source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,474,1,1.1283791670955126,11.019327803667116,369.49999999999994,347.5,3608.3984374999995,3393.5546875,0,0,0,3.6083984374999995e-06,3.3935546875e-06,1.0,9.536743164062498e-17,9.876910032013737e-17,4.86781789757e-10,4.86781789757e-10,4.86781789757e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,475,1,1.1283791670955126,11.019327803667116,23.499999999999996,348.5,229.49218749999997,3403.3203125,0,0,0,2.2949218749999997e-07,3.4033203125e-06,1.0,9.536743164062498e-17,9.779535165047869e-17,1.7856903539778653e-10,1.7856903539778653e-10,1.7856903539778653e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,476,1,1.1283791670955126,11.019327803667116,240.49999999999994,348.5,2348.6328124999995,3403.3203125,0,0,0,2.3486328124999996e-06,3.4033203125e-06,1.0,9.536743164062498e-17,9.685816163976204e-17,3.593826760369842e-10,3.593826760369842e-10,3.593826760369842e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,477,1,1.1283791670955126,11.019327803667116,237.5,349.5,2319.3359375,3413.0859375,0,0,0,2.3193359375e-06,3.4130859375e-06,1.0,9.536743164062498e-17,9.715849388801895e-17,1.3507906260369776e-10,1.3507906260369776e-10,1.3507906260369776e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,478,2,1.5957691216057308,15.583682828180965,387.49999999999994,351.99999999999994,3784.1796874999995,3437.4999999999995,0,0,0,3.7841796874999995e-06,3.4374999999999997e-06,2.0,1.9073486328124996e-16,1.9683826102133205e-16,7.062821292865211e-10,7.062821292865211e-10,7.062821292865211e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,479,2,1.5957691216057308,15.583682828180965,389.49999999999994,351.99999999999994,3803.7109374999995,3437.4999999999995,0,0,0,3.8037109374999996e-06,3.4374999999999997e-06,2.0,1.9073486328124996e-16,2.015157400555465e-16,1.4206427350104666e-09,1.4206427350104666e-09,1.4206427350104666e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,480,3,1.9544100476116797,19.08603562120781,395.49999999999994,353.49999999999994,3862.3046874999995,3452.1484374999995,0,0,0,3.862304687499999e-06,3.4521484374999995e-06,3.0,2.8610229492187495e-16,3.031686212002166e-16,3.518377302832023e-10,3.518377302832023e-10,3.518377302832023e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,481,2,1.5957691216057308,15.583682828180965,388.49999999999994,357.0,3793.9453124999995,3486.328125,0,0,0,3.7939453124999996e-06,3.486328125e-06,2.0,1.9073486328124996e-16,2.0429271229474307e-16,1.6692137612735273e-09,2.0562115178679672e-09,1.2822160046790877e-09,3.869977565944398e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,482,1,1.1283791670955126,11.019327803667116,394.49999999999994,356.49999999999994,3852.5390624999995,3481.4453124999995,0,0,0,3.8525390625e-06,3.4814453124999996e-06,1.0,9.536743164062498e-17,9.667412224132208e-17,1.949946758395163e-10,1.949946758395163e-10,1.949946758395163e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,483,1,1.1283791670955126,11.019327803667116,392.49999999999994,357.49999999999994,3833.0078124999995,3491.2109374999995,0,0,0,3.8330078125e-06,3.4912109374999996e-06,1.0,9.536743164062498e-17,9.786237153878078e-17,3.7109340572318656e-10,3.7109340572318656e-10,3.7109340572318656e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,484,1,1.1283791670955126,11.019327803667116,31.499999999999993,361.49999999999994,307.61718749999994,3530.2734374999995,0,0,0,3.0761718749999996e-07,3.5302734374999997e-06,1.0,9.536743164062498e-17,9.716358599342789e-17,4.66854270756447e-10,4.66854270756447e-10,4.66854270756447e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,485,5,2.5231325220201604,24.63996603535313,388.1,362.9,3790.0390625,3543.9453124999995,0,0,0,3.7900390625e-06,3.5439453124999994e-06,5.0,4.768371582031249e-16,5.093736208155573e-16,1.045532197473726e-09,1.5447278174372248e-09,5.473342787243331e-10,4.460490663827888e-10,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060118e-09,2.1836802396033565e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,486,1,1.1283791670955126,11.019327803667116,24.5,362.49999999999994,239.2578125,3540.0390624999995,0,0,0,2.392578125e-07,3.5400390624999998e-06,1.0,9.536743164062498e-17,9.590467657281789e-17,9.830594131134618e-11,9.830594131134618e-11,9.830594131134618e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,487,2,1.5957691216057308,15.583682828180965,402.5,363.99999999999994,3930.6640625,3554.6874999999995,0,0,0,3.9306640625e-06,3.5546874999999996e-06,2.0,1.9073486328124996e-16,1.9948633846943623e-16,1.5991939730424523e-10,1.5991939730424523e-10,1.5991939730424523e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,488,1,1.1283791670955126,11.019327803667116,29.499999999999993,365.5,288.08593749999994,3569.3359375,0,0,0,2.8808593749999996e-07,3.5693359375e-06,1.0,9.536743164062498e-17,9.886601035022862e-17,2.660642295563496e-10,2.660642295563496e-10,2.660642295563496e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,489,2,1.5957691216057308,15.583682828180965,310.49999999999994,365.99999999999994,3032.2265624999995,3574.2187499999995,0,0,0,3.0322265624999997e-06,3.5742187499999996e-06,2.0,1.9073486328124996e-16,2.0415663952258356e-16,8.1081587169626e-10,1.1382984238653024e-09,4.833333195272176e-10,3.274825521690424e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,490,1,1.1283791670955126,11.019327803667116,405.49999999999994,366.5,3959.9609374999995,3579.1015625,0,0,0,3.9599609375e-06,3.5791015625e-06,1.0,9.536743164062498e-17,9.557273118835758e-17,1.0262280018075573e-10,1.0262280018075573e-10,1.0262280018075573e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,491,1,1.1283791670955126,11.019327803667116,277.49999999999994,368.49999999999994,2709.9609374999995,3598.6328124999995,0,0,0,2.7099609374999997e-06,3.5986328124999995e-06,1.0,9.536743164062498e-17,9.650365474965769e-17,1.1331272627358078e-09,1.1331272627358078e-09,1.1331272627358078e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,492,47,7.735777827895049,75.54470535053758,34.81914893617021,374.6063829787234,340.0307513297872,3658.2654587765956,0,0,0,3.4003075132978723e-07,3.6582654587765954e-06,47.0,4.482269287109374e-15,4.561901389587908e-15,1.1811905762637017e-09,4.711951051313239e-09,2.2331280625041683e-11,1.0465745363121296e-09,3.7772352675268796e-08,6.694975195704144e-08,4.9419138400615176e-08,3.065817288145401e-08,5.285323217254204e-08,2.4685410982624715e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,493,1,1.1283791670955126,11.019327803667116,317.5,370.49999999999994,3100.5859375,3618.1640624999995,0,0,0,3.1005859375e-06,3.6181640624999995e-06,1.0,9.536743164062498e-17,9.68323754267919e-17,2.572699224106054e-11,2.572699224106054e-11,2.572699224106054e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,494,1,1.1283791670955126,11.019327803667116,318.5,371.49999999999994,3110.3515625,3627.9296874999995,0,0,0,3.1103515625e-06,3.6279296874999996e-06,1.0,9.536743164062498e-17,1.0136879876899383e-16,8.73069539612388e-11,8.73069539612388e-11,8.73069539612388e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,495,1,1.1283791670955126,11.019327803667116,320.49999999999994,371.49999999999994,3129.8828124999995,3627.9296874999995,0,0,0,3.1298828124999995e-06,3.6279296874999996e-06,1.0,9.536743164062498e-17,1.0105316425311845e-16,8.73069539612388e-11,8.73069539612388e-11,8.73069539612388e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,496,7,2.985410660720923,29.154400983602766,320.49999999999994,380.5,3129.8828124999995,3715.8203125,0,0,0,3.1298828124999995e-06,3.7158203125e-06,7.0,6.675720214843749e-16,7.254332486110396e-16,1.3313071673855733e-09,2.0210878511670148e-09,5.8178011131393274e-11,7.392950903145075e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,497,1,1.1283791670955126,11.019327803667116,210.49999999999994,391.5,2055.6640624999995,3823.2421875,0,0,0,2.0556640624999997e-06,3.8232421875e-06,1.0,9.536743164062498e-17,1.0232993797824371e-16,1.401678398897865e-09,1.401678398897865e-09,1.401678398897865e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,498,1,1.1283791670955126,11.019327803667116,192.49999999999997,392.49999999999994,1879.8828124999998,3833.0078124999995,0,0,0,1.8798828124999998e-06,3.8330078125e-06,1.0,9.536743164062498e-17,9.564716150817822e-17,3.4317469544290046e-10,3.4317469544290046e-10,3.4317469544290046e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,499,2,1.5957691216057308,15.583682828180965,208.49999999999994,392.99999999999994,2036.1328124999995,3837.8906249999995,0,0,0,2.0361328124999996e-06,3.8378906249999995e-06,2.0,1.9073486328124996e-16,2.0360342883216107e-16,7.420374222994115e-11,7.420374222994115e-11,7.420374222994115e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,500,2,1.5957691216057308,15.583682828180965,56.5,394.0,551.7578125,3847.65625,0,0,0,5.517578125e-07,3.84765625e-06,2.0,1.9073486328124996e-16,2.002861140597674e-16,8.449824035142299e-10,1.6782848219168288e-09,1.1679985111631109e-11,8.333024184025989e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,501,2,1.5957691216057308,15.583682828180965,269.5,396.99999999999994,2631.8359375,3876.9531249999995,0,0,0,2.6318359375e-06,3.876953125e-06,2.0,1.9073486328124996e-16,1.9854487730134032e-16,1.9232335751689804e-10,1.9232335751689804e-10,1.9232335751689804e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,502,1,1.1283791670955126,11.019327803667116,55.499999999999986,398.5,541.9921874999999,3891.6015625,0,0,0,5.419921874999999e-07,3.8916015625e-06,1.0,9.536743164062498e-17,9.98897612351981e-17,3.797020577902401e-10,3.797020577902401e-10,3.797020577902401e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,503,2,1.5957691216057308,15.583682828180965,209.49999999999994,400.0,2045.8984374999995,3906.25,0,0,0,2.0458984374999996e-06,3.90625e-06,2.0,1.9073486328124996e-16,2.0154735713950033e-16,1.0450102666081559e-09,1.0450102666081559e-09,1.0450102666081559e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,504,4,2.256758334191025,22.03865560733423,240.49999999999994,400.99999999999994,2348.6328124999995,3916.0156249999995,0,0,0,2.3486328124999996e-06,3.916015625e-06,4.0,3.814697265624999e-16,3.963855821836685e-16,5.105905034525137e-10,5.961998220854228e-10,2.537625475537865e-10,1.4827968947355152e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,505,1,1.1283791670955126,11.019327803667116,249.5,400.5,2436.5234375,3911.1328125,0,0,0,2.4365234375e-06,3.9111328125e-06,1.0,9.536743164062498e-17,1.0416212920311395e-16,6.940294339651898e-10,6.940294339651898e-10,6.940294339651898e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,506,2,1.5957691216057308,15.583682828180965,47.49999999999999,402.99999999999994,463.86718749999994,3935.5468749999995,0,0,0,4.6386718749999995e-07,3.935546875e-06,2.0,1.9073486328124996e-16,2.1452030583551567e-16,8.867990829397454e-10,9.750570318368172e-10,7.985411340426737e-10,8.825794889707173e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,507,2,1.5957691216057308,15.583682828180965,52.5,402.99999999999994,512.6953125,3935.5468749999995,0,0,0,5.126953125e-07,3.935546875e-06,2.0,1.9073486328124996e-16,2.1163878975889176e-16,5.831124753953221e-10,6.95667983780788e-10,4.705569670098561e-10,1.12555508385466e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,508,1,1.1283791670955126,11.019327803667116,226.49999999999994,402.5,2211.9140624999995,3930.6640625,0,0,0,2.2119140624999997e-06,3.9306640625e-06,1.0,9.536743164062498e-17,1.0325038037697095e-16,1.143264012611364e-09,1.143264012611364e-09,1.143264012611364e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,509,3,1.9544100476116797,19.08603562120781,198.49999999999997,405.49999999999994,1938.4765624999998,3959.9609374999995,0,0,0,1.9384765625e-06,3.9599609375e-06,3.0,2.8610229492187495e-16,2.9418488575245057e-16,5.962527055626764e-10,7.274081757282257e-10,3.339417652315778e-10,1.8548184468753967e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,510,1,1.1283791670955126,11.019327803667116,209.49999999999994,404.5,2045.8984374999995,3950.1953125,0,0,0,2.0458984374999996e-06,3.9501953125e-06,1.0,9.536743164062498e-17,1.0604637125910597e-16,1.0669584342990684e-09,1.0669584342990684e-09,1.0669584342990684e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,511,2,1.5957691216057308,15.583682828180965,244.49999999999994,407.0,2387.6953124999995,3974.609375,0,0,0,2.3876953124999997e-06,3.974609375e-06,2.0,1.9073486328124996e-16,1.9753714382085307e-16,9.41229757789567e-10,1.1188330876126824e-09,7.636264279664517e-10,1.7760332982311532e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,512,2,1.5957691216057308,15.583682828180965,340.49999999999994,407.0,3325.1953124999995,3974.609375,0,0,0,3.3251953124999996e-06,3.974609375e-06,2.0,1.9073486328124996e-16,2.064083701681684e-16,1.6488516472535298e-09,1.6488516472535298e-09,1.6488516472535298e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,513,93,10.881694613449236,106.2665489594652,248.34946236559134,414.72580645161287,2425.287718413978,4050.0567036290317,0,0,0,2.425287718413978e-06,4.050056703629032e-06,93.0,8.869171142578122e-15,9.081269407180836e-15,2.068346538930586e-09,5.64901624762829e-09,2.1625853241367113e-11,1.5907395668315026e-09,5.31332744797326e-08,9.417627696282181e-08,6.22261479803564e-08,4.832034705091096e-08,7.093413171296844e-08,2.631510446566577e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,514,1,1.1283791670955126,11.019327803667116,250.5,409.49999999999994,2446.2890625,3999.0234374999995,0,0,0,2.4462890625e-06,3.9990234375e-06,1.0,9.536743164062498e-17,9.735252494343893e-17,1.183983987288599e-10,1.183983987288599e-10,1.183983987288599e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
