source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,975,22.45446191105733,219.28185460016923,4693.467881944444,3248.5499526515146,480.6111111111111,332.65151515151507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,976,5.863230142835039,57.258106863623425,4852.973090277777,3133.8614004629626,496.9444444444444,320.9074074074074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,977,1.1283791670955126,11.019327803667116,756.8359375,3090.8203125,77.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,978,10.524820207108489,102.78144733504384,2716.359105603448,3184.884608477011,278.1551724137931,326.13218390804593,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,979,2.256758334191025,22.03865560733423,4533.69140625,3098.1445312499995,464.25,317.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,980,1.1283791670955126,11.019327803667116,229.49218749999997,3100.5859375,23.499999999999996,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,981,1.5957691216057308,15.583682828180965,249.02343749999997,3105.4687499999995,25.499999999999996,317.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,982,3.9088200952233594,38.17207124241562,798.33984375,3146.9726562499995,81.75,322.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,983,8.214724333230155,80.22191731670073,2346.790241745283,3153.283461084906,240.31132075471697,322.89622641509436,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,984,1.1283791670955126,11.019327803667116,4877.929687499999,3100.5859375,499.4999999999999,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,985,1.5957691216057308,15.583682828180965,43.94531249999999,3115.2343749999995,4.499999999999999,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,986,1.5957691216057308,15.583682828180965,766.6015624999999,3115.2343749999995,78.49999999999999,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,987,1.9544100476116797,19.08603562120781,786.1328125,3120.1171875,80.5,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,988,1.9544100476116797,19.08603562120781,825.1953124999999,3120.1171875,84.49999999999999,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,989,2.5231325220201604,24.63996603535313,3159.1796874999995,3129.8828124999995,323.49999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,990,2.5231325220201604,24.63996603535313,4559.5703125,3118.1640624999995,466.9,319.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,991,1.9544100476116797,19.08603562120781,24.414062499999996,3129.8828124999995,2.4999999999999996,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,992,1.1283791670955126,11.019327803667116,258.7890625,3120.1171875,26.5,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,993,1.9544100476116797,19.08603562120781,532.2265624999999,3129.8828124999995,54.499999999999986,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,994,1.1283791670955126,11.019327803667116,2397.4609374999995,3120.1171875,245.49999999999994,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,995,1.9544100476116797,19.08603562120781,4038.0859375,3129.8828124999995,413.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,996,1.1283791670955126,11.019327803667116,278.3203125,3129.8828124999995,28.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,997,1.1283791670955126,11.019327803667116,971.6796875,3129.8828124999995,99.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,998,1.5957691216057308,15.583682828180965,3334.9609374999995,3134.7656249999995,341.49999999999994,320.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,999,1.1283791670955126,11.019327803667116,4536.1328125,3129.8828124999995,464.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1000,1.1283791670955126,11.019327803667116,4584.960937499999,3129.8828124999995,469.4999999999999,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1001,1.1283791670955126,11.019327803667116,4604.4921875,3129.8828124999995,471.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1002,2.256758334191025,22.03865560733423,4819.335937499999,3144.53125,493.4999999999999,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1003,5.046265044040321,49.27993207070626,448.24218749999994,3162.109375,45.89999999999999,323.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1004,1.9544100476116797,19.08603562120781,415.0390625,3168.9453124999995,42.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1005,1.9544100476116797,19.08603562120781,2670.8984374999995,3178.7109374999995,273.49999999999994,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1006,1.1283791670955126,11.019327803667116,512.6953125,3178.7109374999995,52.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1007,1.1283791670955126,11.019327803667116,551.7578125,3178.7109374999995,56.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1008,1.1283791670955126,11.019327803667116,2592.7734375,3178.7109374999995,265.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1009,1.1283791670955126,11.019327803667116,2788.0859375,3178.7109374999995,285.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1010,1.1283791670955126,11.019327803667116,4233.398437499999,3178.7109374999995,433.4999999999999,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1011,1.1283791670955126,11.019327803667116,473.6328125,3188.4765624999995,48.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1012,3.742410318509555,36.54697576669488,2415.2166193181815,3222.212357954545,247.31818181818178,329.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1013,1.5957691216057308,15.583682828180965,2446.2890625,3203.125,250.5,328.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1014,1.9544100476116797,19.08603562120781,2797.8515625,3208.0078124999995,286.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1015,1.1283791670955126,11.019327803667116,4233.398437499999,3198.2421874999995,433.4999999999999,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1016,5.292567428401227,51.68522879298074,4294.211647727273,3242.6313920454545,439.72727272727275,332.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1017,34.29975713230766,334.958565745192,2476.9281824945883,3596.4556277056276,253.63744588744584,368.27705627705626,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1018,1.9544100476116797,19.08603562120781,3168.9453124999995,3217.7734374999995,324.49999999999994,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1019,1.5957691216057308,15.583682828180965,151.36718749999997,3222.6562499999995,15.499999999999996,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1020,1.9544100476116797,19.08603562120781,2436.5234375,3227.5390625,249.5,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1021,1.5957691216057308,15.583682828180965,2954.1015625,3222.6562499999995,302.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1022,1.1283791670955126,11.019327803667116,4311.5234375,3217.7734374999995,441.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1023,1.5957691216057308,15.583682828180965,4360.351562499999,3222.6562499999995,446.4999999999999,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1024,1.1283791670955126,11.019327803667116,3002.9296874999995,3227.5390625,307.49999999999994,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1025,1.1283791670955126,11.019327803667116,122.0703125,3237.3046875,12.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1026,1.1283791670955126,11.019327803667116,141.6015625,3237.3046875,14.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1027,1.5957691216057308,15.583682828180965,2348.6328124999995,3242.1874999999995,240.49999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1028,1.1283791670955126,11.019327803667116,3081.0546875,3237.3046875,315.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1029,1.1283791670955126,11.019327803667116,3178.7109374999995,3237.3046875,325.49999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1030,1.1283791670955126,11.019327803667116,3247.0703125,3237.3046875,332.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1031,1.5957691216057308,15.583682828180965,268.55468749999994,3251.9531249999995,27.499999999999993,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1032,1.1283791670955126,11.019327803667116,2387.6953124999995,3247.0703125,244.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1033,1.1283791670955126,11.019327803667116,2553.7109374999995,3247.0703125,261.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1034,1.1283791670955126,11.019327803667116,2915.0390625,3247.0703125,298.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1035,1.1283791670955126,11.019327803667116,2934.5703125,3247.0703125,300.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1036,3.742410318509555,36.54697576669488,3851.651278409091,3262.1626420454545,394.40909090909093,334.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1037,1.9544100476116797,19.08603562120781,4858.398437499999,3256.8359375,497.4999999999999,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1038,2.763953195770684,26.991730427448086,6.510416666666666,3274.7395833333326,0.6666666666666666,335.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1039,4.918490759365935,48.03213632193296,63.99054276315789,3285.1048519736837,6.552631578947368,336.3947368421052,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1040,2.985410660720923,29.154400983602766,1095.842633928571,3272.181919642857,112.21428571428568,335.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1041,1.1283791670955126,11.019327803667116,2641.6015625,3256.8359375,270.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1042,1.1283791670955126,11.019327803667116,4262.6953125,3256.8359375,436.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1043,1.1283791670955126,11.019327803667116,4340.820312499999,3256.8359375,444.4999999999999,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1044,1.1283791670955126,11.019327803667116,4809.5703125,3256.8359375,492.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1045,5.170882945826411,50.496903767836045,227.16703869047618,3294.5033482142853,23.26190476190476,337.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1046,1.1283791670955126,11.019327803667116,4575.1953125,3266.6015625,468.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1047,1.9544100476116797,19.08603562120781,24.414062499999996,3286.1328124999995,2.4999999999999996,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1048,1.5957691216057308,15.583682828180965,3950.1953125,3281.2499999999995,404.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1049,1.5957691216057308,15.583682828180965,4116.2109375,3281.2499999999995,421.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1050,1.5957691216057308,15.583682828180965,4252.929687499999,3281.2499999999995,435.4999999999999,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1051,1.5957691216057308,15.583682828180965,4370.1171875,3281.2499999999995,447.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1052,1.1283791670955126,11.019327803667116,268.55468749999994,3286.1328124999995,27.499999999999993,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1053,1.1283791670955126,11.019327803667116,1079.1015624999998,3286.1328124999995,110.49999999999997,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1054,1.1283791670955126,11.019327803667116,3237.3046875,3286.1328124999995,331.5,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1055,1.1283791670955126,11.019327803667116,4067.3828124999995,3286.1328124999995,416.49999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1056,1.1283791670955126,11.019327803667116,180.6640625,3295.8984374999995,18.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1057,1.5957691216057308,15.583682828180965,502.92968749999994,3300.7812499999995,51.49999999999999,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1058,1.1283791670955126,11.019327803667116,2573.2421874999995,3295.8984374999995,263.49999999999994,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1059,15.553633450087505,151.89095166101077,2684.1591282894738,3369.9629934210525,274.8578947368421,345.08421052631576,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1060,1.1283791670955126,11.019327803667116,2739.2578125,3295.8984374999995,280.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1061,1.1283791670955126,11.019327803667116,4350.5859375,3295.8984374999995,445.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1062,1.1283791670955126,11.019327803667116,4584.960937499999,3295.8984374999995,469.4999999999999,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1063,2.763953195770684,26.991730427448086,4604.4921875,3320.3125,471.5,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1064,3.5682482323055424,34.84617414360881,294.92187499999994,3326.1718749999995,30.199999999999996,340.59999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1065,1.1283791670955126,11.019327803667116,2104.4921875,3305.6640624999995,215.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1066,42.023603469332215,410.3867526301974,2872.913803397621,3692.4025268114633,294.1863734679164,378.10201874549387,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1067,3.1915382432114616,31.16736565636193,4577.63671875,3323.9746093749995,468.75,340.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1068,1.5957691216057308,15.583682828180965,922.8515624999999,3320.3125,94.49999999999999,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1069,29.661566469288122,289.6637350516418,987.2114123552822,3514.7841104377712,101.0904486251809,359.9138929088278,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1070,1.1283791670955126,11.019327803667116,1020.5078124999999,3315.4296874999995,104.49999999999999,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1071,1.1283791670955126,11.019327803667116,1069.3359374999998,3315.4296874999995,109.49999999999997,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1072,2.763953195770684,26.991730427448086,2102.864583333333,3326.8229166666665,215.33333333333331,340.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1073,1.5957691216057308,15.583682828180965,424.80468749999994,3330.078125,43.49999999999999,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1074,1.1283791670955126,11.019327803667116,473.6328125,3325.1953124999995,48.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1075,1.1283791670955126,11.019327803667116,668.9453125,3325.1953124999995,68.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1076,1.1283791670955126,11.019327803667116,2416.9921875,3325.1953124999995,247.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1077,1.9544100476116797,19.08603562120781,4370.1171875,3334.9609374999995,447.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1078,1.1283791670955126,11.019327803667116,932.6171874999999,3334.9609374999995,95.49999999999999,341.49999999999994,0,0
