source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,787,1.1283791670955126,11.019327803667116,1333.0078125,3510.7421874999995,136.5,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,788,1.1283791670955126,11.019327803667116,2866.2109374999995,3510.7421874999995,293.49999999999994,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,789,1.5957691216057308,15.583682828180965,3627.9296874999995,3515.625,371.49999999999994,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,790,2.256758334191025,22.03865560733423,3649.9023437499995,3522.9492187499995,373.74999999999994,360.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,791,1.1283791670955126,11.019327803667116,4155.273437499999,3510.7421874999995,425.4999999999999,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,792,4.068428945128219,39.73075141726777,981.4453124999998,3542.2926682692305,100.49999999999997,362.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,793,1.1283791670955126,11.019327803667116,1079.1015624999998,3520.5078124999995,110.49999999999997,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,794,7.399277020331919,72.2585646516789,4771.189135174418,3574.332303779069,488.5697674418604,366.0116279069767,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,795,1.1283791670955126,11.019327803667116,766.6015624999999,3540.0390624999995,78.49999999999999,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,796,1.1283791670955126,11.019327803667116,1831.0546875,3540.0390624999995,187.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,797,1.5957691216057308,15.583682828180965,639.6484375,3554.6874999999995,65.5,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,798,10.092530088080641,98.55986414141252,3568.359374999999,3617.0654296874995,365.3999999999999,370.38749999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,799,1.1283791670955126,11.019327803667116,4204.1015625,3549.8046875,430.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,800,15.512648837479231,151.4907113035081,569.0672536375662,3653.0929646164022,58.27248677248678,374.0767195767196,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,801,1.1283791670955126,11.019327803667116,4985.351562499999,3559.5703125,510.4999999999999,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,802,1.1283791670955126,11.019327803667116,893.5546874999999,3579.1015625,91.49999999999999,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,803,53.11778262628365,518.7283459598012,4343.5393515907035,4276.726788131768,444.778429602888,437.9368231046931,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,804,1.5957691216057308,15.583682828180965,151.36718749999997,3593.7499999999995,15.499999999999996,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,805,2.256758334191025,22.03865560733423,3344.7265624999995,3603.5156249999995,342.49999999999994,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,806,1.1283791670955126,11.019327803667116,3383.7890624999995,3598.6328124999995,346.49999999999994,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,807,1.1283791670955126,11.019327803667116,551.7578125,3608.3984374999995,56.5,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,808,2.256758334191025,22.03865560733423,1721.1914062499998,3618.1640624999995,176.24999999999997,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,809,14.317526556719258,139.8195952804615,374.88475349378876,3721.158045419254,38.388198757763966,381.0465838509316,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,810,1.1283791670955126,11.019327803667116,405.27343749999994,3618.1640624999995,41.49999999999999,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,811,60.995130541020615,595.6555716896545,3105.8464076403143,4410.436318232375,318.03867214236817,451.6286789869952,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,812,2.256758334191025,22.03865560733423,444.33593749999994,3642.578125,45.49999999999999,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,813,1.1283791670955126,11.019327803667116,3100.5859375,3627.9296874999995,317.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,814,1.1283791670955126,11.019327803667116,4829.1015625,3627.9296874999995,494.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,815,18.12445316531431,176.99661294252257,182.3673691860465,3811.0162306201546,18.67441860465116,390.2480620155038,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,816,1.1283791670955126,11.019327803667116,1616.2109374999998,3637.6953124999995,165.49999999999997,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,817,1.1283791670955126,11.019327803667116,3110.3515625,3637.6953124999995,318.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,818,38.24855862513909,373.52108032362395,4865.019344266753,4044.3158792972145,498.17798085291554,414.13794604003476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,819,1.1283791670955126,11.019327803667116,2172.8515625,3647.4609374999995,222.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,820,1.1283791670955126,11.019327803667116,3139.6484374999995,3647.4609374999995,321.49999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,821,5.4115163798060095,52.84683964654306,4638.459578804347,3669.5397418478256,474.97826086956513,375.7608695652173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,822,1.1283791670955126,11.019327803667116,4711.914062499999,3647.4609374999995,482.4999999999999,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,823,7.898654169668588,77.1352946256698,2854.0537308673465,3704.061702806122,292.25510204081627,379.29591836734687,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,824,1.1283791670955126,11.019327803667116,3149.4140624999995,3657.2265624999995,322.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,825,1.9544100476116797,19.08603562120781,668.9453125,3676.7578124999995,68.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,826,1.1283791670955126,11.019327803667116,1811.5234374999998,3666.9921874999995,185.49999999999997,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,827,1.5957691216057308,15.583682828180965,92.77343749999999,3681.6406249999995,9.499999999999998,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,828,2.256758334191025,22.03865560733423,688.4765624999999,3691.4062499999995,70.49999999999999,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,829,1.1283791670955126,11.019327803667116,1479.4921874999998,3676.7578124999995,151.49999999999997,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,830,15.512648837479231,151.4907113035081,2988.5654348544967,3835.2812913359785,306.02910052910045,392.7328042328042,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,831,1.1283791670955126,11.019327803667116,4897.460937499999,3676.7578124999995,501.4999999999999,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,832,8.51907589177983,83.19410050566239,1654.7594572368419,3725.9285910087715,169.4473684210526,381.5350877192982,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,833,1.1283791670955126,11.019327803667116,2231.4453124999995,3686.5234374999995,228.49999999999994,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,834,6.076507779746499,59.340896286586904,2909.987877155172,3721.2082435344823,297.98275862068965,381.051724137931,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,835,1.1283791670955126,11.019327803667116,2983.3984374999995,3686.5234374999995,305.49999999999994,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,836,1.1283791670955126,11.019327803667116,3227.5390625,3686.5234374999995,330.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,837,1.5957691216057308,15.583682828180965,3530.2734374999995,3691.4062499999995,361.49999999999994,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,838,1.1283791670955126,11.019327803667116,4301.757812499999,3686.5234374999995,440.4999999999999,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,839,4.652426491681278,45.43385245782498,4976.734834558823,3711.2247242647054,509.61764705882354,380.02941176470586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,840,1.9544100476116797,19.08603562120781,1459.9609374999998,3706.0546874999995,149.49999999999997,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,841,1.5957691216057308,15.583682828180965,2504.8828124999995,3701.1718749999995,256.49999999999994,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,842,1.5957691216057308,15.583682828180965,1713.8671874999998,3710.9374999999995,175.49999999999997,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,843,1.1283791670955126,11.019327803667116,2543.9453124999995,3706.0546874999995,260.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,844,1.1283791670955126,11.019327803667116,3383.7890624999995,3706.0546874999995,346.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,845,29.854106607209232,291.54400983602767,3509.709821428571,3908.5379464285706,359.3942857142857,400.23428571428565,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,846,1.5957691216057308,15.583682828180965,4936.5234375,3710.9374999999995,505.5,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,847,1.1283791670955126,11.019327803667116,1733.3984375,3715.8203125,177.5,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,848,1.5957691216057308,15.583682828180965,1831.0546875,3720.7031249999995,187.5,380.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,849,2.256758334191025,22.03865560733423,1906.7382812499998,3718.2617187499995,195.24999999999997,380.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,850,1.5957691216057308,15.583682828180965,1943.359375,3715.8203125,199.0,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,851,1.1283791670955126,11.019327803667116,2729.4921874999995,3715.8203125,279.49999999999994,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,852,1.1283791670955126,11.019327803667116,3178.7109374999995,3715.8203125,325.49999999999994,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,853,1.1283791670955126,11.019327803667116,3198.2421874999995,3715.8203125,327.49999999999994,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,854,1.1283791670955126,11.019327803667116,4916.9921875,3715.8203125,503.5,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,855,1.1283791670955126,11.019327803667116,1040.0390625,3725.5859375,106.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,856,1.9544100476116797,19.08603562120781,1127.9296875,3735.3515625,115.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,857,12.360774464742066,120.71068813224674,3984.9446614583326,3817.789713541666,408.0583333333333,390.9416666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,858,1.1283791670955126,11.019327803667116,483.3984375,3735.3515625,49.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,859,1.1283791670955126,11.019327803667116,551.7578125,3735.3515625,56.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,860,1.1283791670955126,11.019327803667116,1176.7578125,3745.1171875,120.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,861,1.1283791670955126,11.019327803667116,2221.6796874999995,3745.1171875,227.49999999999994,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,862,1.1283791670955126,11.019327803667116,2963.8671875,3745.1171875,303.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,863,1.9544100476116797,19.08603562120781,4.8828125,3764.6484374999995,0.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,864,2.763953195770684,26.991730427448086,555.0130208333334,3772.7864583333326,56.833333333333336,386.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,865,1.1283791670955126,11.019327803667116,1186.5234375,3754.8828124999995,121.5,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,866,1.5957691216057308,15.583682828180965,3569.3359375,3759.7656249999995,365.5,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,867,1.1283791670955126,11.019327803667116,73.2421875,3774.4140624999995,7.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,868,1.5957691216057308,15.583682828180965,649.4140624999999,3779.2968749999995,66.49999999999999,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,869,1.5957691216057308,15.583682828180965,3188.4765624999995,3779.2968749999995,326.49999999999994,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,870,1.5957691216057308,15.583682828180965,3208.0078124999995,3779.2968749999995,328.49999999999994,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,871,1.1283791670955126,11.019327803667116,1528.3203124999998,3784.1796874999995,156.49999999999997,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,872,10.464157913908982,102.1890421280174,2238.4856468023254,3842.3192223837204,229.22093023255812,393.453488372093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,873,1.1283791670955126,11.019327803667116,3227.5390625,3784.1796874999995,330.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,874,1.5957691216057308,15.583682828180965,3344.7265624999995,3789.0625,342.49999999999994,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,875,1.9544100476116797,19.08603562120781,102.53906249999999,3803.7109374999995,10.499999999999998,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,876,1.5957691216057308,15.583682828180965,3852.5390624999995,3798.828125,394.49999999999994,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,877,1.1283791670955126,11.019327803667116,1577.1484375,3803.7109374999995,161.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,878,1.1283791670955126,11.019327803667116,493.16406249999994,3813.4765624999995,50.49999999999999,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,879,25.70625067405882,251.03760423885564,561.2788264691715,3947.768018424855,57.47495183044316,404.2514450867052,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,880,5.170882945826411,50.496903767836045,2879.2317708333326,3832.542782738095,294.83333333333326,392.4523809523809,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,881,2.5231325220201604,24.63996603535313,3915.0390624999995,3823.2421875,400.9,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,882,2.256758334191025,22.03865560733423,4038.0859375,3828.125,413.5,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,883,1.5957691216057308,15.583682828180965,63.47656249999999,3828.125,6.499999999999999,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,884,1.5957691216057308,15.583682828180965,581.0546874999999,3828.125,59.499999999999986,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,885,2.256758334191025,22.03865560733423,2827.1484374999995,3837.8906249999995,289.49999999999994,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,886,1.1283791670955126,11.019327803667116,2924.8046875,3823.2421875,299.5,391.5,0,0
