source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,810,14.138550439257221,138.0717816333713,1845.7342257165603,4663.334743232484,189.0031847133758,477.5254777070063,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,811,1.5957691216057308,15.583682828180965,3959.9609374999995,4589.843749999999,405.49999999999994,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,812,1.1283791670955126,11.019327803667116,4057.6171875,4594.7265625,415.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,813,1.1283791670955126,11.019327803667116,4086.9140624999995,4594.7265625,418.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,814,9.772050238058398,95.43017810603904,2097.9817708333335,4659.309895833333,214.83333333333334,477.1133333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,815,2.763953195770684,26.991730427448086,2571.614583333333,4625.651041666667,263.3333333333333,473.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,816,3.1915382432114616,31.16736565636193,2596.4355468749995,4626.464843749999,265.87499999999994,473.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,817,3.1915382432114616,31.16736565636193,2618.4082031249995,4631.347656249999,268.12499999999994,474.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,818,1.1283791670955126,11.019327803667116,3491.2109374999995,4604.4921875,357.49999999999994,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,819,1.5957691216057308,15.583682828180965,1230.4687499999998,4614.257812499999,125.99999999999997,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,820,1.5957691216057308,15.583682828180965,1552.7343749999998,4614.257812499999,158.99999999999997,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,821,1.1283791670955126,11.019327803667116,2114.2578125,4614.257812499999,216.5,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,822,1.1283791670955126,11.019327803667116,2280.2734375,4614.257812499999,233.5,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,823,1.5957691216057308,15.583682828180965,2299.8046875,4619.140625,235.5,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,824,19.83509564693766,193.7021059271256,2954.670433859223,4798.066469457928,302.55825242718447,491.32200647249186,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,825,8.812923024107548,86.06370140730027,2289.3986936475408,4677.974513319672,234.43442622950818,479.0245901639344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,826,9.0270333367641,88.15462242933692,3122.8637695312495,4681.396484374999,319.78124999999994,479.3749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,827,1.5957691216057308,15.583682828180965,4047.8515624999995,4628.906249999999,414.49999999999994,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,828,1.9544100476116797,19.08603562120781,2163.0859375,4643.5546875,221.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,829,16.07692842495848,157.00125414998516,3263.234105603448,4725.720635775861,334.1551724137931,483.9137931034482,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,830,1.9544100476116797,19.08603562120781,3751.6276041666665,4646.809895833332,384.16666666666663,475.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,831,1.1283791670955126,11.019327803667116,4194.335937499999,4643.5546875,429.4999999999999,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,832,1.1283791670955126,11.019327803667116,1782.2265624999998,4653.320312499999,182.49999999999997,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,833,1.1283791670955126,11.019327803667116,2866.2109374999995,4653.320312499999,293.49999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,834,2.256758334191025,22.03865560733423,2885.7421874999995,4667.968749999999,295.49999999999994,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,835,1.1283791670955126,11.019327803667116,1772.4609374999998,4663.0859375,181.49999999999997,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,836,1.1283791670955126,11.019327803667116,3745.1171875,4663.0859375,383.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,837,1.1283791670955126,11.019327803667116,4750.976562499999,4663.0859375,486.4999999999999,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,838,1.1283791670955126,11.019327803667116,2153.3203125,4672.851562499999,220.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,839,1.5957691216057308,15.583682828180965,3374.0234374999995,4677.734375,345.49999999999994,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,840,2.985410660720923,29.154400983602766,2857.840401785714,4695.172991071428,292.6428571428571,480.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,841,1.1283791670955126,11.019327803667116,4125.9765625,4682.6171875,422.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,842,1.5957691216057308,15.583682828180965,2163.0859375,4697.265624999999,221.5,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,843,1.5957691216057308,15.583682828180965,2231.4453124999995,4697.265624999999,228.49999999999994,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,844,1.1283791670955126,11.019327803667116,2348.6328124999995,4692.382812499999,240.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,845,1.1283791670955126,11.019327803667116,2397.4609374999995,4692.382812499999,245.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,846,1.9544100476116797,19.08603562120781,2426.7578125,4692.382812499999,248.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,847,1.1283791670955126,11.019327803667116,3930.6640625,4692.382812499999,402.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,848,1.1283791670955126,11.019327803667116,3979.4921874999995,4692.382812499999,407.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,849,1.1283791670955126,11.019327803667116,2182.6171875,4702.1484375,223.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,850,1.1283791670955126,11.019327803667116,3393.5546875,4702.1484375,347.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,851,1.1283791670955126,11.019327803667116,2875.9765624999995,4711.914062499999,294.49999999999994,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,852,21.850968611841584,213.38836535001548,2680.2994791666665,4829.648437499999,274.4626666666667,494.5559999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,853,1.1283791670955126,11.019327803667116,3422.8515625,4731.445312499999,350.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,854,1.5957691216057308,15.583682828180965,3491.2109374999995,4736.328124999999,357.49999999999994,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,855,3.385137501286538,33.057983411001345,4809.5703125,4741.2109375,492.5,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,856,8.136857890256438,79.46150283453554,1853.7785456730767,4771.634615384615,189.82692307692307,488.6153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,857,1.1283791670955126,11.019327803667116,3461.9140624999995,4741.2109375,354.49999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,858,6.6755811781245455,65.19122244262252,932.3381696428571,4772.739955357142,95.47142857142858,488.72857142857134,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,859,3.742410318509555,36.54697576669488,1302.8231534090908,4765.181107954545,133.4090909090909,487.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,860,7.399277020331919,72.2585646516789,2051.121911337209,4783.225835755813,210.0348837209302,489.8023255813953,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,861,7.399277020331919,72.2585646516789,2269.826489825581,4770.05359738372,232.4302325581395,488.453488372093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,862,1.9544100476116797,19.08603562120781,2364.908854166666,4763.997395833333,242.1666666666666,487.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,863,1.9544100476116797,19.08603562120781,3452.1484374999995,4770.5078125,353.49999999999994,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,864,3.1915382432114616,31.16736565636193,732.4218749999999,4775.390624999999,74.99999999999999,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,865,1.5957691216057308,15.583682828180965,1372.0703124999998,4775.390624999999,140.49999999999997,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,866,1.1283791670955126,11.019327803667116,2124.0234375,4770.5078125,217.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,867,1.1283791670955126,11.019327803667116,2143.5546875,4770.5078125,219.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,868,1.1283791670955126,11.019327803667116,2856.4453124999995,4770.5078125,292.49999999999994,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,869,1.5957691216057308,15.583682828180965,3520.5078124999995,4775.390624999999,360.49999999999994,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,870,2.256758334191025,22.03865560733423,4052.734375,4785.15625,415.0,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,871,1.1283791670955126,11.019327803667116,3481.4453124999995,4790.0390625,356.49999999999994,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,872,24.201036973199617,236.33825169140252,2121.921705163043,4886.80366847826,217.28478260869562,500.40869565217383,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,873,1.5957691216057308,15.583682828180965,4208.984375,4799.804687499999,431.0,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,874,3.5682482323055424,34.84617414360881,4318.359375,4818.359374999999,442.2,493.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,875,1.1283791670955126,11.019327803667116,2250.9765624999995,4809.5703125,230.49999999999994,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,876,1.5957691216057308,15.583682828180965,4047.8515624999995,4824.21875,414.49999999999994,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,877,1.1283791670955126,11.019327803667116,4233.398437499999,4819.335937499999,433.4999999999999,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,878,1.5957691216057308,15.583682828180965,4257.812499999999,4819.335937499999,435.9999999999999,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,879,1.5957691216057308,15.583682828180965,4282.2265625,4824.21875,438.5,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,880,38.46432569254606,375.6281805912701,856.9125833691911,4931.682645761617,87.74784853700517,505.0043029259896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,881,5.527906391541368,53.98346085489617,1746.8261718749998,4856.770833333333,178.87499999999997,497.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,882,2.5231325220201604,24.63996603535313,1629.8828125,4856.4453125,166.9,497.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,883,1.1283791670955126,11.019327803667116,3920.8984374999995,4858.398437499999,401.49999999999994,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,884,1.9544100476116797,19.08603562120781,346.67968749999994,4868.1640625,35.49999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,885,1.9544100476116797,19.08603562120781,3950.1953125,4877.929687499999,404.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,886,3.385137501286538,33.057983411001345,4297.417534722222,4885.52517361111,440.0555555555555,500.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,887,2.5231325220201604,24.63996603535313,1602.5390624999998,4893.5546875,164.09999999999997,501.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,888,1.1283791670955126,11.019327803667116,4506.835937499999,4877.929687499999,461.4999999999999,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,889,1.9544100476116797,19.08603562120781,4409.1796875,4897.460937499999,451.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,890,1.9544100476116797,19.08603562120781,3361.0026041666665,4903.971354166666,344.16666666666663,502.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,891,7.978845608028654,77.91841414090483,2772.8515624999995,4941.015624999999,283.93999999999994,505.9599999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,892,6.282549314314218,61.353020647599784,3127.362651209677,4934.948336693548,320.2419354838709,505.33870967741933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,893,1.1283791670955126,11.019327803667116,3188.4765624999995,4907.2265625,326.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,894,1.1283791670955126,11.019327803667116,3305.6640624999995,4907.2265625,338.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,895,1.1283791670955126,11.019327803667116,2387.6953124999995,4916.9921875,244.49999999999994,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,896,6.579524642479541,64.25317033671426,3243.336397058823,4949.448529411765,332.1176470588235,506.8235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,897,1.9544100476116797,19.08603562120781,3627.9296874999995,4936.5234375,371.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,898,1.5957691216057308,15.583682828180965,4711.914062499999,4931.640625,482.4999999999999,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,899,1.9544100476116797,19.08603562120781,3051.7578124999995,4946.289062499999,312.49999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,900,1.1283791670955126,11.019327803667116,3325.1953124999995,4936.5234375,340.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,901,1.9544100476116797,19.08603562120781,3009.4401041666665,4952.799479166666,308.16666666666663,507.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,902,1.1283791670955126,11.019327803667116,3608.3984374999995,4946.289062499999,369.49999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,903,1.1283791670955126,11.019327803667116,3159.1796874999995,4956.0546875,323.49999999999994,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,904,1.1283791670955126,11.019327803667116,3325.1953124999995,4956.0546875,340.49999999999994,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,905,1.1283791670955126,11.019327803667116,3422.8515625,4956.0546875,350.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,906,1.5957691216057308,15.583682828180965,3500.9765624999995,4960.937499999999,358.49999999999994,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,907,1.1283791670955126,11.019327803667116,3520.5078124999995,4956.0546875,360.49999999999994,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,908,1.5957691216057308,15.583682828180965,4741.2109375,4960.937499999999,485.5,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,909,1.5957691216057308,15.583682828180965,4926.757812499999,4960.937499999999,504.4999999999999,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,910,1.1283791670955126,11.019327803667116,1557.6171874999998,4965.820312499999,159.49999999999997,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,911,1.1283791670955126,11.019327803667116,2993.1640624999995,4965.820312499999,306.49999999999994,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,912,1.5957691216057308,15.583682828180965,3647.4609374999995,4970.703125,373.49999999999994,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,913,2.256758334191025,22.03865560733423,4575.1953125,4980.468749999999,468.5,509.9999999999999,0,0
