source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,564,2.5231325220201604,24.63996603535313,2250.9765624999995,4487.304687499999,230.49999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,565,8.444016491289505,82.46109854774907,3393.380301339285,4516.078404017857,347.4821428571428,462.44642857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,566,17.186959427966244,167.84140066373286,4928.399447737069,4608.82778825431,504.6681034482759,471.94396551724134,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,567,1.1283791670955126,11.019327803667116,2573.2421874999995,4477.5390625,263.49999999999994,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,568,1.5957691216057308,15.583682828180965,2719.7265624999995,4482.421874999999,278.49999999999994,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,569,1.9544100476116797,19.08603562120781,2820.638020833333,4480.794270833333,288.8333333333333,458.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,570,2.5231325220201604,24.63996603535313,3198.2421874999995,4485.3515625,327.49999999999994,459.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,571,1.1283791670955126,11.019327803667116,3237.3046875,4477.5390625,331.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,572,2.256758334191025,22.03865560733423,4311.5234375,4482.421874999999,441.5,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,573,1.9544100476116797,19.08603562120781,4275.716145833333,4493.815104166666,437.8333333333333,460.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,574,2.256758334191025,22.03865560733423,3164.0625,4501.953124999999,324.0,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,575,2.763953195770684,26.991730427448086,3235.677083333333,4510.091145833333,331.3333333333333,461.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,576,1.1283791670955126,11.019327803667116,3989.257812499999,4497.0703125,408.4999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,577,4.787307364817192,46.751048484542885,4344.075520833333,4531.792534722222,444.8333333333333,464.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,578,1.1283791670955126,11.019327803667116,4409.1796875,4497.0703125,451.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,579,1.5957691216057308,15.583682828180965,2880.859375,4506.835937499999,295.0,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,580,1.1283791670955126,11.019327803667116,3139.6484374999995,4506.835937499999,321.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,581,1.1283791670955126,11.019327803667116,4301.757812499999,4506.835937499999,440.4999999999999,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,582,11.994835078277376,117.1370613113025,4375.907425331859,4619.270257190265,448.0929203539823,473.0132743362831,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,583,1.9544100476116797,19.08603562120781,2198.8932291666665,4523.111979166667,225.16666666666666,463.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,584,2.985410660720923,29.154400983602766,2270.5078125,4533.342633928572,232.5,464.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,585,1.1283791670955126,11.019327803667116,3139.6484374999995,4526.367187499999,321.49999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,586,1.1283791670955126,11.019327803667116,3178.7109374999995,4526.367187499999,325.49999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,587,3.385137501286538,33.057983411001345,3256.8359375,4549.153645833333,333.5,465.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,588,4.068428945128219,39.73075141726777,4122.220552884615,4555.6640625,422.1153846153846,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,589,1.5957691216057308,15.583682828180965,4165.0390625,4531.25,426.5,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,590,3.1915382432114616,31.16736565636193,3453.369140625,4569.091796875,353.625,467.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,591,4.222008245644752,41.23054927387454,4013.671875,4582.868303571428,411.0,469.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,592,4.787307364817192,46.751048484542885,2810.872395833333,4583.333333333332,287.8333333333333,469.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,593,1.1283791670955126,11.019327803667116,2709.9609374999995,4565.429687499999,277.49999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,594,2.256758334191025,22.03865560733423,3215.33203125,4575.1953125,329.25,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,595,36.80661456312185,359.4395953429868,722.2065172697368,4818.1335908129695,73.95394736842104,493.3768796992481,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,596,2.763953195770684,26.991730427448086,2651.3671875,4589.843749999999,271.5,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,597,1.5957691216057308,15.583682828180965,2260.7421875,4589.843749999999,231.5,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,598,1.5957691216057308,15.583682828180965,3974.609375,4584.960937499999,407.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,599,28.590554169515052,279.20463056167046,4221.792250778816,4872.849128699376,432.3115264797508,498.9797507788161,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,600,6.383076486422923,62.33473131272386,1111.4501953124998,4655.761718749999,113.81249999999997,476.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,601,1.5957691216057308,15.583682828180965,3422.8515625,4648.437499999999,350.5,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,602,2.763953195770684,26.991730427448086,4072.265624999999,4663.0859375,416.9999999999999,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,603,2.256758334191025,22.03865560733423,4453.125,4658.203125,456.0,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,604,2.763953195770684,26.991730427448086,2508.138020833333,4684.244791666666,256.8333333333333,479.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,605,2.256758334191025,22.03865560733423,2678.2226562499995,4680.17578125,274.24999999999994,479.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,606,1.5957691216057308,15.583682828180965,2641.6015625,4687.5,270.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,607,1.1283791670955126,11.019327803667116,4057.6171875,4702.1484375,415.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,608,19.281751659604673,188.2983560508269,4637.768889126712,4839.134738869862,474.90753424657527,495.5273972602739,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,609,6.180387232371033,60.35534406612337,1332.03125,4727.5390625,136.4,484.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,610,1.9544100476116797,19.08603562120781,3103.841145833333,4718.424479166666,317.8333333333333,483.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,611,2.763953195770684,26.991730427448086,4991.861979166666,4726.5625,511.16666666666663,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,612,1.1283791670955126,11.019327803667116,2709.9609374999995,4721.6796875,277.49999999999994,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,613,1.5957691216057308,15.583682828180965,4399.414062499999,4736.328124999999,450.4999999999999,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,614,3.1915382432114616,31.16736565636193,2734.3749999999995,4755.859374999999,279.99999999999994,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,615,1.5957691216057308,15.583682828180965,4057.6171875,4746.09375,415.5,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,616,2.763953195770684,26.991730427448086,4718.424479166666,4755.859374999999,483.16666666666663,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,617,9.507891862878783,92.85050647342561,4401.752310739437,4818.373129401409,450.7394366197184,493.40140845070425,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,618,6.863662517577698,67.0279542732197,4773.411106418918,4821.447423986486,488.79729729729723,493.71621621621614,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,619,6.955796338302048,67.92769861623094,128.75205592105263,4813.425164473683,13.18421052631579,492.89473684210515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,620,1.9544100476116797,19.08603562120781,3181.9661458333326,4786.783854166666,325.83333333333326,490.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,621,5.863230142835039,57.258106863623425,258.7890625,4819.335937499999,26.5,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,622,1.1283791670955126,11.019327803667116,4331.0546875,4790.0390625,443.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,623,1.1283791670955126,11.019327803667116,4213.867187499999,4809.5703125,431.4999999999999,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,624,1.5957691216057308,15.583682828180965,4926.757812499999,4814.453124999999,504.4999999999999,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,625,1.1283791670955126,11.019327803667116,4995.1171875,4829.1015625,511.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,626,13.303394180365686,129.91595879263366,1614.8760678956833,4873.503540917266,165.36330935251797,499.04676258992805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,627,2.763953195770684,26.991730427448086,3092.4479166666665,4851.888020833332,316.66666666666663,496.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,628,2.985410660720923,29.154400983602766,4485.909598214285,4873.744419642856,459.35714285714283,499.07142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,629,11.67204486311899,113.98481311639638,1909.4534900700935,4928.58316296729,195.52803738317758,504.68691588785055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,630,4.652426491681278,45.43385245782498,2281.4223345588234,4883.674172794117,233.6176470588235,500.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,631,1.5957691216057308,15.583682828180965,3037.109375,4868.1640625,311.0,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,632,3.385137501286538,33.057983411001345,4745.551215277777,4885.52517361111,485.9444444444444,500.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,633,1.1283791670955126,11.019327803667116,3129.8828124999995,4877.929687499999,320.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,634,2.256758334191025,22.03865560733423,3395.9960937499995,4887.6953125,347.74999999999994,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,635,1.1283791670955126,11.019327803667116,3764.6484374999995,4877.929687499999,385.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,636,2.256758334191025,22.03865560733423,4777.832031249999,4899.902343749999,489.2499999999999,501.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,637,1.1283791670955126,11.019327803667116,4848.6328125,4887.6953125,496.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,638,1.5957691216057308,15.583682828180965,4135.7421875,4902.343749999999,423.5,501.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,639,1.1283791670955126,11.019327803667116,4477.5390625,4897.460937499999,458.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,640,1.9544100476116797,19.08603562120781,4995.1171875,4907.2265625,511.5,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,641,12.716187407449045,124.18151765086958,1131.1592642716532,4964.897576279527,115.83070866141729,508.4055118110236,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,642,2.763953195770684,26.991730427448086,4804.6875,4916.9921875,492.0,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,643,12.865501965161373,125.63966762852904,316.3311298076923,4962.665264423076,32.392307692307696,508.176923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,644,12.463355264843006,121.71245375823248,3785.4604252049176,4970.142802254099,387.63114754098353,508.94262295081967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,645,2.985410660720923,29.154400983602766,4474.748883928571,4928.152901785715,458.2142857142856,504.64285714285717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,646,1.1283791670955126,11.019327803667116,1586.9140625,4926.757812499999,162.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,647,1.5957691216057308,15.583682828180965,2138.6718749999995,4926.757812499999,218.99999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,648,2.256758334191025,22.03865560733423,1560.05859375,4943.847656249999,159.75,506.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,649,2.5231325220201604,24.63996603535313,4747.0703125,4944.3359375,486.1,506.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,650,1.9544100476116797,19.08603562120781,4513.346354166666,4952.799479166666,462.16666666666663,507.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,651,1.1283791670955126,11.019327803667116,3930.6640625,4956.0546875,402.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,652,4.370193722368317,42.677673070003095,21.158854166666668,4984.700520833333,2.166666666666667,510.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,653,1.9544100476116797,19.08603562120781,122.0703125,4995.1171875,12.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,654,1.1283791670955126,11.019327803667116,1411.1328125,4995.1171875,144.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,655,1.1283791670955126,11.019327803667116,3930.6640625,4995.1171875,402.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,656,1.5957691216057308,15.583682828180965,4531.25,4995.1171875,464.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,657,1.5957691216057308,15.583682828180965,4716.796874999999,4995.1171875,482.9999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,658,1.5957691216057308,15.583682828180965,4775.390624999999,4995.1171875,488.9999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,659,1.9544100476116797,19.08603562120781,4926.757812499999,4995.1171875,504.4999999999999,511.5,0,0
