source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,564,1.1283791670955126,11.019327803667116,2495.1171875,3891.6015625,255.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,565,1.5957691216057308,15.583682828180965,961.9140625,3906.25,98.5,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,566,2.5231325220201604,24.63996603535313,2190.4296875,3911.1328125,224.3,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,567,1.5957691216057308,15.583682828180965,2426.7578125,3906.25,248.5,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,568,1.1283791670955126,11.019327803667116,1967.7734374999998,3911.1328125,201.49999999999997,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,569,1.1283791670955126,11.019327803667116,1987.3046875,3911.1328125,203.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,570,2.985410660720923,29.154400983602766,3957.170758928571,3920.8984374999995,405.21428571428567,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,571,1.1283791670955126,11.019327803667116,2172.8515625,3920.8984374999995,222.5,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,572,1.9544100476116797,19.08603562120781,2895.5078124999995,3940.4296874999995,296.49999999999994,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,573,1.9544100476116797,19.08603562120781,2915.0390625,3940.4296874999995,298.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,574,6.076507779746499,59.340896286586904,4974.575700431034,3958.2772090517237,509.3965517241379,405.3275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,575,1.5957691216057308,15.583682828180965,1704.1015624999998,3945.3124999999995,174.49999999999997,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,576,1.1283791670955126,11.019327803667116,1723.6328124999998,3950.1953125,176.49999999999997,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,577,3.5682482323055424,34.84617414360881,1654.296875,3977.5390624999995,169.4,407.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,578,11.726460285670077,114.51621372724685,4903.338396990741,4028.7724247685182,502.10185185185185,412.54629629629625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,579,1.9544100476116797,19.08603562120781,1059.5703124999998,3979.4921874999995,108.49999999999997,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,580,3.385137501286538,33.057983411001345,3699.5442708333326,3980.5772569444434,378.83333333333326,407.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,581,1.1283791670955126,11.019327803667116,1713.8671874999998,3989.257812499999,175.49999999999997,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,582,1.1283791670955126,11.019327803667116,1733.3984375,3989.257812499999,177.5,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,583,4.652426491681278,45.43385245782498,3432.0427389705883,4007.065716911764,351.44117647058823,410.32352941176464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,584,22.22649192646566,217.0555852193912,4339.133980347938,4120.665874677835,444.32731958762884,421.95618556701027,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,585,6.180387232371033,60.35534406612337,1136.0677083333333,4034.505208333333,116.33333333333333,413.1333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,586,5.527906391541368,53.98346085489617,1223.5514322916665,4057.6171875,125.29166666666666,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,587,9.574614729634384,93.50209696908577,4759.928385416666,4106.71657986111,487.41666666666663,420.5277777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,588,89.07050916686622,869.8291910826779,1974.012717410929,4554.6249661470865,202.13890226287913,466.3935965334617,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,589,56.68912250962746,553.6047120080807,997.9393138371631,4419.367045116878,102.1889857369255,452.5431854199683,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,590,1.1283791670955126,11.019327803667116,2534.1796874999995,4106.4453125,259.49999999999994,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,591,1.1283791670955126,11.019327803667116,1674.8046875,4135.7421875,171.5,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,592,29.854106607209232,291.54400983602767,4757.491629464284,4334.333147321428,487.1671428571427,443.8357142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,593,5.641895835477563,55.09663901833557,4184.179687499999,4191.9921875,428.4599999999999,429.26,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,594,3.5682482323055424,34.84617414360881,4936.5234375,4166.992187499999,505.5,426.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,595,1.5957691216057308,15.583682828180965,2651.3671875,4179.6875,271.5,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,596,9.640875829802336,94.14917802541345,4044.5071703767117,4234.33486729452,414.15753424657527,433.5958904109589,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,597,2.763953195770684,26.991730427448086,395.5078125,4208.984375,40.5,431.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,598,3.9088200952233594,38.17207124241562,419.10807291666663,4224.446614583333,42.916666666666664,432.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,599,1.1283791670955126,11.019327803667116,1372.0703124999998,4194.335937499999,140.49999999999997,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,600,1.1283791670955126,11.019327803667116,1391.6015624999998,4194.335937499999,142.49999999999997,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,601,1.1283791670955126,11.019327803667116,1362.3046875,4204.1015625,139.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,602,2.256758334191025,22.03865560733423,1381.8359374999998,4218.749999999999,141.49999999999997,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,603,1.1283791670955126,11.019327803667116,2661.1328124999995,4204.1015625,272.49999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,604,1.1283791670955126,11.019327803667116,2973.6328124999995,4223.6328125,304.49999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,605,1.1283791670955126,11.019327803667116,2993.1640624999995,4223.6328125,306.49999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,606,8.740387444736633,85.35534614000619,4970.052083333333,4279.296875,508.9333333333333,438.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,607,1.9544100476116797,19.08603562120781,219.7265625,4243.1640625,22.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,608,2.5231325220201604,24.63996603535313,2942.3828125,4245.117187499999,301.3,434.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,609,1.5957691216057308,15.583682828180965,170.89843749999997,4267.578125,17.499999999999996,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,610,1.1283791670955126,11.019327803667116,405.27343749999994,4262.6953125,41.49999999999999,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,611,7.653039857325812,74.73671735669738,1501.3586956521735,4314.283288043478,153.73913043478257,441.78260869565213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,612,10.464157913908982,102.1890421280174,1635.5150799418604,4319.358648255814,167.47674418604652,442.30232558139534,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,613,1.1283791670955126,11.019327803667116,288.08593749999994,4282.2265625,29.499999999999993,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,614,1.1283791670955126,11.019327803667116,346.67968749999994,4282.2265625,35.49999999999999,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,615,1.1283791670955126,11.019327803667116,366.21093749999994,4282.2265625,37.49999999999999,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,616,2.256758334191025,22.03865560733423,1186.5234375,4296.874999999999,121.5,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,617,6.282549314314218,61.353020647599784,264.14440524193543,4366.021925403225,27.04838709677419,447.0806451612903,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,618,1.9544100476116797,19.08603562120781,4090.169270833333,4298.502604166667,418.8333333333333,440.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,619,1.1283791670955126,11.019327803667116,180.6640625,4301.757812499999,18.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,620,1.5957691216057308,15.583682828180965,200.1953125,4306.640625,20.5,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,621,1.1283791670955126,11.019327803667116,219.7265625,4301.757812499999,22.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,622,6.180387232371033,60.35534406612337,349.60937499999994,4340.820312499999,35.8,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,623,1.1283791670955126,11.019327803667116,2895.5078124999995,4311.5234375,296.49999999999994,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,624,2.256758334191025,22.03865560733423,493.16406249999994,4345.703125,50.49999999999999,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,625,1.5957691216057308,15.583682828180965,2905.2734375,4335.937499999999,297.5,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,626,2.256758334191025,22.03865560733423,2963.8671875,4355.46875,303.5,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,627,1.1283791670955126,11.019327803667116,1147.4609374999998,4350.5859375,117.49999999999997,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,628,4.068428945128219,39.73075141726777,4480.543870192308,4370.868389423076,458.8076923076923,447.576923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,629,1.1283791670955126,11.019327803667116,219.7265625,4360.351562499999,22.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,630,4.222008245644752,41.23054927387454,3409.598214285714,4377.790178571428,349.1428571428571,448.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,631,1.1283791670955126,11.019327803667116,1147.4609374999998,4370.1171875,117.49999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,632,1.9544100476116797,19.08603562120781,1538.0859374999998,4389.6484375,157.49999999999997,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,633,1.5957691216057308,15.583682828180965,581.0546874999999,4394.53125,59.499999999999986,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,634,1.5957691216057308,15.583682828180965,1518.5546875,4394.53125,155.5,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,635,1.1283791670955126,11.019327803667116,3334.9609374999995,4389.6484375,341.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,636,10.704744696916627,104.53852243082643,4201.280381944444,4449.544270833333,430.2111111111111,455.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,637,19.281751659604673,188.2983560508269,4451.15180864726,4472.723137842466,455.7979452054794,458.0068493150685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,638,4.787307364817192,46.751048484542885,3567.165798611111,4422.743055555556,365.27777777777777,452.8888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,639,1.1283791670955126,11.019327803667116,1547.8515624999998,4409.1796875,158.49999999999997,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,640,1.9544100476116797,19.08603562120781,541.9921874999999,4428.7109375,55.499999999999986,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,641,1.1283791670955126,11.019327803667116,2885.7421874999995,4418.945312499999,295.49999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,642,5.170882945826411,50.496903767836045,2960.1469494047615,4478.469122023809,303.1190476190476,458.5952380952381,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,643,11.507254783503184,112.37553499514829,4059.4951923076915,4529.184194711538,415.6923076923076,463.7884615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,644,1.1283791670955126,11.019327803667116,2934.5703125,4506.835937499999,300.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,645,2.256758334191025,22.03865560733423,2963.8671875,4570.312499999999,303.5,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,646,9.166995688475081,89.52144227026447,4229.55137310606,4591.323390151515,433.10606060606057,470.1515151515151,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,647,49.36578256872974,482.0877203977514,519.4353285005224,4853.801348615464,53.19017763845349,497.0292580982235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,648,1.9544100476116797,19.08603562120781,2973.6328124999995,4614.257812499999,304.49999999999994,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,649,1.9544100476116797,19.08603562120781,96.02864583333333,4620.768229166666,9.833333333333332,473.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,650,1.1283791670955126,11.019327803667116,1577.1484375,4624.0234375,161.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,651,1.9544100476116797,19.08603562120781,3523.7630208333326,4637.044270833333,360.83333333333326,474.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,652,1.5957691216057308,15.583682828180965,43.94531249999999,4658.203125,4.499999999999999,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,653,1.1283791670955126,11.019327803667116,63.47656249999999,4653.320312499999,6.499999999999999,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,654,1.5957691216057308,15.583682828180965,454.1015625,4658.203125,46.5,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,655,2.5231325220201604,24.63996603535313,473.6328125,4672.851562499999,48.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,656,1.1283791670955126,11.019327803667116,83.00781249999999,4663.0859375,8.499999999999998,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,657,4.918490759365935,48.03213632193296,3600.1747532894733,4684.159128289473,368.6578947368421,479.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,658,1.1283791670955126,11.019327803667116,1489.2578124999998,4672.851562499999,152.49999999999997,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,659,1.1283791670955126,11.019327803667116,2963.8671875,4672.851562499999,303.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,660,1.9544100476116797,19.08603562120781,34.1796875,4692.382812499999,3.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,661,1.1283791670955126,11.019327803667116,1499.0234375,4682.6171875,153.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,662,1.1283791670955126,11.019327803667116,1586.9140625,4692.382812499999,162.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,663,3.9088200952233594,38.17207124241562,4551.595052083333,4704.58984375,466.0833333333333,481.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,664,1.1283791670955126,11.019327803667116,288.08593749999994,4721.6796875,29.499999999999993,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,665,1.1283791670955126,11.019327803667116,307.61718749999994,4721.6796875,31.499999999999993,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,666,1.1283791670955126,11.019327803667116,522.4609375,4721.6796875,53.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,667,1.5957691216057308,15.583682828180965,1391.6015624999998,4726.5625,142.49999999999997,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,668,1.5957691216057308,15.583682828180965,1577.1484375,4736.328124999999,161.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,669,1.1283791670955126,11.019327803667116,288.08593749999994,4741.2109375,29.499999999999993,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,670,1.5957691216057308,15.583682828180965,512.6953125,4814.453124999999,52.5,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,671,1.1283791670955126,11.019327803667116,532.2265624999999,4809.5703125,54.499999999999986,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,672,1.5957691216057308,15.583682828180965,551.7578125,4814.453124999999,56.5,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,673,2.985410660720923,29.154400983602766,3012.6953124999995,4936.5234375,308.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,674,23.09734550211416,225.56001466908359,2238.157723001193,4963.955754027446,229.18735083532218,508.3090692124105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,675,1.1283791670955126,11.019327803667116,2924.8046875,4916.9921875,299.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,676,1.1283791670955126,11.019327803667116,2944.3359375,4916.9921875,301.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,677,1.1283791670955126,11.019327803667116,2915.0390625,4926.757812499999,298.5,504.4999999999999,0,0
