source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,675,18.0540666735282,176.30924485867385,4887.39013671875,4663.6199951171875,500.46875,477.5546875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,676,1.9544100476116797,19.08603562120781,1176.7578125,4584.960937499999,120.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,677,1.1283791670955126,11.019327803667116,1391.6015624999998,4584.960937499999,142.49999999999997,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,678,1.9544100476116797,19.08603562120781,4194.335937499999,4584.960937499999,429.4999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,679,2.763953195770684,26.991730427448086,4531.25,4584.960937499999,464.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,680,3.5682482323055424,34.84617414360881,424.80468749999994,4609.374999999999,43.49999999999999,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,681,1.1283791670955126,11.019327803667116,4194.335937499999,4604.4921875,429.4999999999999,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,682,1.9544100476116797,19.08603562120781,4516.6015625,4604.4921875,462.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,683,2.763953195770684,26.991730427448086,170.89843749999997,4619.140625,17.499999999999996,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,684,1.9544100476116797,19.08603562120781,219.7265625,4614.257812499999,22.5,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,685,2.256758334191025,22.03865560733423,263.67187499999994,4619.140625,26.999999999999993,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,686,3.1915382432114616,31.16736565636193,3906.25,4628.906249999999,400.0,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,687,4.068428945128219,39.73075141726777,3967.4729567307686,4629.281850961538,406.2692307692307,474.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,688,2.5231325220201604,24.63996603535313,4581.0546875,4635.742187499999,469.1,474.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,689,1.9544100476116797,19.08603562120781,4643.5546875,4624.0234375,475.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,690,1.5957691216057308,15.583682828180965,4687.5,4624.0234375,480.0,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,691,1.5957691216057308,15.583682828180965,2675.78125,4633.789062499999,274.0,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,692,12.514330345744634,122.21025728266244,4252.770896849594,4661.8156122967475,435.4837398373984,477.36991869918694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,693,52.80525166089076,515.6762857508863,475.1489369292237,4872.904180936072,48.655251141552505,498.9853881278538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,694,43.115307436145436,421.04792418110776,3327.6099636130134,4721.532534246575,340.7472602739726,483.48493150684925,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,695,3.5682482323055424,34.84617414360881,571.2890624999999,4677.734375,58.499999999999986,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,696,11.340070282773887,110.74287385521374,761.9604733910891,4695.670250618812,78.02475247524752,480.83663366336634,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,697,2.256758334191025,22.03865560733423,917.9687499999999,4677.734375,93.99999999999999,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,698,3.1915382432114616,31.16736565636193,986.3281249999999,4677.734375,100.99999999999999,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,699,5.753627391751592,56.18776749757414,1228.215144230769,4681.114783653846,125.76923076923075,479.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,700,2.256758334191025,22.03865560733423,1347.65625,4687.5,138.0,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,701,1.5957691216057308,15.583682828180965,1289.0625,4692.382812499999,132.0,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,702,18.229523339239496,178.0226888597607,1567.9440553160919,4715.281519396551,160.55747126436782,482.8448275862068,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,703,4.222008245644752,41.23054927387454,2373.046875,4692.382812499999,243.0,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,704,1.9544100476116797,19.08603562120781,131.83593749999997,4702.1484375,13.499999999999996,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,705,2.763953195770684,26.991730427448086,4536.1328125,4707.03125,464.5,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,706,3.1915382432114616,31.16736565636193,517.578125,4716.796874999999,53.0,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,707,1.1283791670955126,11.019327803667116,2153.3203125,4711.914062499999,220.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,708,4.222008245644752,41.23054927387454,2324.2187499999995,4711.914062499999,237.99999999999994,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,709,1.9544100476116797,19.08603562120781,2426.7578125,4711.914062499999,248.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,710,2.763953195770684,26.991730427448086,4604.4921875,4716.796874999999,471.5,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,711,5.170882945826411,50.496903767836045,1090.2622767857142,4734.235491071428,111.64285714285714,484.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,712,4.51351666838205,44.07731121466846,2656.2499999999995,4726.5625,271.99999999999994,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,713,4.787307364817192,46.751048484542885,1884.7656249999998,4731.445312499999,192.99999999999997,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,714,1.9544100476116797,19.08603562120781,2026.3671875,4731.445312499999,207.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,715,3.742410318509555,36.54697576669488,2309.5703125,4731.445312499999,236.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,716,2.763953195770684,26.991730427448086,2763.6718749999995,4741.2109375,282.99999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,717,4.068428945128219,39.73075141726777,2847.430889423077,4744.215745192307,291.5769230769231,485.8076923076922,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,718,1.9544100476116797,19.08603562120781,2026.3671875,4750.976562499999,207.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,719,2.256758334191025,22.03865560733423,634.765625,4760.7421875,65.0,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,720,1.1283791670955126,11.019327803667116,4506.835937499999,4760.7421875,461.4999999999999,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,721,6.770275002573076,66.11596682200269,1376.9531249999998,4775.390624999999,140.99999999999997,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,722,2.763953195770684,26.991730427448086,1518.5546875,4775.390624999999,155.5,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,723,5.046265044040321,49.27993207070626,3808.59375,4785.15625,390.0,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,724,50.37426339567835,491.93616597342134,4400.202956441295,4913.150617003261,450.58078273958864,503.1066231811339,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,725,1.1283791670955126,11.019327803667116,1772.4609374999998,4790.0390625,181.49999999999997,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,726,1.5957691216057308,15.583682828180965,1215.8203124999998,4804.6875,124.49999999999997,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,727,29.185565874723483,285.01529174534653,2276.2007777466365,4852.9536271487295,233.08295964125557,496.9424514200299,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,728,4.51351666838205,44.07731121466846,1679.6874999999998,4814.453124999999,171.99999999999997,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,729,1.5957691216057308,15.583682828180965,1777.3437499999998,4809.5703125,181.99999999999997,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,730,11.780624362746345,115.04515979244476,3419.715811353211,4848.811998279816,350.1788990825688,496.51834862385317,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,731,2.763953195770684,26.991730427448086,4721.6796875,4843.749999999999,483.5,495.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,732,2.763953195770684,26.991730427448086,4907.2265625,4843.749999999999,502.5,495.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,733,12.666024736934256,123.69164782162359,1611.3281249999998,4995.1171875,164.99999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,734,1.5957691216057308,15.583682828180965,2304.6874999999995,4995.1171875,235.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,735,6.955796338302048,67.92769861623094,2529.296875,4995.1171875,259.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,736,5.4115163798060095,52.84683964654306,2856.4453124999995,4995.1171875,292.49999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,737,4.370193722368317,42.677673070003095,3129.8828124999995,4995.1171875,320.49999999999994,511.5,0,0
