source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,680,1.1283791670955126,11.019327803667116,3002.9296874999995,3510.7421874999995,307.49999999999994,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,681,1.1283791670955126,11.019327803667116,4194.335937499999,3510.7421874999995,429.4999999999999,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,682,12.865501965161373,125.63966762852904,1266.376201923077,3608.323317307692,129.6769230769231,369.49230769230763,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,683,3.385137501286538,33.057983411001345,1707.3567708333333,3535.6987847222217,174.83333333333331,362.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,684,1.1283791670955126,11.019327803667116,1723.6328124999998,3520.5078124999995,176.49999999999997,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,685,1.5957691216057308,15.583682828180965,2866.2109374999995,3525.3906249999995,293.49999999999994,360.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,686,3.385137501286538,33.057983411001345,716.6883680555554,3548.719618055555,73.38888888888887,363.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,687,2.763953195770684,26.991730427448086,2036.1328124999995,3541.6666666666665,208.49999999999994,362.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,688,1.1283791670955126,11.019327803667116,2680.6640624999995,3530.2734374999995,274.49999999999994,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,689,2.256758334191025,22.03865560733423,2729.4921874999995,3535.1562499999995,279.49999999999994,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,690,4.787307364817192,46.751048484542885,3161.892361111111,3572.048611111111,323.77777777777777,365.77777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,691,1.5957691216057308,15.583682828180965,3510.7421874999995,3554.6874999999995,359.49999999999994,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,692,1.1283791670955126,11.019327803667116,4633.789062499999,3549.8046875,474.4999999999999,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,693,1.5957691216057308,15.583682828180965,161.1328125,3564.4531249999995,16.5,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,694,1.1283791670955126,11.019327803667116,180.6640625,3559.5703125,18.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,695,1.1283791670955126,11.019327803667116,3530.2734374999995,3559.5703125,361.49999999999994,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,696,1.1283791670955126,11.019327803667116,4624.0234375,3559.5703125,473.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,697,39.79836672089123,388.65592500870343,4641.921849879421,3866.8891931270095,475.3327974276527,395.96945337620576,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,698,1.1283791670955126,11.019327803667116,659.1796874999999,3569.3359375,67.49999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,699,61.90679308163878,604.5585261878787,2874.4289867109633,4246.9243147840525,294.34152823920266,434.88504983388697,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,700,1.1283791670955126,11.019327803667116,3188.4765624999995,3569.3359375,326.49999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,701,1.1283791670955126,11.019327803667116,3208.0078124999995,3569.3359375,328.49999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,702,7.817640190446719,76.34414248483124,644.7347005208331,3625.2848307291665,66.02083333333331,371.22916666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,703,29.896724911001275,291.9602042089968,1471.3124332264956,3803.1127581908827,150.66239316239316,389.43874643874636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,704,4.068428945128219,39.73075141726777,4947.040264423076,3607.6472355769224,506.576923076923,369.42307692307685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,705,31.372187811504013,306.3690215967189,709.5996220084087,3938.7620775388095,72.66300129366105,403.3292367399741,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,706,1.1283791670955126,11.019327803667116,815.4296874999999,3598.6328124999995,83.49999999999999,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,707,1.5957691216057308,15.583682828180965,3911.1328125,3603.5156249999995,400.5,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,708,7.569397566060481,73.91989810605938,3964.0842013888887,3648.3289930555557,405.9222222222222,373.5888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,709,2.256758334191025,22.03865560733423,151.36718749999997,3632.8125,15.499999999999996,372.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,710,10.02925341359355,97.9419278671245,22.93067642405063,3716.6856210443034,2.3481012658227844,380.58860759493666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,711,2.985410660720923,29.154400983602766,422.0145089285714,3639.090401785714,43.21428571428571,372.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,712,1.1283791670955126,11.019327803667116,2143.5546875,3627.9296874999995,219.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,713,1.9544100476116797,19.08603562120781,4604.4921875,3637.6953124999995,471.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,714,1.1283791670955126,11.019327803667116,991.2109374999999,3637.6953124999995,101.49999999999999,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,715,1.5957691216057308,15.583682828180965,1333.0078125,3642.578125,136.5,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,716,1.5957691216057308,15.583682828180965,2221.6796874999995,3642.578125,227.49999999999994,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,717,1.1283791670955126,11.019327803667116,2241.2109374999995,3637.6953124999995,229.49999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,718,56.31731266613571,549.9737565052316,3435.7613188729424,4278.23171228924,351.8219590525893,438.09092733841817,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,719,1.1283791670955126,11.019327803667116,3735.3515625,3637.6953124999995,382.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,720,1.1283791670955126,11.019327803667116,2778.3203125,3647.4609374999995,284.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,721,3.9088200952233594,38.17207124241562,3898.9257812499995,3667.805989583333,399.24999999999994,375.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,722,1.5957691216057308,15.583682828180965,3989.257812499999,3652.34375,408.4999999999999,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,723,1.9544100476116797,19.08603562120781,2192.3828124999995,3666.9921874999995,224.49999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,724,1.9544100476116797,19.08603562120781,2211.9140624999995,3666.9921874999995,226.49999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,725,1.1283791670955126,11.019327803667116,2231.4453124999995,3657.2265624999995,228.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,726,1.1283791670955126,11.019327803667116,4594.7265625,3657.2265624999995,470.5,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,727,1.1283791670955126,11.019327803667116,131.83593749999997,3666.9921874999995,13.499999999999996,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,728,3.1915382432114616,31.16736565636193,3167.7246093749995,3677.9785156249995,324.37499999999994,376.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,729,32.60605802383755,318.41853538903854,1151.2151478293413,3873.695967440119,117.88443113772455,396.6664670658682,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,730,1.5957691216057308,15.583682828180965,3862.3046874999995,3681.6406249999995,395.49999999999994,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,731,1.9544100476116797,19.08603562120781,4594.7265625,3686.5234374999995,470.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,732,1.5957691216057308,15.583682828180965,913.0859375,3691.4062499999995,93.5,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,733,1.1283791670955126,11.019327803667116,1333.0078125,3686.5234374999995,136.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,734,2.985410660720923,29.154400983602766,1673.4095982142856,3713.030133928571,171.35714285714283,380.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,735,1.9544100476116797,19.08603562120781,161.1328125,3696.2890624999995,16.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,736,1.5957691216057308,15.583682828180965,2158.2031249999995,3696.2890624999995,220.99999999999994,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,737,1.1283791670955126,11.019327803667116,2397.4609374999995,3696.2890624999995,245.49999999999994,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,738,2.256758334191025,22.03865560733423,2814.9414062499995,3715.8203125,288.24999999999994,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,739,1.1283791670955126,11.019327803667116,2836.9140624999995,3706.0546874999995,290.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,740,1.1283791670955126,11.019327803667116,3784.1796874999995,3706.0546874999995,387.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,741,1.9544100476116797,19.08603562120781,3803.7109374999995,3715.8203125,389.49999999999994,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,742,5.527906391541368,53.98346085489617,4037.272135416666,3734.1308593749995,413.41666666666663,382.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,743,4.652426491681278,45.43385245782498,2138.9590992647054,3741.670496323529,219.02941176470583,383.14705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,744,1.1283791670955126,11.019327803667116,2348.6328124999995,3715.8203125,240.49999999999994,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,745,6.076507779746499,59.340896286586904,4448.91567887931,3748.4846443965516,455.56896551724134,383.84482758620686,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,746,6.076507779746499,59.340896286586904,2761.4830280172414,3749.158135775862,282.7758620689655,383.91379310344826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,747,2.256758334191025,22.03865560733423,4257.812499999999,3730.4687499999995,435.9999999999999,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,748,1.5957691216057308,15.583682828180965,2104.4921875,3740.2343749999995,215.5,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,749,1.5957691216057308,15.583682828180965,4868.1640625,3740.2343749999995,498.5,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,750,1.1283791670955126,11.019327803667116,268.55468749999994,3745.1171875,27.499999999999993,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,751,1.9544100476116797,19.08603562120781,620.1171874999999,3754.8828124999995,63.499999999999986,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,752,1.1283791670955126,11.019327803667116,2006.8359375,3745.1171875,205.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,753,1.1283791670955126,11.019327803667116,2045.8984374999995,3745.1171875,209.49999999999994,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,754,1.5957691216057308,15.583682828180965,4575.1953125,3749.9999999999995,468.5,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,755,1.1283791670955126,11.019327803667116,405.27343749999994,3754.8828124999995,41.49999999999999,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,756,1.5957691216057308,15.583682828180965,424.80468749999994,3759.7656249999995,43.49999999999999,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,757,1.5957691216057308,15.583682828180965,566.40625,3754.8828124999995,58.0,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,758,1.1283791670955126,11.019327803667116,1303.7109374999998,3754.8828124999995,133.49999999999997,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,759,1.1283791670955126,11.019327803667116,3325.1953124999995,3754.8828124999995,340.49999999999994,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,760,1.1283791670955126,11.019327803667116,4008.789062499999,3754.8828124999995,410.4999999999999,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,761,3.9088200952233594,38.17207124241562,4667.968749999999,3774.4140624999995,477.9999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,762,1.5957691216057308,15.583682828180965,4858.398437499999,3759.7656249999995,497.4999999999999,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,763,1.1283791670955126,11.019327803667116,43.94531249999999,3774.4140624999995,4.499999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,764,1.1283791670955126,11.019327803667116,2182.6171875,3774.4140624999995,223.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,765,1.1283791670955126,11.019327803667116,4331.0546875,3774.4140624999995,443.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,766,1.1283791670955126,11.019327803667116,4555.6640625,3774.4140624999995,466.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,767,1.1283791670955126,11.019327803667116,2026.3671875,3784.1796874999995,207.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,768,1.1283791670955126,11.019327803667116,2280.2734375,3784.1796874999995,233.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,769,1.5957691216057308,15.583682828180965,3486.328125,3784.1796874999995,357.0,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,770,1.1283791670955126,11.019327803667116,4350.5859375,3784.1796874999995,445.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,771,28.43425945768288,277.6783150164344,3677.6344119094483,4128.498708169291,376.5897637795275,422.7582677165354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,772,6.076507779746499,59.340896286586904,4412.547144396552,3827.956627155172,451.84482758620686,391.98275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,773,1.1283791670955126,11.019327803667116,1538.0859374999998,3803.7109374999995,157.49999999999997,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,774,4.652426491681278,45.43385245782498,1746.0363051470586,3821.518841911764,178.79411764705878,391.32352941176464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,775,1.5957691216057308,15.583682828180965,4633.789062499999,3808.59375,474.4999999999999,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,776,1.5957691216057308,15.583682828180965,4868.1640625,3808.59375,498.5,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,777,1.5957691216057308,15.583682828180965,1391.6015624999998,3818.3593749999995,142.49999999999997,390.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,778,1.5957691216057308,15.583682828180965,4506.835937499999,3818.3593749999995,461.4999999999999,390.99999999999994,0,0
