source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,650,1.5957691216057308,15.583682828180965,1289.0625,3188.4765624999995,132.0,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,651,2.985410660720923,29.154400983602766,2110.0725446428573,3206.6127232142853,216.07142857142858,328.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,652,1.1283791670955126,11.019327803667116,2172.8515625,3188.4765624999995,222.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,653,2.5231325220201604,24.63996603535313,1819.3359374999998,3215.8203125,186.29999999999998,329.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,654,1.5957691216057308,15.583682828180965,2153.3203125,3203.125,220.5,328.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,655,1.1283791670955126,11.019327803667116,1801.7578124999998,3208.0078124999995,184.49999999999997,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,656,2.985410660720923,29.154400983602766,2129.6037946428573,3233.119419642857,218.07142857142858,331.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,657,11.994835078277376,117.1370613113025,3120.1171875,3280.5154175884954,319.5,335.92477876106193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,658,1.5957691216057308,15.583682828180965,4086.9140624999995,3222.6562499999995,418.49999999999994,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,659,1.1283791670955126,11.019327803667116,4399.414062499999,3217.7734374999995,450.4999999999999,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,660,2.763953195770684,26.991730427448086,4410.807291666666,3238.9322916666665,451.66666666666663,331.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,661,2.5231325220201604,24.63996603535313,1124.0234375,3247.0703125,115.1,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,662,14.450303987687134,141.11624987975716,1894.4717035060976,3316.9778963414637,193.9939024390244,339.6585365853659,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,663,1.5957691216057308,15.583682828180965,2104.4921875,3242.1874999999995,215.5,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,664,2.256758334191025,22.03865560733423,2172.8515625,3251.9531249999995,222.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,665,1.1283791670955126,11.019327803667116,1176.7578125,3247.0703125,120.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,666,1.1283791670955126,11.019327803667116,1362.3046875,3247.0703125,139.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,667,1.1283791670955126,11.019327803667116,3227.5390625,3247.0703125,330.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,668,1.5957691216057308,15.583682828180965,854.4921874999999,3261.7187499999995,87.49999999999999,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,669,1.1283791670955126,11.019327803667116,1166.9921874999998,3256.8359375,119.49999999999997,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,670,1.1283791670955126,11.019327803667116,2143.5546875,3256.8359375,219.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,671,1.5957691216057308,15.583682828180965,3198.2421874999995,3261.7187499999995,327.49999999999994,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,672,1.1283791670955126,11.019327803667116,1108.3984375,3266.6015625,113.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,673,1.1283791670955126,11.019327803667116,1264.6484375,3266.6015625,129.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,674,1.1283791670955126,11.019327803667116,1118.1640625,3276.3671875,114.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,675,1.1283791670955126,11.019327803667116,1166.9921874999998,3276.3671875,119.49999999999997,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,676,1.1283791670955126,11.019327803667116,1254.8828125,3276.3671875,128.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,677,1.1283791670955126,11.019327803667116,1264.6484375,3286.1328124999995,129.5,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,678,1.9544100476116797,19.08603562120781,1176.7578125,3305.6640624999995,120.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,679,1.5957691216057308,15.583682828180965,1196.2890625,3300.7812499999995,122.5,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,680,1.1283791670955126,11.019327803667116,991.2109374999999,3305.6640624999995,101.49999999999999,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,681,1.1283791670955126,11.019327803667116,1108.3984375,3305.6640624999995,113.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,682,1.5957691216057308,15.583682828180965,1157.2265624999998,3310.546875,118.49999999999997,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,683,1.5957691216057308,15.583682828180965,1293.9453124999998,3310.546875,132.49999999999997,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,684,1.5957691216057308,15.583682828180965,297.8515625,3320.3125,30.5,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,685,1.5957691216057308,15.583682828180965,571.2890624999999,3320.3125,58.499999999999986,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,686,2.763953195770684,26.991730427448086,1215.8203124999998,3326.8229166666665,124.49999999999997,340.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,687,1.1283791670955126,11.019327803667116,122.0703125,3325.1953124999995,12.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,688,1.1283791670955126,11.019327803667116,278.3203125,3325.1953124999995,28.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,689,1.1283791670955126,11.019327803667116,454.1015625,3325.1953124999995,46.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,690,1.1283791670955126,11.019327803667116,541.9921874999999,3325.1953124999995,55.499999999999986,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,691,1.5957691216057308,15.583682828180965,590.8203125,3330.078125,60.5,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,692,1.9544100476116797,19.08603562120781,776.3671874999999,3334.9609374999995,79.49999999999999,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,693,2.5231325220201604,24.63996603535313,1000.9765624999999,3344.7265624999995,102.49999999999999,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,694,1.5957691216057308,15.583682828180965,1186.5234375,3330.078125,121.5,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,695,1.9544100476116797,19.08603562120781,1118.1640625,3344.7265624999995,114.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,696,1.5957691216057308,15.583682828180965,1166.9921874999998,3339.84375,119.49999999999997,342.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,697,45.68193968978257,446.11269228303286,4059.9230428233677,3633.399390825198,415.7361195851129,372.0600976205003,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,698,7.312732791431452,71.41340616632277,285.06324404761904,3384.0215773809523,29.19047619047619,346.5238095238095,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,699,1.1283791670955126,11.019327803667116,483.3984375,3344.7265624999995,49.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,700,1.5957691216057308,15.583682828180965,532.2265624999999,3349.609375,54.499999999999986,343.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,701,3.1915382432114616,31.16736565636193,560.3027343749999,3367.9199218749995,57.374999999999986,344.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,702,1.1283791670955126,11.019327803667116,1264.6484375,3344.7265624999995,129.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,703,13.957279475043833,136.30155737347494,166.04753880718954,3432.808670343137,17.003267973856207,351.5196078431372,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,704,1.5957691216057308,15.583682828180965,200.1953125,3359.3749999999995,20.5,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,705,1.1283791670955126,11.019327803667116,512.6953125,3354.4921874999995,52.5,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,706,1.5957691216057308,15.583682828180965,1137.6953124999998,3359.3749999999995,116.49999999999997,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,707,1.1283791670955126,11.019327803667116,3198.2421874999995,3354.4921874999995,327.49999999999994,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,708,10.280023453913834,100.39085404212729,1072.2773908132529,3418.3805534638554,109.80120481927709,350.0421686746988,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,709,1.1283791670955126,11.019327803667116,1274.4140625,3364.2578124999995,130.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,710,12.716187407449045,124.18151765086958,3258.4507258858266,3453.9170152559054,333.6653543307086,353.68110236220474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,711,1.5957691216057308,15.583682828180965,473.6328125,3378.9062499999995,48.5,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,712,1.5957691216057308,15.583682828180965,522.4609375,3378.9062499999995,53.5,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,713,1.1283791670955126,11.019327803667116,541.9921874999999,3383.7890624999995,55.499999999999986,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,714,1.1283791670955126,11.019327803667116,317.3828125,3393.5546875,32.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,715,1.1283791670955126,11.019327803667116,3510.7421874999995,3393.5546875,359.49999999999994,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,716,100.88744679400352,985.2289725976907,4649.911994542782,4204.709928931074,476.15098824118087,430.56229672254193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,717,1.1283791670955126,11.019327803667116,3579.1015625,3403.3203125,366.5,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,718,46.26354585091602,451.7924399503517,3448.976497434562,3767.0128690139795,353.17519333729916,385.7421177870315,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,719,1.1283791670955126,11.019327803667116,1782.2265624999998,3432.6171875,182.49999999999997,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,720,5.970821321441846,58.30880196720553,1755.0223214285713,3468.191964285714,179.7142857142857,355.1428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,721,22.140398025397776,216.21482446677516,1547.3696225649348,3567.5603693181815,158.45064935064931,365.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,722,1.1283791670955126,11.019327803667116,1791.9921874999998,3452.1484374999995,183.49999999999997,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,723,3.9088200952233594,38.17207124241562,3135.579427083333,3481.4453124999995,321.0833333333333,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,724,1.5957691216057308,15.583682828180965,258.7890625,3486.328125,26.5,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,725,1.1283791670955126,11.019327803667116,3413.0859375,3481.4453124999995,349.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,726,1.5957691216057308,15.583682828180965,268.55468749999994,3505.859375,27.499999999999993,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,727,5.641895835477563,55.09663901833557,1258.0078124999998,3518.5546875,128.81999999999996,360.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,728,47.136005405240475,460.31255278555153,1149.4476405802293,3956.424046382521,117.70343839541547,405.1378223495701,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,729,1.1283791670955126,11.019327803667116,3090.8203125,3549.8046875,316.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,730,8.740387444736633,85.35534614000619,3119.1406249999995,3608.88671875,319.4,369.55,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,731,1.5957691216057308,15.583682828180965,3159.1796874999995,3554.6874999999995,323.49999999999994,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,732,1.1283791670955126,11.019327803667116,1235.3515624999998,3559.5703125,126.49999999999997,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,733,2.985410660720923,29.154400983602766,3198.2421874999995,3588.8671875,327.49999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,734,16.46815177937675,160.82179472047608,700.6262837441313,3709.2640478286385,71.74413145539904,379.8286384976526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,735,1.1283791670955126,11.019327803667116,3081.0546875,3569.3359375,315.5,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,736,1.1283791670955126,11.019327803667116,3618.1640624999995,3579.1015625,370.49999999999994,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,737,1.1283791670955126,11.019327803667116,1245.1171874999998,3588.8671875,127.49999999999997,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,738,1.1283791670955126,11.019327803667116,3081.0546875,3588.8671875,315.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,739,1.1283791670955126,11.019327803667116,3657.2265624999995,3598.6328124999995,374.49999999999994,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,740,1.5957691216057308,15.583682828180965,3676.7578124999995,3603.5156249999995,376.49999999999994,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,741,18.0540666735282,176.30924485867385,1926.3839721679685,3698.7304687499995,197.26171874999997,378.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,742,1.1283791670955126,11.019327803667116,3081.0546875,3608.3984374999995,315.5,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,743,2.763953195770684,26.991730427448086,3173.828125,3627.9296874999995,325.0,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,744,3.9088200952233594,38.17207124241562,3608.3984374999995,3645.833333333333,369.49999999999994,373.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,745,41.32086917635994,403.52411305039004,118.69858664243101,4211.937366004847,12.154735272184935,431.30238627889634,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,746,1.5957691216057308,15.583682828180965,4028.3203124999995,3652.34375,412.49999999999994,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,747,6.282549314314218,61.353020647599784,410.3137600806451,3688.413558467742,42.016129032258064,377.69354838709677,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,748,1.1283791670955126,11.019327803667116,3657.2265624999995,3657.2265624999995,374.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,749,1.1283791670955126,11.019327803667116,4047.8515624999995,3657.2265624999995,414.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,750,1.1283791670955126,11.019327803667116,102.53906249999999,3676.7578124999995,10.499999999999998,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,751,2.256758334191025,22.03865560733423,3627.9296874999995,3691.4062499999995,371.49999999999994,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,752,1.9544100476116797,19.08603562120781,1235.3515624999998,3696.2890624999995,126.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,753,1.1283791670955126,11.019327803667116,3295.8984374999995,3686.5234374999995,337.49999999999994,377.49999999999994,0,0
