source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,632,1.1283791670955126,11.019327803667116,3793.9453124999995,2700.1953124999995,388.49999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,633,39.86229988133503,389.28027227866244,2503.6308092948716,2967.6388471554487,256.37179487179486,303.88621794871796,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,634,1.5957691216057308,15.583682828180965,3510.7421874999995,2724.609375,359.49999999999994,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,635,1.5957691216057308,15.583682828180965,3530.2734374999995,2724.609375,361.49999999999994,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,636,1.9544100476116797,19.08603562120781,3549.8046875,2729.4921874999995,363.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,637,2.256758334191025,22.03865560733423,1850.5859374999998,2744.1406249999995,189.49999999999997,280.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,638,1.1283791670955126,11.019327803667116,3872.0703125,2729.4921874999995,396.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,639,1.1283791670955126,11.019327803667116,4790.0390625,2739.2578125,490.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,640,2.256758334191025,22.03865560733423,1201.171875,2753.9062499999995,123.0,281.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,641,3.5682482323055424,34.84617414360881,1242.1875,2768.5546875,127.2,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,642,1.1283791670955126,11.019327803667116,3833.0078124999995,2749.0234375,392.49999999999994,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,643,1.1283791670955126,11.019327803667116,3852.5390624999995,2749.0234375,394.49999999999994,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,644,2.256758334191025,22.03865560733423,1279.296875,2763.6718749999995,131.0,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,645,1.5957691216057308,15.583682828180965,2221.6796874999995,2763.6718749999995,227.49999999999994,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,646,4.222008245644752,41.23054927387454,3848.353794642857,2775.530133928571,394.07142857142856,284.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,647,1.5957691216057308,15.583682828180965,4550.781249999999,2758.7890625,465.9999999999999,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,648,1.5957691216057308,15.583682828180965,2202.1484374999995,2773.4374999999995,225.49999999999994,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,649,1.1283791670955126,11.019327803667116,3471.6796874999995,2768.5546875,355.49999999999994,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,650,1.9544100476116797,19.08603562120781,3813.4765624999995,2778.3203125,390.49999999999994,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,651,1.1283791670955126,11.019327803667116,4916.9921875,2768.5546875,503.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,652,1.1283791670955126,11.019327803667116,1831.0546875,2778.3203125,187.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,653,12.666024736934256,123.69164782162359,899.9875992063492,2869.6211557539677,92.15873015873015,293.84920634920627,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,654,1.9544100476116797,19.08603562120781,1212.5651041666665,2794.5963541666665,124.16666666666666,286.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,655,1.9544100476116797,19.08603562120781,1788.7369791666663,2794.5963541666665,183.16666666666663,286.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,656,1.1283791670955126,11.019327803667116,3247.0703125,2797.8515625,332.5,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,657,1.1283791670955126,11.019327803667116,3422.8515625,2797.8515625,350.5,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,658,1.1283791670955126,11.019327803667116,3442.3828124999995,2797.8515625,352.49999999999994,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,659,1.9544100476116797,19.08603562120781,3823.2421875,2807.6171875,391.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,660,1.1283791670955126,11.019327803667116,4858.398437499999,2797.8515625,497.4999999999999,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,661,1.1283791670955126,11.019327803667116,1264.6484375,2807.6171875,129.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,662,2.5231325220201604,24.63996603535313,2084.9609374999995,2827.1484374999995,213.49999999999994,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,663,1.1283791670955126,11.019327803667116,3432.6171875,2807.6171875,351.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,664,4.068428945128219,39.73075141726777,958.9092548076923,2842.172475961538,98.1923076923077,291.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,665,3.385137501286538,33.057983411001345,1157.2265624999998,2827.1484374999995,118.49999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,666,1.5957691216057308,15.583682828180965,1811.5234374999998,2822.265625,185.49999999999997,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,667,6.6755811781245455,65.19122244262252,4727.5390625,2877.9296874999995,484.1,294.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,668,1.1283791670955126,11.019327803667116,1860.3515624999998,2827.1484374999995,190.49999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,669,1.5957691216057308,15.583682828180965,2065.4296874999995,2832.03125,211.49999999999994,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,670,1.5957691216057308,15.583682828180965,3813.4765624999995,2832.03125,390.49999999999994,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,671,1.5957691216057308,15.583682828180965,3833.0078124999995,2832.03125,392.49999999999994,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,672,1.5957691216057308,15.583682828180965,3872.0703125,2832.03125,396.5,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,673,1.5957691216057308,15.583682828180965,3891.6015625,2832.03125,398.5,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,674,1.1283791670955126,11.019327803667116,3852.5390624999995,2836.9140624999995,394.49999999999994,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,675,1.1283791670955126,11.019327803667116,3959.9609374999995,2836.9140624999995,405.49999999999994,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,676,2.985410660720923,29.154400983602766,1009.3470982142858,2860.6305803571427,103.35714285714286,292.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,677,2.256758334191025,22.03865560733423,1962.8906249999995,2851.5625,200.99999999999994,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,678,1.9544100476116797,19.08603562120781,3823.2421875,2856.4453124999995,391.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,679,1.5957691216057308,15.583682828180965,3842.773437499999,2851.5625,393.4999999999999,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,680,1.5957691216057308,15.583682828180965,3862.3046874999995,2851.5625,395.49999999999994,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,681,1.9544100476116797,19.08603562120781,3881.8359374999995,2856.4453124999995,397.49999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,682,1.1283791670955126,11.019327803667116,4897.460937499999,2846.6796874999995,501.4999999999999,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,683,1.1283791670955126,11.019327803667116,1245.1171874999998,2856.4453124999995,127.49999999999997,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,684,1.5957691216057308,15.583682828180965,3374.0234374999995,2861.328125,345.49999999999994,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,685,1.5957691216057308,15.583682828180965,3393.5546875,2861.328125,347.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,686,1.5957691216057308,15.583682828180965,3413.0859375,2861.328125,349.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,687,3.742410318509555,36.54697576669488,4450.017755681818,2872.4254261363635,455.6818181818182,294.1363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,688,3.9088200952233594,38.17207124241562,1140.13671875,2893.06640625,116.75,296.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,689,1.1283791670955126,11.019327803667116,4692.382812499999,2866.2109374999995,480.4999999999999,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,690,1.1283791670955126,11.019327803667116,834.9609375,2875.9765624999995,85.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,691,21.557653718072718,210.52396209055388,1901.9022902397257,3029.497538527397,194.7547945205479,310.22054794520545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,692,1.5957691216057308,15.583682828180965,3891.6015625,2880.859375,398.5,295.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,693,6.6755811781245455,65.19122244262252,652.2042410714286,2918.9453124999995,66.78571428571428,298.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,694,1.1283791670955126,11.019327803667116,1645.5078124999998,2885.7421874999995,168.49999999999997,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,695,1.1283791670955126,11.019327803667116,3383.7890624999995,2885.7421874999995,346.49999999999994,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,696,73.51803770096673,717.9495869235033,3988.726396863957,3520.5561230123676,408.4455830388692,360.50494699646646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,697,6.076507779746499,59.340896286586904,4597.420528017241,2918.743265086206,470.77586206896547,298.8793103448275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,698,1.5957691216057308,15.583682828180965,4663.0859375,2890.625,477.5,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,699,1.5957691216057308,15.583682828180965,258.7890625,2900.3906249999995,26.5,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,700,2.256758334191025,22.03865560733423,800.78125,2900.3906249999995,82.0,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,701,7.399277020331919,72.2585646516789,859.7156613372093,2959.097928779069,88.03488372093024,303.0116279069767,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,702,2.5231325220201604,24.63996603535313,1518.5546875,2903.3203125,155.5,297.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,703,1.1283791670955126,11.019327803667116,1655.2734375,2895.5078124999995,169.5,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,704,1.5957691216057308,15.583682828180965,1821.2890625,2900.3906249999995,186.5,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,705,1.1283791670955126,11.019327803667116,1840.8203124999998,2895.5078124999995,188.49999999999997,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,706,1.5957691216057308,15.583682828180965,3364.2578124999995,2900.3906249999995,344.49999999999994,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,707,9.965574970333758,97.32006806966561,3786.182892628205,2969.5012019230767,387.7051282051282,304.07692307692304,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,708,1.9544100476116797,19.08603562120781,3852.5390624999995,2905.2734375,394.49999999999994,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,709,1.1283791670955126,11.019327803667116,4233.398437499999,2895.5078124999995,433.4999999999999,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,710,1.5957691216057308,15.583682828180965,742.1874999999999,2905.2734375,75.99999999999999,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,711,1.5957691216057308,15.583682828180965,986.3281249999999,2905.2734375,100.99999999999999,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,712,2.763953195770684,26.991730427448086,1093.75,2919.9218749999995,112.0,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,713,1.1283791670955126,11.019327803667116,1645.5078124999998,2905.2734375,168.49999999999997,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,714,2.256758334191025,22.03865560733423,1772.4609374999998,2919.9218749999995,181.49999999999997,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,715,12.047792665040703,117.65422524453811,2206.945586622807,2992.3930921052633,225.99122807017542,306.42105263157896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,716,1.1283791670955126,11.019327803667116,3383.7890624999995,2905.2734375,346.49999999999994,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,717,1.1283791670955126,11.019327803667116,3403.3203125,2905.2734375,348.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,718,1.1283791670955126,11.019327803667116,3764.6484374999995,2905.2734375,385.49999999999994,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,719,1.9544100476116797,19.08603562120781,3833.0078124999995,2915.0390625,392.49999999999994,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,720,1.1283791670955126,11.019327803667116,756.8359375,2915.0390625,77.5,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,721,1.5957691216057308,15.583682828180965,1655.2734375,2919.9218749999995,169.5,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,722,1.5957691216057308,15.583682828180965,1791.9921874999998,2919.9218749999995,183.49999999999997,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,723,1.9544100476116797,19.08603562120781,1544.5963541666663,2928.059895833333,158.16666666666663,299.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,724,2.5231325220201604,24.63996603535313,2856.4453124999995,2944.3359375,292.49999999999994,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,725,1.5957691216057308,15.583682828180965,3901.3671874999995,2929.6874999999995,399.49999999999994,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,726,7.569397566060481,73.91989810605938,4486.653645833333,2958.875868055555,459.4333333333333,302.9888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,727,1.5957691216057308,15.583682828180965,820.3124999999999,2934.5703125,83.99999999999999,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,728,1.9544100476116797,19.08603562120781,1010.7421874999999,2944.3359375,103.49999999999999,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,729,1.9544100476116797,19.08603562120781,1958.0078124999998,2944.3359375,200.49999999999997,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,730,1.9544100476116797,19.08603562120781,3881.8359374999995,2944.3359375,397.49999999999994,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,731,1.5957691216057308,15.583682828180965,1435.546875,2944.3359375,147.0,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,732,3.742410318509555,36.54697576669488,776.3671874999999,2976.296164772727,79.49999999999999,304.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,733,1.5957691216057308,15.583682828180965,820.3124999999999,2954.1015625,83.99999999999999,302.5,0,0
