source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1229,1.1283791670955126,11.019327803667116,2534.1796874999995,4848.6328125,259.49999999999994,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1230,3.1915382432114616,31.16736565636193,4749.755859374999,4854.736328125,486.3749999999999,497.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1231,1.9544100476116797,19.08603562120781,151.36718749999997,4868.1640625,15.499999999999996,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1232,1.1283791670955126,11.019327803667116,561.5234375,4858.398437499999,57.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1233,1.5957691216057308,15.583682828180965,756.8359375,4863.281249999999,77.5,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1234,2.763953195770684,26.991730427448086,4112.955729166666,4869.791666666666,421.16666666666663,498.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1235,15.389040103942165,150.2835947650602,4929.277973790322,4939.096102150536,504.75806451612897,505.7634408602149,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1236,7.046725639945928,68.81568007759695,2377.1784855769233,4923.753004807692,243.42307692307693,504.1923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1237,1.5957691216057308,15.583682828180965,2729.4921874999995,4873.046875,279.49999999999994,499.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1238,1.9544100476116797,19.08603562120781,3413.0859375,4877.929687499999,349.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1239,1.5957691216057308,15.583682828180965,4135.7421875,4873.046875,423.5,499.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1240,1.1283791670955126,11.019327803667116,288.08593749999994,4877.929687499999,29.499999999999993,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1241,1.1283791670955126,11.019327803667116,307.61718749999994,4877.929687499999,31.499999999999993,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1242,1.5957691216057308,15.583682828180965,717.7734375,4882.812499999999,73.5,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1243,9.507891862878783,92.85050647342561,754.4976892605633,4961.281360035211,77.26056338028168,508.03521126760563,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1244,1.5957691216057308,15.583682828180965,2475.5859375,4882.812499999999,253.5,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1245,2.256758334191025,22.03865560733423,3393.5546875,4892.578125,347.5,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1246,1.5957691216057308,15.583682828180965,4096.6796875,4882.812499999999,419.5,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1247,1.1283791670955126,11.019327803667116,4272.4609375,4877.929687499999,437.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1248,1.1283791670955126,11.019327803667116,4321.289062499999,4877.929687499999,442.4999999999999,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1249,3.5682482323055424,34.84617414360881,826.1718749999999,4903.320312499999,84.6,502.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1250,2.256758334191025,22.03865560733423,1928.7109374999998,4902.343749999999,197.49999999999997,501.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1251,1.1283791670955126,11.019327803667116,63.47656249999999,4897.460937499999,6.499999999999999,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1252,1.9544100476116797,19.08603562120781,1704.1015624999998,4907.2265625,174.49999999999997,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1253,1.5957691216057308,15.583682828180965,2202.1484374999995,4902.343749999999,225.49999999999994,501.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1254,2.256758334191025,22.03865560733423,2983.3984374999995,4912.109375,305.49999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1255,1.9544100476116797,19.08603562120781,3627.9296874999995,4907.2265625,371.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1256,1.9544100476116797,19.08603562120781,3881.8359374999995,4907.2265625,397.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1257,1.1283791670955126,11.019327803667116,4399.414062499999,4897.460937499999,450.4999999999999,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1258,1.1283791670955126,11.019327803667116,4536.1328125,4897.460937499999,464.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1259,1.5957691216057308,15.583682828180965,1723.6328124999998,4912.109375,176.49999999999997,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1260,1.9544100476116797,19.08603562120781,3247.0703125,4916.9921875,332.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1261,1.1283791670955126,11.019327803667116,3452.1484374999995,4907.2265625,353.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1262,1.5957691216057308,15.583682828180965,3862.3046874999995,4912.109375,395.49999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1263,1.1283791670955126,11.019327803667116,4018.5546874999995,4907.2265625,411.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1264,2.256758334191025,22.03865560733423,4106.4453125,4921.874999999999,420.5,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1265,1.1283791670955126,11.019327803667116,4780.273437499999,4907.2265625,489.4999999999999,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1266,1.1283791670955126,11.019327803667116,4799.804687499999,4907.2265625,491.4999999999999,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1267,1.5957691216057308,15.583682828180965,1655.2734375,4921.874999999999,169.5,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1268,1.1283791670955126,11.019327803667116,1674.8046875,4916.9921875,171.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1269,1.1283791670955126,11.019327803667116,1899.4140625,4916.9921875,194.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1270,1.1283791670955126,11.019327803667116,3266.6015625,4916.9921875,334.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1271,1.5957691216057308,15.583682828180965,4428.7109375,4921.874999999999,453.5,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1272,1.5957691216057308,15.583682828180965,4545.898437499999,4921.874999999999,465.4999999999999,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1273,2.256758334191025,22.03865560733423,2492.6757812499995,4934.08203125,255.24999999999994,505.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1274,1.1283791670955126,11.019327803667116,3637.6953124999995,4926.757812499999,372.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1275,9.0270333367641,88.15462242933692,3904.1137695312495,4970.855712890624,399.78124999999994,509.0156249999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1276,2.256758334191025,22.03865560733423,629.8828125,4951.171875,64.5,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1277,1.5957691216057308,15.583682828180965,805.6640624999999,4941.406249999999,82.49999999999999,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1278,7.569397566060481,73.91989810605938,1534.8307291666665,4969.943576388888,157.16666666666666,508.9222222222221,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1279,1.1283791670955126,11.019327803667116,1665.0390625,4936.5234375,170.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1280,3.1915382432114616,31.16736565636193,2465.8203125,4948.73046875,252.5,506.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1281,1.1283791670955126,11.019327803667116,2709.9609374999995,4936.5234375,277.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1282,5.970821321441846,58.30880196720553,2727.05078125,4973.842075892857,279.25,509.32142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1283,1.1283791670955126,11.019327803667116,2924.8046875,4936.5234375,299.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1284,7.225151993843567,70.55812493987858,4269.602705792683,4961.532964939023,437.20731707317077,508.060975609756,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1285,2.985410660720923,29.154400983602766,4536.1328125,4965.820312499999,464.5,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1286,2.5231325220201604,24.63996603535313,4555.6640625,4956.0546875,466.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1287,1.1283791670955126,11.019327803667116,561.5234375,4946.289062499999,57.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1288,4.51351666838205,44.07731121466846,1906.1279296874998,4969.482421874999,195.18749999999997,508.8749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1289,1.1283791670955126,11.019327803667116,2270.5078125,4946.289062499999,232.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1290,1.1283791670955126,11.019327803667116,2319.3359375,4946.289062499999,237.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1291,2.256758334191025,22.03865560733423,2944.3359375,4960.937499999999,301.5,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1292,1.1283791670955126,11.019327803667116,2963.8671875,4946.289062499999,303.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1293,1.1283791670955126,11.019327803667116,541.9921874999999,4956.0546875,55.499999999999986,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1294,3.1915382432114616,31.16736565636193,2253.4179687499995,4968.261718749999,230.74999999999994,508.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1295,1.1283791670955126,11.019327803667116,2924.8046875,4956.0546875,299.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1296,1.5957691216057308,15.583682828180965,3989.257812499999,4960.937499999999,408.4999999999999,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1297,1.1283791670955126,11.019327803667116,4516.6015625,4956.0546875,462.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1298,1.1283791670955126,11.019327803667116,1166.9921874999998,4965.820312499999,119.49999999999997,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1299,1.1283791670955126,11.019327803667116,2221.6796874999995,4965.820312499999,227.49999999999994,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1300,5.170882945826411,50.496903767836045,2335.6119791666665,4985.816592261904,239.16666666666666,510.5476190476189,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1301,1.1283791670955126,11.019327803667116,2651.3671875,4965.820312499999,271.5,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1302,2.256758334191025,22.03865560733423,2680.6640624999995,4980.468749999999,274.49999999999994,509.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1303,2.256758334191025,22.03865560733423,2768.5546875,4980.468749999999,283.5,509.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1304,3.742410318509555,36.54697576669488,3239.080255681818,4982.688210227272,331.6818181818182,510.22727272727263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1305,3.9088200952233594,38.17207124241562,3483.8867187499995,4986.165364583333,356.74999999999994,510.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1306,1.5957691216057308,15.583682828180965,3735.3515625,4970.703125,382.5,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1307,1.9544100476116797,19.08603562120781,327.14843749999994,4985.351562499999,33.49999999999999,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1308,2.763953195770684,26.991730427448086,631.5104166666667,4988.606770833333,64.66666666666667,510.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1309,1.9544100476116797,19.08603562120781,1879.8828124999998,4985.351562499999,192.49999999999997,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1310,1.1283791670955126,11.019327803667116,2290.0390625,4975.5859375,234.5,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1311,1.1283791670955126,11.019327803667116,2846.6796874999995,4975.5859375,291.49999999999994,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1312,4.787307364817192,46.751048484542885,2881.944444444444,4990.776909722222,295.11111111111103,511.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1313,1.9544100476116797,19.08603562120781,4399.414062499999,4985.351562499999,450.4999999999999,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1314,2.985410660720923,29.154400983602766,4435.686383928571,4989.536830357142,454.2142857142856,510.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1315,1.9544100476116797,19.08603562120781,4467.773437499999,4985.351562499999,457.4999999999999,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1316,1.1283791670955126,11.019327803667116,4750.976562499999,4975.5859375,486.4999999999999,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1317,1.9544100476116797,19.08603562120781,597.3307291666666,4991.861979166666,61.166666666666664,511.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1318,2.763953195770684,26.991730427448086,865.8854166666666,4991.861979166666,88.66666666666666,511.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1319,1.5957691216057308,15.583682828180965,2661.1328124999995,4990.234375,272.49999999999994,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1320,1.5957691216057308,15.583682828180965,3725.5859375,4990.234375,381.5,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1321,1.5957691216057308,15.583682828180965,4702.1484375,4990.234375,481.5,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1322,1.1283791670955126,11.019327803667116,307.61718749999994,4995.1171875,31.499999999999993,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1323,1.1283791670955126,11.019327803667116,434.5703125,4995.1171875,44.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1324,1.1283791670955126,11.019327803667116,834.9609375,4995.1171875,85.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1325,1.1283791670955126,11.019327803667116,903.3203124999999,4995.1171875,92.49999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1326,2.256758334191025,22.03865560733423,2089.84375,4995.1171875,214.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1327,1.1283791670955126,11.019327803667116,2124.0234375,4995.1171875,217.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1328,2.256758334191025,22.03865560733423,2412.109375,4995.1171875,247.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1329,1.1283791670955126,11.019327803667116,2641.6015625,4995.1171875,270.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1330,2.256758334191025,22.03865560733423,2802.7343749999995,4995.1171875,286.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1331,1.1283791670955126,11.019327803667116,2963.8671875,4995.1171875,303.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1332,1.1283791670955126,11.019327803667116,3208.0078124999995,4995.1171875,328.49999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1333,1.1283791670955126,11.019327803667116,3403.3203125,4995.1171875,348.5,511.5,0,0
