source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,301,2,1.5957691216057308,15.583682828180965,487.5,268.99999999999994,4760.7421875,2626.9531249999995,0,0,0,4.7607421875e-06,2.6269531249999997e-06,2.0,1.9073486328124996e-16,2.0085219802414337e-16,1.8555998813434178e-09,1.8555998813434178e-09,1.8555998813434178e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,302,91,10.764051215546116,105.11768765181755,504.543956043956,276.15934065934067,4927.187070741757,2696.8685611263736,0,0,0,4.927187070741758e-06,2.6968685611263737e-06,91.0,8.678436279296874e-15,8.723234548667904e-15,1.8651336461821955e-09,3.277748589239754e-09,8.70148480884157e-10,6.914107746733541e-10,5.255884382590877e-08,9.315812513837359e-08,7.356237771576044e-08,3.92193857361112e-08,7.888542145598239e-08,3.520945455166185e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,303,482,24.77299861870477,241.92381463578874,125.38796680497926,282.64315352697093,1224.4918633298755,2760.1870461618255,0,0,0,1.2244918633298754e-06,2.7601870461618253e-06,482.0,4.596710205078124e-14,4.6993487020428866e-14,7.009671171394423e-09,1.6073975651500203e-08,8.575700352576428e-10,3.964202195654272e-09,1.2096190731789438e-07,2.14399398438478e-07,1.527905730366762e-07,1.016093896548016e-07,1.6828908935720892e-07,9.027879816150968e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,304,297,19.44613444328572,189.90365667271212,151.7794612794613,284.493265993266,1482.221301557239,2778.254550715488,0,0,0,1.482221301557239e-06,2.778254550715488e-06,297.0,2.832412719726562e-14,2.8563178856907147e-14,3.154910278741962e-09,7.862030090809758e-09,8.081797185231414e-10,1.5658137451758758e-09,9.495182833635607e-08,1.682977337852938e-07,1.3759090509956288e-07,7.363085595726173e-08,1.4277087908952165e-07,5.4913848092912734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,305,1090,37.253605245148115,363.8047387221496,21.410091743119263,307.84036697247706,209.08292717889907,3006.253583715596,1,0,0,2.0908292717889907e-07,3.006253583715596e-06,1090.0,1.0395050048828122e-13,1.0500848574254071e-13,4.346759677449365e-09,1.4225183714078433e-08,8.106099155914227e-10,3.2351198720684838e-09,1.819023693610748e-07,3.2241355506287453e-07,3.7263967890784703e-07,1.0123782999470893e-07,3.8165801708846587e-07,7.627497399722522e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,306,1871,48.80810576327963,476.64165784452763,66.29796900053447,332.23276322822016,647.4411035208444,3244.4605784005876,1,0,0,6.474411035208444e-07,3.2444605784005877e-06,1871.0,1.7843246459960933e-13,1.796525826706791e-13,3.3794767404386327e-09,1.336804931726595e-08,8.096684145472504e-10,2.611068457604087e-09,2.3832082892226376e-07,4.2241267097426103e-07,5.799940724306138e-07,1.4664550686229226e-07,6.311193462320217e-07,7.651244224451788e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,307,365,21.557653718072718,210.52396209055388,381.4671232876712,288.45616438356166,3725.264875856164,2816.954730308219,0,0,0,3.7252648758561643e-06,2.816954730308219e-06,365.0,3.4809112548828115e-14,3.495580395608774e-14,2.4374171001351894e-09,5.682889283379232e-09,8.098538936474891e-10,1.1594951227436201e-09,1.0526198104527692e-07,1.865720036576445e-07,1.5018753785991408e-07,7.868240060434566e-08,1.5426087103697385e-07,6.284129747362459e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,308,4,2.256758334191025,22.03865560733423,166.49999999999997,275.75,1625.9765624999998,2692.87109375,0,0,0,1.6259765624999998e-06,2.69287109375e-06,4.0,3.814697265624999e-16,3.8615840368385765e-16,1.145351806439205e-09,2.0045986290112406e-09,8.589361989151931e-10,4.960863843122953e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.54452377360009e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,309,9,3.385137501286538,33.057983411001345,195.49999999999997,276.49999999999994,1909.1796874999998,2700.1953124999995,0,0,0,1.9091796874999997e-06,2.7001953124999997e-06,9.0,8.583068847656248e-16,8.638565214371902e-16,1.2865595928177645e-09,1.871267617138934e-09,9.091067328308458e-10,3.162134636239098e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,310,1,1.1283791670955126,11.019327803667116,164.49999999999997,277.49999999999994,1606.4453124999998,2709.9609374999995,0,0,0,1.6064453124999998e-06,2.7099609374999997e-06,1.0,9.536743164062498e-17,9.635632548664542e-17,1.5169825378894404e-09,1.5169825378894404e-09,1.5169825378894404e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,311,1,1.1283791670955126,11.019327803667116,142.49999999999997,278.49999999999994,1391.6015624999998,2719.7265624999995,0,0,0,1.3916015624999998e-06,2.7197265624999997e-06,1.0,9.536743164062498e-17,9.541578316077815e-17,9.867104110095146e-10,9.867104110095146e-10,9.867104110095146e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,312,262,18.26441241104166,178.36340245157874,408.3969465648854,294.40839694656484,3988.251431297709,2875.082001431297,0,0,0,3.988251431297709e-06,2.8750820014312974e-06,262.0,2.4986267089843743e-14,2.510984426197463e-14,2.7552075630906073e-09,6.1487818672940075e-09,8.096203127050228e-10,1.1941684976895784e-09,8.918170122578936e-08,1.580704497679555e-07,1.3980660125070006e-07,6.122258144916226e-08,1.5042561268271668e-07,5.187925203653039e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,313,132,12.964089628857149,126.60243778180809,456.73484848484856,289.9090909090909,4460.301254734849,2831.1434659090905,0,0,0,4.4603012547348485e-06,2.8311434659090907e-06,132.0,1.2588500976562498e-14,1.2628213620532922e-14,1.8206719762041952e-09,2.7686024568586223e-09,8.267939631867738e-10,5.541838924795304e-10,6.330121889090404e-08,1.1219848919019586e-07,9.685776731026654e-08,4.269880325355029e-08,1.0809001279215436e-07,3.91305032754853e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,314,32,6.383076486422923,62.33473131272386,480.9999999999999,282.25,4697.265624999999,2756.34765625,0,0,0,4.697265624999999e-06,2.75634765625e-06,32.0,3.0517578124999993e-15,3.0622682585862298e-15,1.4966115232608812e-09,2.3462405278560174e-09,8.300443505582525e-10,5.05978630382583e-10,3.1167365656361924e-08,5.524271728019902e-08,3.6087954995002903e-08,2.7759965380771466e-08,4.02664754576778e-08,2.4411324720586747e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,315,6,2.763953195770684,26.991730427448086,194.0,280.5,1894.53125,2739.2578125,0,0,0,1.8945312499999999e-06,2.7392578124999998e-06,6.0,5.722045898437499e-16,5.734026657943276e-16,1.027664096443555e-09,1.0866441708444882e-09,9.097039476416885e-10,8.341042112757396e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226382e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,316,342,20.867389014906145,203.78309584869282,98.51461988304094,291.0877192982456,962.0568347953216,2842.6535087719294,0,0,0,9.620568347953216e-07,2.8426535087719293e-06,342.0,3.2615661621093745e-14,3.2857571888591604e-14,3.8442093060264385e-09,7.677243287723124e-09,8.392407517492946e-10,1.794713867040969e-09,1.018915479243464e-07,1.8059806649323172e-07,1.3871440507959904e-07,7.60207277157849e-08,1.3505254167567886e-07,6.84127392147248e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,317,2,1.5957691216057308,15.583682828180965,210.49999999999994,284.99999999999994,2055.6640624999995,2783.2031249999995,0,0,0,2.0556640624999997e-06,2.7832031249999997e-06,2.0,1.9073486328124996e-16,1.9171899049777207e-16,9.37912732002494e-10,9.887811145370883e-10,8.870443494678995e-10,5.086838253459438e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,318,86,10.464157913908982,102.1890421280174,499.77906976744185,291.6860465116279,4880.654978197675,2848.4965479651164,0,0,0,4.880654978197674e-06,2.8484965479651163e-06,86.0,8.201599121093748e-15,8.210719482644576e-15,1.365222208801624e-09,2.228367257181351e-09,8.143552041228243e-10,3.3307376636437165e-10,5.10945210640087e-08,9.056268062007523e-08,6.558876563057065e-08,4.0683206736722974e-08,7.210013476709674e-08,3.684390289886868e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,319,451,23.96311821686732,234.0148263365949,215.22062084257206,301.05210643015516,2101.763875415743,2939.961976856984,0,0,0,2.1017638754157427e-06,2.9399619768569843e-06,451.0,4.301071166992186e-14,4.320761339697522e-14,2.836886309475265e-09,7.302779014240533e-09,8.072500771019421e-10,1.5047262687463891e-09,1.1700741316829745e-07,2.073902400546416e-07,1.6048910140705518e-07,9.909729807564175e-08,1.8171979607928717e-07,6.313361336793133e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,320,1247,39.846326208130506,389.1242793762745,428.05412991178815,336.7141138732959,4180.216112419806,3288.2237682939053,1,0,0,4.180216112419807e-06,3.288223768293905e-06,1247.0,1.1892318725585935e-13,1.1936938345655964e-13,2.358462084795773e-09,6.453519487442335e-09,8.150803246998597e-10,1.3742489918407458e-09,1.945621396881372e-07,3.4485241373065574e-07,3.450288781782766e-07,1.6845441811982746e-07,4.080242791850191e-07,6.180223020837106e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,321,569,26.916041702938184,262.8519697552557,475.1731107205623,315.7091388400703,4640.362409380491,3083.0970589850613,0,0,0,4.640362409380491e-06,3.083097058985061e-06,569.0,5.426406860351561e-14,5.443079199698198e-14,2.329053384610579e-09,5.1473822542460835e-09,8.173295386399183e-10,1.0189298610087992e-09,1.3142598487762785e-07,2.329464930054016e-07,2.627470662540352e-07,7.615168515908957e-08,2.4536074525680914e-07,7.788683961287465e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,322,4,2.256758334191025,22.03865560733423,198.0,292.49999999999994,1933.59375,2856.4453124999995,0,0,0,1.93359375e-06,2.8564453124999997e-06,4.0,3.814697265624999e-16,3.819163619369757e-16,9.900870810821475e-10,1.0494089545259308e-09,9.307652076383642e-10,5.932187344378327e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,323,40,7.136496464611085,69.69234828721763,262.725,294.975,2565.673828125,2880.615234375,0,0,0,2.565673828125e-06,2.880615234375e-06,40.0,3.8146972656249994e-15,3.832205709300842e-15,1.6619746348216841e-09,2.3188138505271624e-09,8.645365825382464e-10,4.2878310514047793e-10,3.484617414360881e-08,6.176323555016365e-08,3.8064362016639875e-08,3.249953518753207e-08,4.172419152756643e-08,2.7716693421163824e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,324,2,1.5957691216057308,15.583682828180965,492.5,293.0,4809.5703125,2861.328125,0,0,0,4.8095703125e-06,2.861328125e-06,2.0,1.9073486328124996e-16,1.913685500170877e-16,8.249437661542916e-10,8.249437661542916e-10,8.249437661542916e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,325,2,1.5957691216057308,15.583682828180965,319.5,296.99999999999994,3120.1171875,2900.3906249999995,0,0,0,3.1201171875e-06,2.9003906249999996e-06,2.0,1.9073486328124996e-16,2.0548774833584834e-16,1.8837523806095755e-09,1.8837523806095755e-09,1.8837523806095755e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,326,6,2.763953195770684,26.991730427448086,117.8333333333333,299.66666666666663,1150.716145833333,2926.4322916666665,0,0,0,1.150716145833333e-06,2.9264322916666666e-06,6.0,5.722045898437499e-16,5.745001574553424e-16,9.642301170704179e-10,9.964632034389284e-10,9.481135738861623e-10,2.2792233949745624e-11,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058226e-08,9.4297369765703e-09,2.184023855317497e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,327,14,4.222008245644752,41.23054927387454,248.78571428571422,300.5714285714285,2429.547991071428,2935.2678571428564,0,0,0,2.429547991071428e-06,2.9352678571428566e-06,14.0,1.3351440429687497e-15,1.3372318522960508e-15,1.0746160956693037e-09,1.3905083964338899e-09,9.25022344142972e-10,1.3592938964945628e-10,2.0615274636937265e-08,3.653962291771427e-08,2.29366274332303e-08,1.983316596394146e-08,2.729754990494089e-08,1.4647698778562461e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,328,52,8.136857890256438,79.46150283453554,313.8076923076923,304.15384615384613,3064.5282451923076,2970.2524038461534,0,0,0,3.0645282451923077e-06,2.9702524038461533e-06,52.0,4.959106445312499e-15,4.96773095646092e-15,1.1791851964469454e-09,2.1065952252494453e-09,8.28705638160008e-10,2.9589868051894147e-10,3.973075141726776e-08,7.042092334890603e-08,5.8598945140986265e-08,3.1561345167260825e-08,6.64187629526639e-08,2.1218973521245647e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,329,178,15.054455784347004,147.01616976901371,450.0280898876404,309.4044943820224,4394.805565308989,3021.5282654494376,0,0,0,4.394805565308989e-06,3.0215282654494375e-06,178.0,1.6975402832031247e-14,1.7022745348814464e-14,2.0408548638707174e-09,4.234426060304236e-09,8.130178438117827e-10,8.867603462026185e-10,7.350808488450685e-08,1.302896881262337e-07,1.0683277250789215e-07,5.4932934938133e-08,1.2556531746587237e-07,5.3352412787716745e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,330,267,18.437867513470433,180.0572999362347,381.6048689138576,310.44007490636704,3726.610047986891,3031.6413565074904,0,0,0,3.726610047986891e-06,3.0316413565074905e-06,267.0,2.546310424804687e-14,2.5520295032938706e-14,1.9095135662436417e-09,3.353473924125789e-09,8.084489791530498e-10,6.019927507141687e-10,9.002864996811735e-08,1.5957162732781437e-07,1.1950649464419453e-07,7.467169219051064e-08,1.289107001112511e-07,5.844967153839368e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,331,483,24.798683434954437,242.17464291947692,503.2039337474119,324.0217391304348,4914.100915502069,3164.2747961956525,0,0,0,4.91410091550207e-06,3.1642747961956523e-06,483.0,4.6062469482421865e-14,4.619452663185132e-14,2.1120435071265005e-09,6.628699802741058e-09,8.320214316739242e-10,1.1625979922033331e-09,1.2108732145973847e-07,2.1462168921714755e-07,2.628329600410483e-07,6.518662739830432e-08,2.965282429910709e-07,6.000286055035887e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,332,22,5.292567428401227,51.68522879298074,92.36363636363636,305.1818181818182,901.9886363636363,2980.291193181818,0,0,0,9.019886363636363e-07,2.980291193181818e-06,22.0,2.0980834960937495e-15,2.0991686880466037e-15,1.0225021676160844e-09,1.210698312474529e-09,8.448284184147822e-10,1.2579077576971694e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.305727336527573e-08,2.2273880112172646e-08,3.718734063146797e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,333,41,7.225151993843567,70.55812493987858,47.74390243902439,306.8414634146341,466.2490472560975,2996.4986661585363,0,0,0,4.662490472560975e-07,2.9964986661585362e-06,41.0,3.9100646972656245e-15,3.9282417882573224e-15,1.50289104539591e-09,2.4702305523596616e-09,8.185794307115458e-10,4.6436434653926427e-10,3.5279062469939287e-08,6.253051013118015e-08,3.6712124014589075e-08,3.450106617839248e-08,4.177596643144402e-08,2.903461854018002e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,334,1,1.1283791670955126,11.019327803667116,115.5,305.49999999999994,1127.9296875,2983.3984374999995,0,0,0,1.1279296875e-06,2.9833984374999996e-06,1.0,9.536743164062498e-17,9.541378735830244e-17,9.036590270084612e-10,9.036590270084612e-10,9.036590270084612e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,335,6,2.763953195770684,26.991730427448086,237.6666666666666,306.3333333333333,2320.963541666666,2991.536458333333,0,0,0,2.3209635416666663e-06,2.991536458333333e-06,6.0,5.722045898437499e-16,5.741417825184036e-16,1.1745675580853562e-09,1.3005950601419096e-09,8.539120508207135e-10,1.8257748736753887e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958795e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,336,213,16.46815177937675,160.82179472047608,241.95539906103286,317.5422535211267,2362.845693955399,3100.9985695422533,0,0,0,2.362845693955399e-06,3.1009985695422534e-06,213.0,2.031326293945312e-14,2.0438977741749284e-14,2.983696869601427e-09,6.243122980545415e-09,8.1218801161143e-10,1.4958551202217667e-09,8.041089736023804e-08,1.425246046809221e-07,1.1247709389387247e-07,5.94095882997471e-08,1.189075755198091e-07,4.94118783498928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,337,17,4.652426491681278,45.43385245782498,298.97058823529414,308.3235294117647,2919.634650735294,3010.9719669117644,0,0,0,2.919634650735294e-06,3.0109719669117643e-06,17.0,1.6212463378906247e-15,1.6258234617581797e-15,1.125080549262648e-09,1.8528613671201718e-09,8.410710082602771e-10,2.7394864009452623e-10,2.271692622891249e-08,4.0264703375172463e-08,2.7214644945713005e-08,1.9538780136557527e-08,3.0882258218627596e-08,1.760208393623581e-08
