source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,372,3,1.9544100476116797,19.08603562120781,116.16666666666666,478.8333333333333,1134.4401041666665,4676.106770833333,0,0,0,1.1344401041666665e-06,4.676106770833333e-06,3.0,2.8610229492187495e-16,2.8715305091768207e-16,-9.550681496057346e-11,-9.550681496057346e-11,-9.550681496057346e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941284e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,373,1,1.1283791670955126,11.019327803667116,439.5,478.4999999999999,4291.9921875,4672.851562499999,0,0,0,4.2919921875e-06,4.672851562499999e-06,1.0,9.536743164062498e-17,1.0477453952935457e-16,4.229085604678843e-10,4.229085604678843e-10,4.229085604678843e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,374,2,1.5957691216057308,15.583682828180965,47.49999999999999,480.0,463.86718749999994,4687.5,0,0,0,4.6386718749999995e-07,4.6875e-06,2.0,1.9073486328124996e-16,1.9209768728138207e-16,1.3333915897395344e-10,2.167228839711428e-10,4.995543397676407e-11,8.338372499718937e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385342e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,375,1,1.1283791670955126,11.019327803667116,256.49999999999994,479.5,2504.8828124999995,4682.6171875,0,0,0,2.5048828124999996e-06,4.6826171875e-06,1.0,9.536743164062498e-17,9.751796336997584e-17,1.9544621384905094e-11,1.9544621384905094e-11,1.9544621384905094e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,376,57,8.51907589177983,83.19410050566239,295.55263157894734,486.7280701754386,2886.2561677631575,4753.203810307017,0,0,0,2.8862561677631573e-06,4.753203810307017e-06,57.0,5.435943603515624e-15,5.536514881280766e-15,7.980775956635852e-10,2.8500119023839887e-09,-9.106964502816524e-11,7.715938793550134e-10,4.159705025283119e-08,7.372885190694091e-08,7.802747911758434e-08,2.969073632328549e-08,9.392295821536854e-08,1.499811192520107e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,377,1,1.1283791670955126,11.019327803667116,350.5,480.4999999999999,3422.8515625,4692.382812499999,0,0,0,3.4228515625e-06,4.692382812499999e-06,1.0,9.536743164062498e-17,9.650410994986222e-17,5.187050102608759e-10,5.187050102608759e-10,5.187050102608759e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,378,1,1.1283791670955126,11.019327803667116,404.5,480.4999999999999,3950.1953125,4692.382812499999,0,0,0,3.9501953125e-06,4.692382812499999e-06,1.0,9.536743164062498e-17,9.790708800981e-17,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,379,10,3.5682482323055424,34.84617414360881,221.3,483.69999999999993,2161.1328125,4723.632812499999,0,0,0,2.1611328125e-06,4.723632812499999e-06,10.0,9.536743164062499e-16,9.604059028657056e-16,5.655286348530816e-10,1.208586595340212e-09,2.843195003359664e-11,3.947584550118414e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.4287116575365263e-08,1.5456596881234947e-08,2.847301112735213e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,380,9,3.385137501286538,33.057983411001345,442.4999999999999,483.2777777777777,4321.289062499999,4719.50954861111,0,0,0,4.321289062499999e-06,4.71950954861111e-06,9.0,8.583068847656248e-16,9.100982551806845e-16,2.1272646105235243e-10,4.4408003565947784e-10,6.980196972684035e-11,1.4165770024615232e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.597540258974215e-08,1.159913984213075e-08,2.629667049066027e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,381,17,4.652426491681278,45.43385245782498,116.55882352941175,485.14705882352933,1138.2697610294117,4737.764246323529,0,0,0,1.1382697610294116e-06,4.737764246323529e-06,17.0,1.6212463378906247e-15,1.6250210907743992e-15,2.0450965836470114e-10,8.263482210497039e-10,-1.2652873548229823e-11,2.718006987468438e-10,2.271692622891249e-08,4.0264703375172463e-08,3.2290330283813886e-08,1.633698692695052e-08,3.275532035338494e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,382,1,1.1283791670955126,11.019327803667116,250.5,482.4999999999999,2446.2890625,4711.914062499999,0,0,0,2.4462890625e-06,4.7119140624999994e-06,1.0,9.536743164062498e-17,9.65096559217684e-17,6.955871896903079e-10,6.955871896903079e-10,6.955871896903079e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,383,7,2.985410660720923,29.154400983602766,0.7857142857142856,487.2142857142857,7.67299107142857,4757.952008928572,0,0,0,7.67299107142857e-09,4.757952008928571e-06,7.0,6.675720214843749e-16,6.717356372659943e-16,4.873884991749643e-10,9.96241954297317e-10,8.840605408695557e-11,3.0960320322242687e-10,1.4577200491801383e-08,2.583741514711514e-08,2.5976249671707692e-08,9.367976565586551e-09,2.6295016843568063e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,384,96,11.055812783082736,107.96692170979235,261.94791666666663,491.625,2558.0851236979165,4801.025390625,0,0,0,2.5580851236979167e-06,4.801025390625e-06,96.0,9.155273437499998e-15,9.302206621543271e-15,1.314450531539104e-09,3.99262165849235e-09,-9.137526296651796e-11,1.0505838096989434e-09,5.398346085489617e-08,9.568319307746788e-08,6.388843738978372e-08,4.7152452440707314e-08,7.042573142052194e-08,4.103528647218485e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,385,1,1.1283791670955126,11.019327803667116,300.5,486.4999999999999,2934.5703125,4750.976562499999,0,0,0,2.9345703125e-06,4.7509765624999995e-06,1.0,9.536743164062498e-17,9.672266025327676e-17,3.2641161663493424e-10,3.2641161663493424e-10,3.2641161663493424e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,386,1,1.1283791670955126,11.019327803667116,370.49999999999994,486.4999999999999,3618.1640624999995,4750.976562499999,0,0,0,3.6181640624999995e-06,4.7509765624999995e-06,1.0,9.536743164062498e-17,1.0074872661787495e-16,-1.1016610967688225e-11,-1.1016610967688225e-11,-1.1016610967688225e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,387,2,1.5957691216057308,15.583682828180965,372.49999999999994,486.9999999999999,3637.6953124999995,4755.859374999999,0,0,0,3.6376953124999996e-06,4.755859374999999e-06,2.0,1.9073486328124996e-16,1.9933928146241907e-16,1.0156639261767006e-10,2.1414939620302835e-10,-1.1016610967688225e-11,1.1258300358535829e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,388,2,1.5957691216057308,15.583682828180965,377.49999999999994,486.9999999999999,3686.5234374999995,4755.859374999999,0,0,0,3.6865234374999997e-06,4.755859374999999e-06,2.0,1.9073486328124996e-16,2.0384795072989025e-16,1.7344860831089904e-09,1.7344860831089904e-09,1.7344860831089904e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,389,4,2.256758334191025,22.03865560733423,436.75,486.7499999999999,4265.13671875,4753.417968749999,0,0,0,4.26513671875e-06,4.7534179687499994e-06,4.0,3.814697265624999e-16,3.929830854646411e-16,7.483252400348027e-10,8.470456570465859e-10,6.496048230230195e-10,9.872041701178321e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053608e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,390,4,2.256758334191025,22.03865560733423,287.5,488.9999999999999,2807.6171875,4775.390624999999,0,0,0,2.8076171875e-06,4.775390624999999e-06,4.0,3.814697265624999e-16,3.897276748691281e-16,5.390291078259666e-10,6.092836806633447e-10,3.762236659302633e-10,9.450416471926425e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,391,62,8.884866446580956,86.76627389239215,53.88709677419355,492.9354838709677,526.2411794354839,4813.823084677419,0,0,0,5.262411794354839e-07,4.813823084677419e-06,62.0,5.9127807617187485e-15,5.947103284188848e-15,9.883764743228635e-10,2.721453797057529e-09,-4.350595871757121e-11,7.554672805361724e-10,4.338313694619607e-08,7.689460814464658e-08,4.83181358312642e-08,4.012027603726463e-08,5.4423180428803476e-08,3.240531337289765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,392,4,2.256758334191025,22.03865560733423,375.49999999999994,489.2499999999999,3666.9921874999995,4777.832031249999,0,0,0,3.6669921874999997e-06,4.777832031249999e-06,4.0,3.814697265624999e-16,3.8969140132899493e-16,1.0822175760537326e-09,1.8905423140515105e-09,2.7389283805595476e-10,8.083247379977779e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001503e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,393,1,1.1283791670955126,11.019327803667116,216.5,489.4999999999999,2114.2578125,4780.273437499999,0,0,0,2.1142578125e-06,4.780273437499999e-06,1.0,9.536743164062498e-17,9.806386709787061e-17,-7.49002310271232e-11,-7.49002310271232e-11,-7.49002310271232e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,394,4,2.256758334191025,22.03865560733423,214.74999999999994,491.2499999999999,2097.1679687499995,4797.363281249999,0,0,0,2.0971679687499997e-06,4.797363281249999e-06,4.0,3.814697265624999e-16,3.845263298217429e-16,8.838763844985627e-11,8.838763844985627e-11,8.838763844985627e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430535613e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,395,1,1.1283791670955126,11.019327803667116,285.5,490.5,2788.0859375,4790.0390625,0,0,0,2.7880859375e-06,4.7900390625e-06,1.0,9.536743164062498e-17,1.0137488375163038e-16,6.092836806633447e-10,6.092836806633447e-10,6.092836806633447e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,396,1,1.1283791670955126,11.019327803667116,365.5,490.5,3569.3359375,4790.0390625,0,0,0,3.5693359375e-06,4.7900390625e-06,1.0,9.536743164062498e-17,1.009741704137406e-16,7.126093254774713e-11,7.126093254774713e-11,7.126093254774713e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,397,1,1.1283791670955126,11.019327803667116,92.49999999999999,491.4999999999999,903.3203124999999,4799.804687499999,0,0,0,9.033203124999999e-07,4.799804687499999e-06,1.0,9.536743164062498e-17,9.673208841960185e-17,1.815827722199669e-11,1.815827722199669e-11,1.815827722199669e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,398,28,5.970821321441846,58.30880196720553,2.2857142857142856,497.4999999999999,22.32142857142857,4858.398437499999,0,0,0,2.232142857142857e-08,4.858398437499999e-06,28.0,2.6702880859374995e-15,2.6791718895906476e-15,4.3517858870755016e-10,1.6674261321817458e-09,-8.815939673850134e-11,4.152998794365309e-10,2.9154400983602765e-08,5.167483029423028e-08,3.634355121170701e-08,2.3843077891704524e-08,3.936649809719424e-08,2.05207046477311e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,399,208,16.273715780512877,158.92300566907107,271.9326923076923,503.3028846153846,2655.5926983173076,4915.067232572115,0,0,0,2.6555926983173075e-06,4.915067232572115e-06,208.0,1.9836425781249995e-14,2.0131502985649982e-14,2.511031263959115e-09,6.347043727423773e-09,-3.2340569250770996e-11,1.8453882469850847e-09,7.946150283453553e-08,1.4084184669781206e-07,9.120768431368262e-08,7.347624669017998e-08,1.1221443913982656e-07,5.299044351802252e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,400,1,1.1283791670955126,11.019327803667116,394.49999999999994,494.5,3852.5390624999995,4829.1015625,0,0,0,3.8525390625e-06,4.8291015625e-06,1.0,9.536743164062498e-17,9.692668195056795e-17,1.7438669507354516e-10,1.7438669507354516e-10,1.7438669507354516e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,401,110,11.834540545406394,115.57168501373432,508.39090909090896,505.07272727272715,4964.754971590908,4932.350852272726,0,0,0,4.9647549715909085e-06,4.932350852272726e-06,110.0,1.0490417480468748e-14,1.2251990841004808e-14,1.7744144737070706e-08,2.9636260315614202e-08,0.0,8.814948498220594e-09,5.7785842506867164e-08,1.0242273907911635e-07,8.647745820597675e-08,4.032755259067825e-08,9.397994922860097e-08,3.906221917058462e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,402,1,1.1283791670955126,11.019327803667116,40.5,498.5,395.5078125,4868.1640625,0,0,0,3.955078125e-07,4.8681640625e-06,1.0,9.536743164062498e-17,9.747350474976517e-17,-5.238876392612832e-11,-5.238876392612832e-11,-5.238876392612832e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025383e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,403,2,1.5957691216057308,15.583682828180965,123.5,499.0,1206.0546875,4873.046875,0,0,0,1.2060546875e-06,4.873046875e-06,2.0,1.9073486328124996e-16,1.9686461180574757e-16,1.1085447870715577e-10,2.8257438635101525e-10,-6.086542893670371e-11,1.7171990764385948e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,404,3,1.9544100476116797,19.08603562120781,330.5,500.5,3227.5390625,4887.6953125,0,0,0,3.2275390624999998e-06,4.8876953125e-06,3.0,2.8610229492187495e-16,2.9104377289554995e-16,6.62503618393131e-10,9.550466807937737e-10,7.74174935918454e-11,4.1371836642514767e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,405,13,4.068428945128219,39.73075141726777,227.49999999999994,504.1923076923077,2221.6796874999995,4923.753004807692,0,0,0,2.2216796874999997e-06,4.923753004807692e-06,13.0,1.2397766113281247e-15,1.2552115435245976e-15,8.369788630088989e-10,2.2591278814509826e-09,-1.1076051283370544e-10,8.763894307598055e-10,1.986537570863388e-08,3.5210461674453015e-08,2.5029969338986228e-08,1.6137332301197393e-08,2.6819001868082027e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,406,137,13.207339536360731,128.97792515977275,91.62408759124087,508.9890510948905,894.7664803832116,4970.59620209854,0,0,0,8.947664803832116e-07,4.9705962020985395e-06,137.0,1.3065338134765622e-14,1.3230483289455302e-14,1.966864729793628e-09,5.68036308661436e-09,-1.0831158743550049e-10,1.5239011975392107e-09,6.448896257988638e-08,1.1430371006562133e-07,1.445038096264972e-07,3.662967413197876e-08,1.516860088714319e-07,3.7455543201070313e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,407,5,2.5231325220201604,24.63996603535313,261.49999999999994,505.5,2553.7109374999995,4936.5234375,0,0,0,2.5537109374999997e-06,4.9365234375e-06,5.0,4.768371582031249e-16,4.940602484850077e-16,3.099094944155939e-10,8.846349720057336e-10,-1.0152230129635558e-10,4.0270416035954474e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.48975562187155e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,408,2,1.5957691216057308,15.583682828180965,104.49999999999999,505.9999999999999,1020.5078124999999,4941.406249999999,0,0,0,1.0205078125e-06,4.941406249999999e-06,2.0,1.9073486328124996e-16,2.0224854753994032e-16,9.217499391701242e-10,1.1610053957612053e-09,6.824944825790432e-10,2.3925545659108106e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,409,64,9.0270333367641,88.15462242933692,111.328125,509.2968749999999,1087.188720703125,4973.602294921874,0,0,0,1.087188720703125e-06,4.973602294921874e-06,64.0,6.103515624999999e-15,6.3345684187569155e-15,3.348315992004121e-09,1.005076824579629e-08,-4.639261206226066e-11,2.397143809586695e-09,4.407731121466846e-08,7.812499999999999e-08,6.348472646996138e-08,3.314914979477194e-08,7.087750419431196e-08,2.6608552110808754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,410,6,2.763953195770684,26.991730427448086,123.5,509.0,1206.0546875,4970.703125,0,0,0,1.2060546875e-06,4.970703125e-06,6.0,5.722045898437499e-16,6.234351429613097e-16,1.671912694689226e-09,2.2125576162178037e-09,9.754423555865938e-10,5.17487983709246e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472272e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,411,20,5.046265044040321,49.27993207070626,24.95,510.3,243.65234375,4983.3984375,0,0,0,2.4365234375e-07,4.9833984375e-06,20.0,1.9073486328124997e-15,1.916902952582431e-15,7.718151942243862e-10,1.3881114661455751e-09,-6.189123965689068e-11,4.467097175292979e-10,2.4639966035353124e-08,4.367320268554276e-08,3.245165672033932e-08,2.093306376961214e-08,3.889468993889309e-08,1.5054240595471733e-08
