source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,355,4,2.256758334191025,22.03865560733423,71.99999999999999,279.0,703.1249999999999,2724.609375,0,0,0,7.031249999999999e-07,2.724609375e-06,4.0,3.814697265624999e-16,3.814870851514043e-16,3.9127147280910884e-11,3.9127147280910884e-11,3.9127147280910884e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,356,381,22.025082668269306,215.08869793231744,140.12992125984252,284.9671916010499,1368.4562623031495,2782.8827304790025,0,0,0,1.3684562623031496e-06,2.7828827304790025e-06,381.0,3.6334991455078116e-14,3.6342920787889986e-14,1.0601351313855426e-10,3.985920539683045e-10,2.983320378052422e-11,8.148980826191e-11,1.0754434896615871e-07,1.9061739546819465e-07,6.893302631006297e-07,2.681809521694346e-08,7.816389821291328e-07,2.295746717308175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,357,8,3.1915382432114616,31.16736565636193,460.9999999999999,281.99999999999994,4501.953124999999,2753.9062499999995,0,0,0,4.5019531249999995e-06,2.7539062499999996e-06,8.0,7.629394531249998e-16,7.629621071940345e-16,4.274192817123479e-11,4.937364926817525e-11,3.2281956803523747e-11,7.162923619265579e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,358,1646,45.779387180630515,447.06432793584486,434.92588092345073,294.33049817739976,4247.323055893074,2874.3212712636696,1,0,0,4.247323055893074e-06,2.8743212712636694e-06,1646.0,1.569747924804687e-13,1.5698776409513654e-13,1.4138168177605223e-10,5.035180921354117e-10,2.882100605922477e-11,8.156184799785204e-11,2.2353216396792244e-07,3.9620044482618734e-07,8.915794664501194e-07,9.962045678231712e-08,1.059715776694375e-06,4.576115205664948e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,359,11,3.742410318509555,36.54697576669488,34.5,283.5,336.9140625,2768.5546875,0,0,0,3.369140625e-07,2.7685546875e-06,11.0,1.0490417480468747e-15,1.049257340805315e-15,4.282241737094089e-11,6.47079054710549e-11,2.851750820892701e-11,1.2003668590975022e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173473e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,360,21,5.170882945826411,50.496903767836045,442.4999999999999,283.5,4321.289062499999,2768.5546875,0,0,0,4.321289062499999e-06,2.7685546875e-06,21.0,2.0027160644531244e-15,2.0033698341876875e-15,1.1635797740510205e-10,1.7975137801097874e-10,4.2829002864174535e-11,4.998475757155971e-11,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.0265525410951575e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,361,10,3.5682482323055424,34.84617414360881,327.49999999999994,284.99999999999994,3198.2421874999995,2783.2031249999995,0,0,0,3.1982421874999997e-06,2.7832031249999997e-06,10.0,9.536743164062499e-16,9.53720000068839e-16,3.6476926729387865e-11,4.3241967351195454e-11,3.1966899648182806e-11,5.523632537543074e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483671e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,362,17,4.652426491681278,45.43385245782498,65.44117647058823,287.61764705882354,639.0739889705882,2808.7660845588234,0,0,0,6.390739889705882e-07,2.8087660845588235e-06,17.0,1.6212463378906247e-15,1.6213429121996456e-15,4.8529236984485644e-11,5.6587320841591093e-11,3.2225485620190296e-11,5.780004870552963e-12,2.271692622891249e-08,4.0264703375172463e-08,4.8104555426469244e-08,1.605617333596921e-08,5.259152257048534e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,363,7,2.985410660720923,29.154400983602766,172.49999999999997,286.5,1684.5703124999998,2797.8515625,0,0,0,1.6845703124999998e-06,2.7978515625e-06,7.0,6.675720214843749e-16,6.675991901644997e-16,6.531219071187315e-11,8.030079348837515e-11,4.2155692601724375e-11,1.2889594501574397e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012451e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,364,19,4.918490759365935,48.03213632193296,228.97368421052633,287.81578947368416,2236.0711348684213,2810.701069078947,0,0,0,2.236071134868421e-06,2.8107010690789473e-06,19.0,1.8119812011718747e-15,1.8120255325873068e-15,6.809715128551515e-11,9.472244436436742e-11,3.058248637106584e-11,2.354775755852743e-11,2.401606816096648e-08,4.2567372495514386e-08,4.628463948552796e-08,1.3367722884322456e-08,4.50243595379572e-08,1.220214225063119e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,365,6,2.763953195770684,26.991730427448086,146.0,290.49999999999994,1425.78125,2836.9140624999995,0,0,0,1.42578125e-06,2.8369140624999996e-06,6.0,5.722045898437499e-16,5.722121236646722e-16,3.32387135458247e-11,3.32387135458247e-11,3.32387135458247e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722685e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,366,2,1.5957691216057308,15.583682828180965,259.0,289.49999999999994,2529.296875,2827.1484374999995,0,0,0,2.529296875e-06,2.8271484374999996e-06,2.0,1.9073486328124996e-16,1.907695915783433e-16,4.4143112268802785e-11,4.4143112268802785e-11,4.4143112268802785e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,367,1,1.1283791670955126,11.019327803667116,273.49999999999994,289.49999999999994,2670.8984374999995,2827.1484374999995,0,0,0,2.6708984374999996e-06,2.8271484374999996e-06,1.0,9.536743164062498e-17,9.538541930594374e-17,3.0391723871732745e-11,3.0391723871732745e-11,3.0391723871732745e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,368,9,3.385137501286538,33.057983411001345,282.5,289.49999999999994,2758.7890625,2827.1484374999995,0,0,0,2.7587890625e-06,2.8271484374999996e-06,9.0,8.583068847656248e-16,8.587769737791692e-16,7.050696700403977e-11,1.0525302848519436e-10,3.31206997646636e-11,2.7717226505640597e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,369,4,2.256758334191025,22.03865560733423,307.0,289.49999999999994,2998.046875,2827.1484374999995,0,0,0,2.998046875e-06,2.8271484374999996e-06,4.0,3.814697265624999e-16,3.815637902230802e-16,5.690692337862096e-11,6.955184357529418e-11,3.7514469282603694e-11,1.3515125365368716e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,370,2221,53.177674158022334,519.3132241994368,93.35772174696083,307.5423232778028,911.6965014351644,3003.3430007597926,1,1,0,9.116965014351643e-07,3.0033430007597926e-06,2221.0,2.1181106567382808e-13,2.1182195746083618e-13,1.196148502392374e-10,7.668615296842432e-10,2.864162077527606e-11,9.259976212401163e-11,2.596566120997184e-07,4.602293620292257e-07,8.512808000072354e-07,1.3015813978097136e-07,1.024861407935311e-06,4.9135434618493144e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,371,2,1.5957691216057308,15.583682828180965,477.9999999999999,290.49999999999994,4667.968749999999,2836.9140624999995,0,0,0,4.6679687499999995e-06,2.8369140624999996e-06,2.0,1.9073486328124996e-16,1.9075061040554783e-16,4.432520933956861e-11,4.432520933956861e-11,4.432520933956861e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,372,86,10.464157913908982,102.1890421280174,182.6046511627907,293.43023255813955,1783.2485465116279,2865.5296148255816,0,0,0,1.7832485465116279e-06,2.8655296148255814e-06,86.0,8.201599121093748e-15,8.202166637548782e-15,9.115634551283926e-11,1.6319705809066216e-10,2.8761075602707517e-11,4.383771827801733e-11,5.10945210640087e-08,9.056268062007523e-08,1.5697846067887276e-07,1.8902670461881618e-08,1.5655568653572668e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,373,28,5.970821321441846,58.30880196720553,257.24999999999994,292.8928571428571,2512.2070312499995,2860.281808035714,0,0,0,2.5122070312499997e-06,2.8602818080357143e-06,28.0,2.6702880859374995e-15,2.6703918258218038e-15,4.8133772049307815e-11,7.2021923908252e-11,2.869987909729738e-11,1.5306118050931127e-11,2.9154400983602765e-08,5.167483029423028e-08,6.00318797191104e-08,1.5931154677089585e-08,6.039782434940638e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,374,18,4.787307364817192,46.751048484542885,98.0,293.49999999999994,957.03125,2866.2109374999995,0,0,0,9.5703125e-07,2.8662109374999997e-06,18.0,1.7166137695312496e-15,1.7166618827939207e-15,4.9864070454223525e-11,8.423724208811966e-11,3.287351028195561e-11,1.8117999853828158e-11,2.3375524242271445e-08,4.1432037960149266e-08,3.3441327720055386e-08,1.6720663860027696e-08,3.2754902014157255e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,375,9,3.385137501286538,33.057983411001345,148.83333333333331,293.16666666666663,1453.4505208333333,2862.9557291666665,0,0,0,1.4534505208333333e-06,2.8629557291666666e-06,9.0,8.583068847656248e-16,8.583157727895899e-16,4.814784588983457e-11,6.854850060249362e-11,3.022381449145852e-11,1.8305520135348618e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.2777827920394724e-08,1.295612076682955e-08,2.441611056941853e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,376,20,5.046265044040321,49.27993207070626,157.99999999999997,293.0,1542.9687499999998,2861.328125,0,0,0,1.5429687499999998e-06,2.861328125e-06,20.0,1.9073486328124997e-15,1.9073737087261744e-15,4.6672764697926066e-11,8.643677856714998e-11,3.071305590607405e-11,2.050274199100527e-11,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.979511243742976e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,377,6,2.763953195770684,26.991730427448086,42.99999999999999,293.49999999999994,419.92187499999994,2866.2109374999995,0,0,0,4.1992187499999994e-07,2.8662109374999997e-06,6.0,5.722045898437499e-16,5.722397771799913e-16,5.837700448170781e-11,6.911096458569588e-11,2.9657141292870225e-11,1.3489063505010977e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471835e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,378,2,1.5957691216057308,15.583682828180965,49.0,293.49999999999994,478.515625,2866.2109374999995,0,0,0,4.78515625e-07,2.8662109374999997e-06,2.0,1.9073486328124996e-16,1.9074373030133295e-16,4.678443703354467e-11,4.678443703354467e-11,4.678443703354467e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,379,21,5.170882945826411,50.496903767836045,279.7857142857143,294.7380952380952,2732.2823660714284,2878.3017113095234,0,0,0,2.7322823660714284e-06,2.8783017113095236e-06,21.0,2.0027160644531244e-15,2.002789746807772e-15,8.493727149583465e-11,1.2494413772469995e-10,3.030250741772039e-11,3.258390651105297e-11,2.524845188391802e-08,4.475171577105312e-08,4.8114478273713506e-08,1.3961182714493795e-08,4.907328465907042e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,380,3,1.9544100476116797,19.08603562120781,293.49999999999994,294.49999999999994,2866.2109374999995,2875.9765624999995,0,0,0,2.8662109374999997e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,2.861034001196742e-16,3.927167988747495e-11,3.927167988747495e-11,3.927167988747495e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,381,4,2.256758334191025,22.03865560733423,45.99999999999999,295.49999999999994,449.21874999999994,2885.7421874999995,0,0,0,4.4921874999999996e-07,2.8857421874999997e-06,4.0,3.814697265624999e-16,3.814915494359149e-16,3.355679458507786e-11,3.72947925345935e-11,2.981879663556222e-11,3.737997949515641e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,382,186,15.389040103942165,150.2835947650602,405.6612903225806,299.52688172043,3961.5360383064512,2925.0672043010745,0,0,0,3.961536038306451e-06,2.9250672043010747e-06,186.0,1.7738342285156245e-14,1.7739466920565954e-14,1.151308283391484e-10,2.472066450215733e-10,3.120301272924327e-11,6.245612962351112e-11,7.51417973825301e-08,1.331853681346275e-07,2.3698153949407923e-07,2.6952370890751048e-08,2.543289551161142e-07,2.929609064216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,383,136,13.159049284959082,128.50634067342853,225.69852941176467,297.9411764705882,2204.0872012867644,2909.581801470588,0,0,0,2.2040872012867645e-06,2.909581801470588e-06,136.0,1.2969970703124998e-14,1.2973673175937431e-14,1.0888042241590575e-10,3.223517213479256e-10,3.124012999810281e-11,6.68102993503448e-11,6.425317033671427e-08,1.1388577919619726e-07,3.5988871399598604e-07,1.5725422629914136e-08,3.762869930505748e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,384,22,5.292567428401227,51.68522879298074,468.5,296.8181818181818,4575.1953125,2898.6150568181815,0,0,0,4.5751953125e-06,2.8986150568181814e-06,22.0,2.0980834960937495e-15,2.098148754371964e-15,6.009588245145752e-11,1.0566599709955371e-10,3.2511705151273105e-11,2.3364216511687036e-11,2.5842614396490367e-08,4.5804841404525675e-08,7.753473704257178e-08,9.649967532982611e-09,7.389090241450432e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,385,14,4.222008245644752,41.23054927387454,480.4999999999999,296.99999999999994,4692.382812499999,2900.3906249999995,0,0,0,4.692382812499999e-06,2.9003906249999996e-06,14.0,1.3351440429687497e-15,1.3351883889814617e-15,3.9956497097467956e-11,4.4941618992257266e-11,3.1369673863111764e-11,4.2171529779489705e-12,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875283e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,386,2,1.5957691216057308,15.583682828180965,294.49999999999994,297.99999999999994,2875.9765624999995,2910.1562499999995,0,0,0,2.8759765624999997e-06,2.9101562499999996e-06,2.0,1.9073486328124996e-16,1.9073587972173626e-16,2.8946596374632543e-11,2.8946596374632543e-11,2.8946596374632543e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,387,18,4.787307364817192,46.751048484542885,335.99999999999994,299.5,3281.2499999999995,2924.8046875,0,0,0,3.2812499999999997e-06,2.9248046875e-06,18.0,1.7166137695312496e-15,1.7167083005224205e-15,6.966352558979328e-11,1.0883086732446557e-10,4.441582684265902e-11,2.1263544595767443e-11,2.3375524242271445e-08,4.1432037960149266e-08,3.3441327720055386e-08,1.6720663860027696e-08,3.2754902014157255e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,388,16,4.51351666838205,44.07731121466846,358.31249999999994,299.56249999999994,3499.1455078124995,2925.4150390624995,0,0,0,3.4991455078124995e-06,2.9254150390624996e-06,16.0,1.5258789062499997e-15,1.5259509487564666e-15,4.276285910060121e-11,5.113564535446491e-11,3.37300346989289e-11,7.122484699509118e-12,2.203865560733423e-08,3.9062499999999997e-08,3.034527546218496e-08,1.6599671783878214e-08,3.275565241329432e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,389,10,3.5682482323055424,34.84617414360881,447.69999999999993,299.4,4372.070312499999,2923.8281249999995,0,0,0,4.372070312499999e-06,2.9238281249999997e-06,10.0,9.536743164062499e-16,9.536845904419839e-16,4.1423728180943346e-11,4.433668450490706e-11,3.890947710925231e-11,2.5181995922232353e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.0276015782443827e-08,1.5744181678063112e-08,2.441419053096929e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,390,2,1.5957691216057308,15.583682828180965,465.0,298.5,4541.015625,2915.0390625,0,0,0,4.541015625e-06,2.9150390625e-06,2.0,1.9073486328124996e-16,1.9073723656940717e-16,3.693990120807128e-11,3.693990120807128e-11,3.693990120807128e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,391,1,1.1283791670955126,11.019327803667116,486.4999999999999,298.5,4750.976562499999,2915.0390625,0,0,0,4.7509765624999995e-06,2.9150390625e-06,1.0,9.536743164062498e-17,9.536785253704274e-17,3.049049911598393e-11,3.049049911598393e-11,3.049049911598393e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,392,44,7.48482063701911,73.09395153338976,210.27272727272725,300.3181818181818,2053.444602272727,2932.7947443181815,0,0,0,2.053444602272727e-06,2.9327947443181817e-06,44.0,4.196166992187499e-15,4.197065853246524e-15,1.0702910440639343e-10,2.0408141681526417e-10,4.072511913980237e-11,5.253851577791773e-11,3.654697576669487e-08,6.47778279366289e-08,9.694119315783094e-08,1.56301529420704e-08,9.876380551366384e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,393,3,1.9544100476116797,19.08603562120781,260.49999999999994,299.5,2543.9453124999995,2924.8046875,0,0,0,2.5439453124999997e-06,2.9248046875e-06,3.0,2.8610229492187495e-16,2.861117553476524e-16,4.295861262824739e-11,4.6568996894099204e-11,3.991704444259108e-11,2.745272500633039e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
