source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,279,742,30.736683981742253,300.1629295092017,496.5646900269541,485.47574123989216,4849.264551044474,4740.974035545822,0,0,0,4.849264551044474e-06,4.740974035545821e-06,742.0,7.076263427734374e-14,7.112735871645551e-14,2.588340338691601e-09,7.885040675189517e-09,4.5715901969007805e-10,1.614932894819471e-09,1.5008146475460084e-07,2.660124701538327e-07,2.4125992429390907e-07,1.1295429493710639e-07,2.7183893774709644e-07,6.971163624962091e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,280,13,4.068428945128219,39.73075141726777,263.4230769230769,463.1153846153846,2572.490985576923,4522.611177884615,0,0,0,2.5724909855769228e-06,4.522611177884615e-06,13.0,1.2397766113281247e-15,1.2433094879749662e-15,1.0437320946762361e-09,1.369991352765028e-09,6.059226633993051e-10,2.784381955464916e-10,1.986537570863388e-08,3.5210461674453015e-08,2.7319630270782156e-08,1.493788482465205e-08,2.9702814457117478e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,281,1528,44.10793607000138,430.74156318360724,360.79581151832457,484.3232984293194,3523.3965968586385,4729.719711223822,1,0,0,3.5233965968586385e-06,4.7297197112238215e-06,1528.0,1.4572143554687497e-13,1.4615211547511446e-13,2.3064837958823537e-09,7.195662253481776e-09,4.568548169599848e-10,1.3987495402588672e-09,2.1537078159180358e-07,3.8173477120492306e-07,4.180185185865357e-07,1.3860024687914524e-07,4.3635839074428325e-07,9.863362804655847e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,282,185,15.347615963921077,149.87906214766676,431.9162162162161,473.79729729729723,4217.931798986486,4626.926731418918,0,0,0,4.217931798986486e-06,4.626926731418918e-06,185.0,1.7642974853515622e-14,1.7714774028448968e-14,2.073170419092737e-09,5.115146018078616e-09,4.646162594011149e-10,1.2752058229017696e-09,7.493953107383339e-08,1.3282686043686955e-07,1.0624657657394863e-07,5.5530754363377356e-08,1.1146190946721621e-07,5.543366258801076e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,283,356,21.290215544369623,207.9122611754846,315.3258426966292,480.6235955056179,3079.3539325842694,4693.58979985955,0,0,0,3.0793539325842692e-06,4.69358979985955e-06,356.0,3.3950805664062495e-14,3.4249482022339926e-14,3.3674785959707714e-09,7.472397235191238e-09,5.020490381164256e-10,1.8413667443742285e-09,1.039561305877423e-07,1.8425744398548053e-07,1.7268740186274757e-07,6.923023124208406e-08,1.7449478050977963e-07,5.94930849974314e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,284,10,3.5682482323055424,34.84617414360881,481.5,470.69999999999993,4702.1484375,4596.679687499999,0,0,0,4.7021484375e-06,4.596679687499999e-06,10.0,9.536743164062499e-16,9.558292427745145e-16,8.188738533965034e-10,1.189377706610286e-09,4.5565257093516226e-10,2.4507801345943556e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.251297551867615e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,285,8,3.1915382432114616,31.16736565636193,181.37499999999997,471.625,1771.2402343749998,4605.712890625,0,0,0,1.7712402343749998e-06,4.605712890625e-06,8.0,7.629394531249998e-16,7.636640581119184e-16,6.223717118209444e-10,7.931545927117105e-10,5.322359748503611e-10,1.026413214890285e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797117e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,286,40,7.136496464611085,69.69234828721763,258.65,477.925,2525.8789062499995,4667.236328125,0,0,0,2.5258789062499994e-06,4.667236328125e-06,40.0,3.8146972656249994e-15,3.825635027513482e-15,1.057661396449268e-09,1.951734046835447e-09,5.049854531619406e-10,4.190302951018555e-10,3.484617414360881e-08,6.176323555016365e-08,4.8358674894278306e-08,2.6555456979145194e-08,5.0271699868614726e-08,2.4413137892174836e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,287,4,2.256758334191025,22.03865560733423,341.0,473.9999999999999,3330.078125,4628.906249999999,0,0,0,3.330078125e-06,4.6289062499999994e-06,4.0,3.814697265624999e-16,3.8159197260513844e-16,5.173330851153358e-10,5.229620621614073e-10,5.117041080692642e-10,5.628977046071564e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,288,515,25.60699837034026,250.0683434603541,405.04757281553395,496.9699029126213,3955.542703276699,4853.221708131067,0,0,0,3.955542703276699e-06,4.853221708131067e-06,515.0,4.9114227294921867e-14,4.9227573269256494e-14,1.6579198924469168e-09,4.481992037919158e-09,4.6398081005685365e-10,9.393653493724935e-10,1.2503417173017704e-07,2.216172991779339e-07,1.770188175878202e-07,1.1756223252715553e-07,2.0887469344667284e-07,5.345071554279008e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,289,16,4.51351666838205,44.07731121466846,141.99999999999997,480.4999999999999,1386.7187499999998,4692.382812499999,0,0,0,1.3867187499999998e-06,4.692382812499999e-06,16.0,1.5258789062499997e-15,1.5314553996417537e-15,8.406792842790023e-10,1.3560533118735709e-09,4.988410033645768e-10,2.8101221862512254e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.629475003483632e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,290,217,16.622063085174787,162.32483481616003,34.87327188940091,492.07142857142856,340.5592957949308,4805.385044642857,0,0,0,3.405592957949308e-07,4.805385044642857e-06,217.0,2.069473266601562e-14,2.10734285778858e-14,4.751650454417404e-09,1.1547053597005862e-08,5.990564721824792e-10,3.364238276468884e-09,8.116241740808e-08,1.4385663928375228e-07,1.1877116217313628e-07,5.930591531245856e-08,1.2212127959037465e-07,5.915786521228613e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,291,9,3.385137501286538,33.057983411001345,122.6111111111111,484.0555555555555,1197.3741319444443,4727.105034722222,0,0,0,1.1973741319444443e-06,4.727105034722222e-06,9.0,8.583068847656248e-16,8.588588440750333e-16,5.339425413399416e-10,5.995559661351818e-10,4.673623088233601e-10,4.132220053215041e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.275908798987603e-08,1.2524370663066372e-08,2.441433847231688e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,292,67,9.23618154310838,90.19708538191777,206.6791044776119,488.4253731343283,2018.3506296641788,4769.779034514925,0,0,0,2.018350629664179e-06,4.769779034514925e-06,67.0,6.389617919921874e-15,6.408917667637124e-15,1.4759431659111228e-09,2.5892671561127018e-09,5.663615943727095e-10,5.737848589711165e-10,4.5098542690958887e-08,7.993508566281688e-08,5.752340758690848e-08,3.6832832682357324e-08,5.964412176764627e-08,2.978823301344004e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,293,239,17.44431859350499,170.35467376469714,432.50418410041834,496.66736401673637,4223.673672855648,4850.267226725941,0,0,0,4.223673672855648e-06,4.850267226725941e-06,239.0,2.279281616210937e-14,2.2871794311229334e-14,1.9426628575551253e-09,5.556698098840459e-09,4.628572571072853e-10,1.3398290698994838e-09,8.517733688234858e-08,1.5097289876699517e-07,1.1171370841630726e-07,6.943124192294017e-08,1.2676979341094881e-07,5.2369463006411625e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,294,1,1.1283791670955126,11.019327803667116,82.49999999999999,488.5,805.6640624999999,4770.5078125,0,0,0,8.056640624999999e-07,4.7705078125e-06,1.0,9.536743164062498e-17,9.538245059059309e-17,4.6490357341395047e-10,4.6490357341395047e-10,4.6490357341395047e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,295,1,1.1283791670955126,11.019327803667116,152.49999999999997,488.5,1489.2578124999998,4770.5078125,0,0,0,1.4892578124999999e-06,4.7705078125e-06,1.0,9.536743164062498e-17,9.543850008303535e-17,6.013049972687897e-10,6.013049972687897e-10,6.013049972687897e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,296,29,6.076507779746499,59.340896286586904,193.25862068965517,493.05172413793105,1887.2912176724137,4814.958243534483,0,0,0,1.8872912176724136e-06,4.814958243534483e-06,29.0,2.7656555175781245e-15,2.7784318337847055e-15,1.102101440078323e-09,2.197894735811331e-09,4.848255067791253e-10,5.999552261212356e-10,2.9670448143293448e-08,5.258950006967289e-08,3.6506596880227534e-08,2.5490771159340006e-08,3.936675313395452e-08,2.086504251535537e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,297,330,20.49802550887777,200.17603036013446,54.72727272727272,503.5242424242424,534.4460227272726,4917.228929924242,0,0,0,5.344460227272726e-07,4.917228929924242e-06,330.0,3.147125244140624e-14,3.159398328036388e-14,2.300580260496565e-09,5.4099981416153255e-09,4.6099143826892923e-10,1.248517404136855e-09,1.0008801518006722e-07,1.774013879353999e-07,1.4753263131599566e-07,8.710572907451105e-08,1.494704582588497e-07,5.371026006932705e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,298,123,12.514330345744634,122.21025728266244,376.50813008130075,500.2479674796748,3676.8372078252028,4885.234057418699,0,0,0,3.676837207825203e-06,4.885234057418699e-06,123.0,1.1730194091796873e-14,1.1764207152323195e-14,1.6192335973295242e-09,3.3201718571973183e-09,4.829008905863231e-10,8.259303446878584e-10,6.110512864133123e-08,1.0830602057040445e-07,8.545842262876982e-08,4.736234650280647e-08,9.178567716564292e-08,4.222317056688548e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,299,10,3.5682482323055424,34.84617414360881,199.49999999999997,497.7,1948.2421874999998,4860.3515625,0,0,0,1.9482421875e-06,4.8603515625e-06,10.0,9.536743164062499e-16,9.564846033396334e-16,1.0813270452114726e-09,1.3387840577990388e-09,5.718371076790066e-10,2.729101940685665e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.2512975518677343e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,300,275,18.712051592547777,182.7348788334744,237.9327272727273,506.0490909090908,2323.5617897727275,4941.88565340909,0,0,0,2.3235617897727273e-06,4.94188565340909e-06,275.0,2.622604370117187e-14,2.6314397837322556e-14,2.5638154885619568e-09,5.414106465952846e-09,4.733110448971536e-10,1.2095502041232394e-09,9.136743941673718e-08,1.6194456984157224e-07,1.2528613165351744e-07,7.081876121764635e-08,1.335684606644727e-07,5.720396403694283e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,301,177,15.012108426804138,146.60262135550917,275.55084745762707,504.460451977401,2690.9262447033893,4926.371601341807,0,0,0,2.6909262447033896e-06,4.926371601341807e-06,177.0,1.688003540039062e-14,1.693051098105483e-14,1.881760517739609e-09,3.889343639517988e-09,4.5653086975797876e-10,8.627103311197198e-10,7.330131067775458e-08,1.299231903872077e-07,9.915753230291006e-08,5.970336316446212e-08,1.201015469742681e-07,4.514984921702961e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,302,7,2.985410660720923,29.154400983602766,4.928571428571428,504.2142857142857,48.130580357142854,4923.967633928572,0,0,0,4.8130580357142854e-08,4.923967633928571e-06,7.0,6.675720214843749e-16,6.683188225701448e-16,6.863624456690624e-10,7.847313529954291e-10,4.6297732936550396e-10,1.2296232591501714e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.183668089006842e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,303,93,10.881694613449236,106.2665489594652,192.69354838709674,506.1344086021504,1881.7729334677417,4942.718834005375,0,0,0,1.8817729334677416e-06,4.942718834005376e-06,93.0,8.869171142578122e-15,8.897743793071439e-15,1.3547941147046558e-09,2.8695874665812624e-09,5.145343194380219e-10,6.104627727414337e-10,5.31332744797326e-08,9.417627696282181e-08,9.669792651848395e-08,3.4192658477999834e-08,9.003509024866307e-08,3.145743031583592e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,304,39,7.046725639945928,68.81568007759695,175.9358974358974,508.3974358974359,1718.1239983974356,4964.8187099358975,0,0,0,1.7181239983974356e-06,4.964818709935897e-06,39.0,3.719329833984374e-15,3.729780151604718e-15,1.4427088666205358e-09,2.5423762969575285e-09,5.654428083086497e-10,6.629206093850204e-10,3.440784003879848e-08,6.098630857810935e-08,4.5291392640173464e-08,2.8527565679118012e-08,5.058347233818561e-08,2.612717120773174e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,305,100,11.283791670955125,110.19327803667115,316.74999999999994,508.04,3093.2617187499995,4961.328125,0,0,0,3.0932617187499997e-06,4.961328125e-06,100.0,9.536743164062499e-15,9.720910125926787e-15,5.218873771974572e-09,1.0113936656055003e-08,5.029857462944021e-10,3.0517665749400896e-09,5.509663901833557e-08,9.765624999999999e-08,6.695278230925155e-08,4.66536424861492e-08,7.511424851917416e-08,4.2816613326319176e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,306,17,4.652426491681278,45.43385245782498,15.558823529411763,506.6176470588234,151.94163602941174,4947.4379595588225,0,0,0,1.5194163602941174e-07,4.947437959558823e-06,17.0,1.6212463378906247e-15,1.6240443617688994e-15,8.738555255442654e-10,1.3800500784975203e-09,4.617702241776859e-10,3.1172933786279523e-10,2.271692622891249e-08,4.0264703375172463e-08,3.0533348236541916e-08,1.8762914536795444e-08,3.5211114238447656e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,307,8,3.1915382432114616,31.16736565636193,6.374999999999999,509.3749999999999,62.25585937499999,4974.365234374999,0,0,0,6.225585937499999e-08,4.974365234374999e-06,8.0,7.629394531249998e-16,7.631857137431448e-16,5.213660247768347e-10,5.599277449781094e-10,4.718806443689597e-10,3.928166875651442e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.0716023179712084e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,308,16,4.51351666838205,44.07731121466846,365.74999999999994,510.4999999999999,3571.7773437499995,4985.351562499999,0,0,0,3.5717773437499997e-06,4.985351562499999e-06,16.0,1.5258789062499997e-15,1.5271232265555486e-15,8.303711512008933e-10,1.2219320836068378e-09,5.829106023129597e-10,1.9418195579857698e-10,2.203865560733423e-08,3.9062499999999997e-08,3.1033075300899546e-08,1.8302537530134373e-08,3.629528479374603e-08,1.4998315030835047e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,309,7,2.985410660720923,29.154400983602766,21.357142857142854,511.2142857142856,208.5658482142857,4992.327008928571,0,0,0,2.085658482142857e-07,4.992327008928571e-06,7.0,6.675720214843749e-16,6.693844371133728e-16,1.1034530974507608e-09,1.2980232905194235e-09,5.756458844350641e-10,2.3033324866013108e-10,1.4577200491801383e-08,2.583741514711514e-08,2.3830267852209114e-08,9.835701882758382e-09,2.489883538890559e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,310,9,3.385137501286538,33.057983411001345,426.27777777777777,511.0555555555555,4162.868923611111,4990.776909722222,0,0,0,4.162868923611111e-06,4.9907769097222215e-06,9.0,8.583068847656248e-16,8.596601189253773e-16,7.80042802296135e-10,1.1447965489154655e-09,5.392736847281303e-10,2.2078782282204694e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.5944200492501376e-08,1.087345158032317e-08,2.6295632026322893e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,311,3,1.9544100476116797,19.08603562120781,81.5,511.5,795.8984375,4995.1171875,0,0,0,7.958984375e-07,4.9951171875e-06,3.0,2.8610229492187495e-16,2.8638044513359404e-16,7.358229364533505e-10,7.906868822932822e-10,7.083909635333847e-10,3.879466814606714e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,312,3,1.9544100476116797,19.08603562120781,194.5,511.5,1899.4140625,4995.1171875,0,0,0,1.8994140625e-06,4.9951171875e-06,3.0,2.8610229492187495e-16,2.867392789691787e-16,9.409409332177248e-10,1.2204565709010238e-09,7.633168920556913e-10,2.000509844597e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
