source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,235,1,1.1283791670955126,11.019327803667116,223.5,334.5,2182.6171875,3266.6015625,0,0,0,2.1826171875e-06,3.2666015625e-06,1.0,9.536743164062498e-17,9.547632372299564e-17,1.8827812874545843e-10,1.8827812874545843e-10,1.8827812874545843e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,236,24,5.527906391541368,53.98346085489617,251.41666666666666,336.875,2455.2408854166665,3289.794921875,0,0,0,2.4552408854166663e-06,3.2897949218749998e-06,24.0,2.2888183593749996e-15,2.291753736064213e-15,5.07773416632655e-10,7.679893046008933e-10,1.9948156397395696e-10,2.2516983356116575e-10,2.6991730427448084e-08,4.784159653873394e-08,3.669868492895341e-08,2.033703623656986e-08,3.936770697545644e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,237,1,1.1283791670955126,11.019327803667116,190.49999999999997,335.5,1860.3515624999998,3276.3671875,0,0,0,1.8603515624999998e-06,3.2763671875e-06,1.0,9.536743164062498e-17,9.728037998330941e-17,3.294785301603794e-10,3.294785301603794e-10,3.294785301603794e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,238,858,33.05207299675423,322.774150358928,374.9242424242424,354.98018648018643,3661.369554924242,3466.603383595571,0,0,0,3.6613695549242422e-06,3.466603383595571e-06,858.0,8.182525634765624e-14,8.20648408837765e-14,2.369158715456258e-09,5.829325235179887e-09,1.8516233518946114e-10,1.5245524129295555e-09,1.6138707517946396e-07,2.8605114288821893e-07,1.8980858314668273e-07,1.44628049412426e-07,2.1132434426287575e-07,1.0992180705197675e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,239,1,1.1283791670955126,11.019327803667116,442.4999999999999,336.49999999999994,4321.289062499999,3286.1328124999995,0,0,0,4.321289062499999e-06,3.2861328124999995e-06,1.0,9.536743164062498e-17,9.612689419465984e-17,2.020178187015443e-10,2.020178187015443e-10,2.020178187015443e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,240,236,17.334489682638438,169.282125807016,25.652542372881356,349.90254237288127,250.5131091101695,3417.017015360169,0,0,0,2.505131091101695e-07,3.417017015360169e-06,236.0,2.2506713867187496e-14,2.2640759823128304e-14,2.1446850104048804e-09,4.645684823610864e-09,1.883654451588159e-10,1.2289579233184386e-09,8.464106290350799e-08,1.5002237788805873e-07,1.547296324631264e-07,4.894147119874948e-08,1.557965714677569e-07,5.1956929648687074e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,241,172,14.798554040663838,144.5171293033578,240.17441860465115,350.8197674418604,2345.4533066860463,3425.974291424418,0,0,0,2.3454533066860463e-06,3.425974291424418e-06,172.0,1.6403198242187495e-14,1.6512021472599058e-14,1.7214911380870929e-09,5.9238991598345066e-09,1.961460166691559e-10,1.5723348194827096e-09,7.225856465167889e-08,1.2807497117777344e-07,9.573700534190798e-08,5.6715128457852823e-08,1.0274814211385445e-07,4.45024109620259e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,242,33,6.4820448144285745,63.301218890904046,473.8939393939394,344.62121212121207,4627.870501893939,3365.4415246212116,0,0,0,4.627870501893939e-06,3.3654415246212117e-06,33.0,3.1471252441406244e-15,3.1529310579150773e-15,8.590884973401316e-10,1.6057133036636731e-09,1.8603852359881752e-10,2.9611990489410056e-10,3.165060944545202e-08,5.609924459509793e-08,3.3987212274167585e-08,2.99947742492407e-08,3.866391085466869e-08,2.6127171207731748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,243,6,2.763953195770684,26.991730427448086,256.6666666666667,344.16666666666663,2506.510416666667,3361.0026041666665,0,0,0,2.5065104166666667e-06,3.3610026041666667e-06,6.0,5.722045898437499e-16,5.72770949810403e-16,2.6822796042980085e-10,2.8751363307002523e-10,1.8590161652386667e-10,3.717581166937999e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.856156614553318e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,244,3,1.9544100476116797,19.08603562120781,325.16666666666663,344.83333333333326,3175.4557291666665,3367.5130208333326,0,0,0,3.1754557291666666e-06,3.3675130208333328e-06,3.0,2.8610229492187495e-16,2.8651552127077153e-16,2.624240317262454e-10,2.690790519744704e-10,2.590965216021329e-10,4.705809946453662e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,245,3,1.9544100476116797,19.08603562120781,94.83333333333333,345.8333333333333,926.1067708333333,3377.278645833333,0,0,0,9.261067708333333e-07,3.377278645833333e-06,3.0,2.8610229492187495e-16,2.868094515579826e-16,3.5217660291233576e-10,5.067411207325436e-10,2.748943440022319e-10,1.092936186814979e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,246,208,16.273715780512877,158.92300566907107,176.73076923076923,362.12499999999994,1725.8864182692307,3536.3769531249995,0,0,0,1.7258864182692306e-06,3.5363769531249995e-06,208.0,1.9836425781249995e-14,1.9921031256582007e-14,1.3751527241753532e-09,4.125093932333472e-09,1.8821313346544609e-10,8.634689569484557e-10,7.946150283453553e-08,1.4084184669781206e-07,1.5858927782824003e-07,5.0438683798610225e-08,1.7686362183803477e-07,3.5822897446500395e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,247,2,1.5957691216057308,15.583682828180965,15.0,348.5,146.484375,3403.3203125,0,0,0,1.46484375e-07,3.4033203125e-06,2.0,1.9073486328124996e-16,1.9101490322082898e-16,3.6081046203942424e-10,4.360146758055836e-10,2.8560624827326487e-10,7.520421376615937e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,248,11,3.742410318509555,36.54697576669488,95.13636363636364,350.590909090909,929.0660511363636,3423.7393465909086,0,0,0,9.290660511363636e-07,3.4237393465909085e-06,11.0,1.0490417480468747e-15,1.0514489214857857e-15,5.805085018568559e-10,1.0899451531849796e-09,2.0364618136803075e-10,2.7099650440386607e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151328e-08,1.580062654875671e-08,2.4415073744644287e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,249,7,2.985410660720923,29.154400983602766,261.7857142857143,350.5,2556.5011160714284,3422.8515625,0,0,0,2.5565011160714284e-06,3.4228515625e-06,7.0,6.675720214843749e-16,6.678992545901115e-16,3.4903600284013056e-10,4.6367773969825533e-10,3.0735801554831446e-10,4.9800271248640346e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,250,30,6.180387232371033,60.35534406612337,409.4333333333333,358.0,3998.3723958333326,3496.09375,0,0,0,3.998372395833333e-06,3.49609375e-06,30.0,2.861022949218749e-15,2.8670779689076186e-15,7.888790256457345e-10,1.173458077904045e-09,2.7060548120872996e-10,2.852861005582469e-10,3.017767203306168e-08,5.3488531006363874e-08,3.944513541356654e-08,2.3646809474148545e-08,4.058066418866438e-08,1.9615208306318263e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,251,3308,64.89897082376514,633.7790119508314,128.71493349455864,445.1175937122127,1256.981772407799,4346.851501095827,0,0,0,1.256981772407799e-06,4.346851501095827e-06,3308.0,3.154754638671874e-13,3.166510355239726e-13,2.1755672370897642e-09,6.017904625707768e-09,1.8542792846616554e-10,1.312702940632332e-09,3.168895059754157e-07,5.616720251776721e-07,6.625904558538363e-07,2.0227748773977843e-07,7.60171004506842e-07,9.66093413681465e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,252,3,1.9544100476116797,19.08603562120781,258.16666666666663,359.83333333333326,2521.1588541666665,3513.9973958333326,0,0,0,2.5211588541666666e-06,3.5139973958333327e-06,3.0,2.8610229492187495e-16,2.9851973587314834e-16,2.3895610739183543e-10,2.3895610739183543e-10,2.3895610739183543e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,253,76,9.83698151873187,96.06427264386592,486.46052631578937,365.1447368421052,4750.591077302631,3565.8665707236837,0,0,0,4.750591077302631e-06,3.565866570723684e-06,76.0,7.247924804687499e-15,7.264564075971304e-15,8.41159423815662e-10,2.1945607120855833e-09,1.922251145703166e-10,5.431175758821166e-10,4.803213632193296e-08,8.513474499102877e-08,5.7295455332912735e-08,4.361589253111514e-08,6.643862122898692e-08,3.435765869702259e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,254,44,7.48482063701911,73.09395153338976,434.0454545454545,366.3863636363636,4238.725142045454,3577.9918323863635,0,0,0,4.238725142045454e-06,3.5779918323863634e-06,44.0,4.196166992187499e-15,4.204753487999037e-15,8.395620244943392e-10,1.473300812184555e-09,2.2142260676229069e-10,3.753048134342081e-10,3.654697576669487e-08,6.47778279366289e-08,4.805684391594828e-08,2.8370571783580947e-08,5.258985955157573e-08,2.5305224072250937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,255,209,16.312788383647018,159.3045740590529,254.81100478468895,372.8397129186602,2488.388718600478,3641.0128214712913,0,0,0,2.4883887186004783e-06,3.6410128214712914e-06,209.0,1.993179321289062e-14,1.997204454217852e-14,1.0129858869198513e-09,2.4480674223266385e-09,1.8589621100671253e-10,6.03727618420921e-10,7.965228702952644e-08,1.4118000287891562e-07,1.0349441579358682e-07,7.570352041277249e-08,1.302213689684118e-07,4.222317056688548e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,256,7,2.985410660720923,29.154400983602766,326.9285714285714,365.21428571428567,3192.6618303571427,3566.545758928571,0,0,0,3.1926618303571427e-06,3.566545758928571e-06,7.0,6.675720214843749e-16,6.692531144774754e-16,7.335242079021133e-10,9.179514329426637e-10,5.357564294828626e-10,1.5329275400497008e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068762e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,257,2766,59.34459184068469,579.5370296941865,329.75849602313804,437.76319595083146,3220.2978127259576,4275.031210457339,0,0,0,3.2202978127259576e-06,4.2750312104573386e-06,2766.0,2.637863159179687e-13,2.6468059041195124e-13,1.952154299072917e-09,5.666191516893514e-09,1.8502202822510279e-10,1.2330783827885223e-09,2.8976851484709323e-07,5.136013200119025e-07,6.359046449563026e-07,1.7353552381610956e-07,7.028907571440572e-07,9.308085395910952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,258,1,1.1283791670955126,11.019327803667116,168.49999999999997,364.5,1645.5078124999998,3559.5703125,0,0,0,1.6455078124999999e-06,3.5595703125e-06,1.0,9.536743164062498e-17,9.779928015526242e-17,7.187408000643991e-10,7.187408000643991e-10,7.187408000643991e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,259,630,28.32209231647889,276.5829327781142,505.07142857142856,389.8349206349206,4932.338169642857,3806.9816468253966,0,0,0,4.9323381696428566e-06,3.8069816468253966e-06,630.0,6.008148193359373e-14,6.034320475243503e-14,2.8265960271319097e-09,6.878255795041161e-09,1.854504674206257e-10,1.5025540899421424e-09,1.3829146638905706e-07,2.4511524214865493e-07,2.534959031402285e-07,7.891247979727887e-08,2.537658256921196e-07,6.835859064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,260,1,1.1283791670955126,11.019327803667116,386.49999999999994,367.5,3774.4140624999995,3588.8671875,0,0,0,3.7744140624999995e-06,3.5888671875e-06,1.0,9.536743164062498e-17,9.588320047059703e-17,2.4469583026518586e-10,2.4469583026518586e-10,2.4469583026518586e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,261,902,33.88896677904354,330.9469412015971,383.8159645232816,394.10199556541016,3748.2027785476716,3848.6523004434584,0,0,0,3.7482027785476717e-06,3.8486523004434585e-06,902.0,8.602142333984373e-14,8.640686034819589e-14,2.351162059114656e-09,7.010207248227845e-09,1.878297991470979e-10,1.5082595686465028e-09,1.6547347060079854e-07,2.9329409018908604e-07,2.80596407934159e-07,1.096711993065045e-07,3.1832381232618965e-07,7.850551186417999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,262,53,8.214724333230155,80.22191731670073,438.0283018867924,375.2169811320755,4277.620135613207,3664.2283313679245,0,0,0,4.277620135613207e-06,3.6642283313679244e-06,53.0,5.054473876953124e-15,5.058920683307607e-15,5.143306499259666e-10,8.809377586020883e-10,2.1823061043234209e-10,2.1662861233704912e-10,4.011095865835037e-08,7.109482313750505e-08,7.428502591653219e-08,2.4525050568880846e-08,8.126661367905424e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,263,97,11.11324596323283,108.5277926096956,238.02577319587627,377.1494845360824,2324.4704413659792,3683.10043492268,0,0,0,2.3244704413659794e-06,3.6831004349226802e-06,97.0,9.250640869140623e-15,9.28554293884482e-15,1.6026323599555077e-09,3.210853472031064e-09,2.6966330839913103e-10,7.941564226420289e-10,5.42638963048478e-08,9.618025197066507e-08,7.319860850539085e-08,4.1305568904107305e-08,8.016045442182057e-08,4.0043173121193437e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,264,17,4.652426491681278,45.43385245782498,288.6176470588235,372.26470588235287,2818.531709558823,3635.3975183823522,0,0,0,2.818531709558823e-06,3.6353975183823524e-06,17.0,1.6212463378906247e-15,1.6239763817620627e-15,5.484680271501382e-10,1.0932431944547483e-09,1.9639541430504898e-10,2.1751368825107128e-10,2.271692622891249e-08,4.0264703375172463e-08,2.9083435915675057e-08,1.8168108398630224e-08,3.145833086113734e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,265,7,2.985410660720923,29.154400983602766,477.7857142857143,372.21428571428567,4665.876116071428,3634.905133928571,0,0,0,4.6658761160714284e-06,3.6349051339285713e-06,7.0,6.675720214843749e-16,6.6852086525501e-16,2.8826997055437386e-10,3.8265650413395973e-10,2.09593060305658e-10,8.195827574978472e-11,1.4577200491801383e-08,2.583741514711514e-08,2.248261601989755e-08,1.0170713237537466e-08,2.4414172897349832e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,266,201,15.99753570059363,156.22593457610967,89.77860696517412,379.912935323383,876.7442086442785,3710.087259017412,0,0,0,8.767442086442785e-07,3.7100872590174124e-06,201.0,1.916885375976562e-14,1.9535620809868553e-14,5.115718927056752e-09,9.664294685173578e-09,2.0244072396079252e-10,2.7945458463675277e-09,7.811296728805483e-08,1.3845162967536936e-07,8.659215796854434e-08,7.08184898965654e-08,9.379754550213958e-08,6.572691530933312e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,267,10,3.5682482323055424,34.84617414360881,282.6,375.3,2759.765625,3665.0390625,0,0,0,2.759765625e-06,3.6650390625e-06,10.0,9.536743164062499e-16,9.557186752951238e-16,6.096661488048949e-10,9.069874676891561e-10,1.969966981747836e-10,2.155101902903871e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0276015782443827e-08,1.5744181678063112e-08,2.4414190530968867e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,268,12,3.9088200952233594,38.17207124241562,369.33333333333326,377.25,3606.7708333333326,3684.08203125,0,0,0,3.6067708333333328e-06,3.68408203125e-06,12.0,1.1444091796874998e-15,1.1458209845150966e-15,5.46620688367128e-10,1.0174639660966762e-09,2.8988390040352294e-10,2.4644101608391706e-10,1.908603562120781e-08,3.382911733532963e-08,3.0448785049890616e-08,1.3638012520605784e-08,3.2755220094460904e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,269,1,1.1283791670955126,11.019327803667116,488.5,374.49999999999994,4770.5078125,3657.2265624999995,0,0,0,4.7705078125e-06,3.6572265624999996e-06,1.0,9.536743164062498e-17,9.545116561774362e-17,2.3185571921899263e-10,2.3185571921899263e-10,2.3185571921899263e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,270,472,24.514670406003766,239.40107818363052,315.11864406779654,397.80508474576266,3077.3305084745757,3884.8152807203387,0,0,0,3.077330508474576e-06,3.884815280720339e-06,472.0,4.501342773437499e-14,4.517359843675724e-14,1.9173393483668933e-09,5.216857758713143e-09,1.916860562881635e-10,1.250242108628617e-09,1.1970053909181526e-07,2.121636814687542e-07,2.171969103605937e-07,7.200764132378366e-08,2.2886915969232643e-07,5.648069220393657e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,271,2048,51.064611891383386,498.6778505017909,277.0341796875,425.890625,2705.411911010742,4159.088134765625,1,0,0,2.705411911010742e-06,4.159088134765625e-06,2048.0,1.9531249999999996e-13,1.9620780151092584e-13,2.3176109850050933e-09,7.802129427086885e-09,1.8715259458935756e-10,1.7022092115407244e-09,2.493389252508954e-07,4.4194173824159217e-07,4.435377394727363e-07,1.889700119282572e-07,4.896032307329277e-07,1.0131865878008019e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,272,712,30.10891156869401,294.03233953802743,413.692415730337,406.8679775280899,4039.9649973665723,3973.320093047753,0,0,0,4.039964997366572e-06,3.973320093047753e-06,712.0,6.790161132812499e-14,6.833753801850028e-14,2.322995115745841e-09,7.74342255728201e-09,1.934438879193693e-10,1.6289768798332012e-09,1.470161697690137e-07,2.605793762524674e-07,3.0193370699500563e-07,8.221720549949614e-08,2.965606849747182e-07,6.412369382067574e-08
