source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,234,16,4.51351666838205,44.07731121466846,172.49999999999997,313.99999999999994,1684.5703124999998,3066.4062499999995,0,0,0,1.6845703124999998e-06,3.0664062499999996e-06,16.0,1.5258789062499997e-15,1.527806908953651e-15,7.549286291558225e-10,1.1254446819471422e-09,5.895309853618281e-10,1.8960281212990617e-10,2.203865560733423e-08,3.9062499999999997e-08,3.143722950054907e-08,1.570799249368929e-08,3.275490201415716e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,235,5,2.5231325220201604,24.63996603535313,387.69999999999993,312.1,3786.1328124999995,3047.8515625,0,0,0,3.7861328124999994e-06,3.0478515625e-06,5.0,4.768371582031249e-16,4.771925197069354e-16,7.483478052682505e-10,8.261840963499557e-10,6.060885846567938e-10,8.392551290493436e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,236,9,3.385137501286538,33.057983411001345,384.61111111111103,315.8333333333333,3755.967881944444,3084.309895833333,0,0,0,3.755967881944444e-06,3.084309895833333e-06,9.0,8.583068847656248e-16,8.592534284249987e-16,6.339033933310676e-10,7.801897730473135e-10,5.696174235592503e-10,8.611211052256015e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.1838782441059834e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,237,2,1.5957691216057308,15.583682828180965,488.9999999999999,317.5,4775.390624999999,3100.5859375,0,0,0,4.775390624999999e-06,3.1005859375e-06,2.0,1.9073486328124996e-16,1.9100074139215871e-16,6.161621026961513e-10,6.161621026961513e-10,6.161621026961513e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,238,2142,52.22335784706608,509.9937289752547,361.30485527544346,358.4523809523809,3528.3677272992527,3500.511532738095,1,0,0,3.528367727299253e-06,3.500511532738095e-06,2142.0,2.042770385742187e-13,2.0530787908303113e-13,2.8455126037514204e-09,9.668185290056732e-09,5.609001998322466e-10,1.6333895638508055e-09,2.5499686448762734e-07,4.5197017442992707e-07,5.81513947720628e-07,1.547028512095669e-07,6.435461286648177e-07,7.44669721677877e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,239,119,12.309163489997376,120.20667470700562,145.5504201680672,331.390756302521,1421.3908219537814,3236.2378545168067,0,0,0,1.4213908219537815e-06,3.2362378545168065e-06,119.0,1.1348724365234372e-14,1.138462054323227e-14,1.7294897919841638e-09,3.5844073374048434e-09,5.96418932544368e-10,8.776334434939885e-10,6.01033373535028e-08,1.0653039174448938e-07,6.829243456746316e-08,5.99010120121217e-08,8.509678897017986e-08,4.105393052448541e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,240,75,9.772050238058398,95.43017810603904,471.5266666666666,330.72666666666663,4604.752604166666,3229.7526041666665,0,0,0,4.604752604166666e-06,3.2297526041666664e-06,75.0,7.152557373046873e-15,7.168964595662363e-15,1.2089724733932085e-09,2.239318790393596e-09,5.605304758999672e-10,4.855403323799054e-10,4.7715089053019524e-08,8.457279333832407e-08,7.127267748989058e-08,3.751023502330125e-08,7.627254782650041e-08,2.44130810948955e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,241,193,15.67594437773643,153.08539431383232,258.73316062176167,336.42227979274605,2526.6910216968913,3285.373826101036,0,0,0,2.526691021696891e-06,3.285373826101036e-06,193.0,1.840591430664062e-14,1.8480178870888896e-14,2.2749265306392755e-09,4.568816743247984e-09,5.825351046230281e-10,1.0694468299909089e-09,7.654269715691616e-08,1.3566839833447071e-07,1.1760435055513364e-07,5.141639755767218e-08,1.2060932998948718e-07,4.9300585108451745e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,242,121,12.412170838050638,121.21260584033827,219.5,335.5,2143.5546875,3276.3671875,0,0,0,2.1435546875e-06,3.2763671875e-06,121.0,1.1539459228515623e-14,1.1788004979890661e-14,4.991467186445741e-09,9.676821643599756e-09,6.865917068067621e-10,2.6381645134532408e-09,6.060630292016912e-08,1.0742187499999999e-07,6.754237196007874e-08,5.465024072983777e-08,7.209518129718175e-08,5.060868279719596e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,243,39,7.046725639945928,68.81568007759695,164.21794871794873,335.2435897435897,1603.690905448718,3273.863181089743,0,0,0,1.603690905448718e-06,3.273863181089743e-06,39.0,3.719329833984374e-15,3.727983234656707e-15,1.1080611350827015e-09,2.0091574959882912e-09,5.772780160041152e-10,4.489170671048966e-10,3.440784003879848e-08,6.098630857810935e-08,4.5636619529224e-08,2.8538107063604152e-08,5.259308221962195e-08,2.183497736890383e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,244,7444,97.35499561403385,950.7323790432994,474.8197205803331,436.291509940892,4636.911333792315,4260.659276766523,0,0,0,4.636911333792315e-06,4.260659276766523e-06,7444.0,7.099151611328123e-13,8.965419776467054e-13,1.7372528261679544e-08,9.585435918058225e-08,5.602901803743024e-10,1.5059351410873315e-08,4.753661895216497e-07,8.425646332079292e-07,8.320029953387788e-07,3.3155458012736053e-07,8.956084893752253e-07,1.5590710841358378e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,245,1,1.1283791670955126,11.019327803667116,241.49999999999994,333.5,2358.3984374999995,3256.8359375,0,0,0,2.3583984374999996e-06,3.2568359375e-06,1.0,9.536743164062498e-17,9.542664982425944e-17,6.608756638646623e-10,6.608756638646623e-10,6.608756638646623e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,246,4,2.256758334191025,22.03865560733423,245.0,333.99999999999994,2392.578125,3261.7187499999995,0,0,0,2.392578125e-06,3.2617187499999997e-06,4.0,3.814697265624999e-16,3.8210009142780744e-16,7.707328479465781e-10,8.459792797263158e-10,5.620415663366346e-10,1.2068881252496354e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,247,194,15.716503163191918,153.48147620304607,488.4793814432989,343.58247422680415,4770.306459407216,3355.297599871134,0,0,0,4.770306459407216e-06,3.355297599871134e-06,194.0,1.8501281738281245e-14,1.8602913855282126e-14,2.4859706405199333e-09,6.3917215870406226e-09,5.762341981537055e-10,1.7886558019187883e-09,7.674073810152304e-08,1.3601941676937614e-07,1.0760717386447915e-07,5.709487511071234e-08,1.114535590271433e-07,5.195791185687168e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,248,671,29.229158977248975,285.441005637197,323.83084947839046,354.25856929955285,3162.4106394374066,3459.556340815946,0,0,0,3.1624106394374067e-06,3.459556340815946e-06,671.0,6.399154663085936e-14,6.418187163516467e-14,2.2399066109684907e-09,4.695094352650331e-09,5.636393273468873e-10,1.0614500980846649e-09,1.427205028185985e-07,2.529655048239964e-07,3.40128639965525e-07,6.42153191035488e-08,3.3260785707970995e-07,6.591268641125653e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,249,4,2.256758334191025,22.03865560733423,499.0,336.99999999999994,4873.046875,3291.0156249999995,0,0,0,4.873046875e-06,3.2910156249999997e-06,4.0,3.814697265624999e-16,3.816294560601884e-16,6.391679038350607e-10,6.614484797611643e-10,5.762341981537055e-10,3.6369802625908365e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,250,9,3.385137501286538,33.057983411001345,189.16666666666666,341.0555555555555,1847.3307291666665,3330.6206597222217,0,0,0,1.8473307291666665e-06,3.330620659722222e-06,9.0,8.583068847656248e-16,8.592747799182729e-16,8.356636495908019e-10,1.008468959776161e-09,6.986796089654341e-10,1.0487686691129851e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.105278429567452e-08,1.3704487793824046e-08,2.1840079571094707e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,251,5,2.5231325220201604,24.63996603535313,164.89999999999998,341.3,1610.3515624999998,3333.0078125,0,0,0,1.6103515624999999e-06,3.3330078125e-06,5.0,4.768371582031249e-16,4.769296090767127e-16,6.048629120791096e-10,6.659885306088644e-10,5.641124997259398e-10,4.9908858536637266e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454075e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,252,1,1.1283791670955126,11.019327803667116,32.5,342.49999999999994,317.3828125,3344.7265624999995,0,0,0,3.173828125e-07,3.3447265624999997e-06,1.0,9.536743164062498e-17,9.54101226431768e-17,6.126425527450564e-10,6.126425527450564e-10,6.126425527450564e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,253,884,33.549124542167775,327.6281693571072,173.81221719457014,358.9343891402715,1697.384933540724,3505.2186439479638,0,0,0,1.697384933540724e-06,3.5052186439479636e-06,884.0,8.430480957031248e-14,8.462525942638536e-14,2.6021752412449834e-09,8.640088595633102e-09,5.666941142863103e-10,1.7375506678623243e-09,1.6381408467855357e-07,2.9035290522106454e-07,2.1726933384589684e-07,1.5152089108210666e-07,2.6579948368172477e-07,6.79015837379798e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,254,26,5.753627391751592,56.18776749757414,260.92307692307685,348.61538461538464,2548.0769230769224,3404.4471153846157,0,0,0,2.5480769230769225e-06,3.4044471153846155e-06,26.0,2.4795532226562493e-15,2.481889567916593e-15,8.675830943400104e-10,1.2296515705604748e-09,6.034739559246052e-10,1.5447217170714128e-10,2.809388374878707e-08,4.979511243742953e-08,3.845211652221487e-08,2.1370874637040754e-08,3.9366492911614506e-08,1.6273680726519996e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,255,293,19.314740138231286,188.62050916241492,13.6160409556314,355.69795221843003,132.9691499573379,3473.6128146331057,0,0,0,1.3296914995733788e-07,3.4736128146331056e-06,293.0,2.794265747070312e-14,2.851488167227647e-14,5.424660308450622e-09,1.4117210734044225e-08,5.726389970471128e-10,3.928890356293565e-09,9.431025458120744e-08,1.671605739123407e-07,1.274153444335106e-07,7.41003474338858e-08,1.314776421397776e-07,6.291494048757039e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,256,57,8.51907589177983,83.19410050566239,40.166666666666664,351.7456140350877,392.25260416666663,3435.0157620614036,0,0,0,3.922526041666666e-07,3.4350157620614035e-06,57.0,5.435943603515624e-15,5.494555139645639e-15,2.524626116610259e-09,4.497685399154566e-09,5.742453472526341e-10,1.084149835818646e-09,4.159705025283119e-08,7.372885190694091e-08,4.896789642446519e-08,3.5864554065354595e-08,5.1473140390118764e-08,3.4179578121369925e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,257,147,13.680870333281758,133.60224934845468,138.86054421768705,355.69047619047615,1356.0600021258501,3473.539806547619,0,0,0,1.3560600021258502e-06,3.4735398065476187e-06,147.0,1.4019012451171871e-14,1.4084733494121115e-14,2.401433392081752e-09,4.147696415554654e-09,5.682447084862419e-10,1.070364438190604e-09,6.680112467422732e-08,1.184019106736537e-07,7.266902836243167e-08,6.313120555041994e-08,8.299537056829418e-08,5.184840587134818e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,258,5,2.5231325220201604,24.63996603535313,394.9,350.69999999999993,3856.4453124999995,3424.8046874999995,0,0,0,3.856445312499999e-06,3.4248046874999997e-06,5.0,4.768371582031249e-16,4.770158202539757e-16,6.734998454325604e-10,7.635854540613253e-10,6.203228923354258e-10,5.702825009600623e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,259,45,7.569397566060481,73.91989810605938,478.8777777777777,356.5888888888889,4676.54079861111,3482.3133680555557,0,0,0,4.6765407986111106e-06,3.4823133680555555e-06,45.0,4.291534423828124e-15,4.2940714474063095e-15,8.572997508772816e-10,1.1934464211615064e-09,5.752496495103599e-10,1.7828914473125065e-10,3.695994905302969e-08,6.550980402831414e-08,4.172692313534402e-08,3.361258702401487e-08,4.683738109692582e-08,2.7012729914639552e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,260,3214,63.970242275442516,624.7093972211184,403.3671437461107,410.6029869321717,3939.1322631456123,4009.794794259489,0,0,0,3.9391322631456125e-06,4.009794794259489e-06,3214.0,3.065109252929687e-13,3.178224095041933e-13,1.2333446070618267e-08,2.950483031874388e-08,5.730272898401591e-10,7.000654053134397e-09,3.1235469861055915e-07,5.536342884007174e-07,4.534505367503225e-07,2.371100994640262e-07,4.802603073740354e-07,1.9849815495297799e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,261,65,9.09728368293446,88.84066096615683,499.9307692307692,370.9769230769231,4882.1364182692305,3622.8215144230767,0,0,0,4.88213641826923e-06,3.6228215144230766e-06,65.0,6.198883056640624e-15,6.233364332298382e-15,2.0521463908134453e-09,3.486245866520953e-09,5.705234256955477e-10,8.667200387478661e-10,4.442033048307842e-08,7.873298582322802e-08,5.6705231094223874e-08,3.541058826024705e-08,5.9003714963134183e-08,3.417963281068497e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,262,5411,83.00300703325131,810.5762405590948,129.37044908519678,423.2429310663463,1263.3832918476248,4133.231748694788,0,0,0,1.263383291847625e-06,4.133231748694788e-06,5411.0,5.160331726074218e-13,5.314335078625786e-13,1.2309353042357869e-08,2.707072310619917e-08,5.765174710236671e-10,5.362592610618583e-09,4.052881202795474e-07,7.183544895157417e-07,4.893719175208939e-07,3.445694602166885e-07,5.236212552978315e-07,2.721467362830936e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,263,7,2.985410660720923,29.154400983602766,431.2142857142857,372.0714285714285,4211.077008928572,3633.5100446428564,0,0,0,4.2110770089285716e-06,3.6335100446428565e-06,7.0,6.675720214843749e-16,6.680666153257288e-16,6.598818036733759e-10,7.386335958622671e-10,5.663043891596303e-10,6.406181792559068e-11,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890067627e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,264,3,1.9544100476116797,19.08603562120781,188.16666666666666,373.83333333333326,1837.5651041666665,3650.7161458333326,0,0,0,1.8375651041666665e-06,3.6507161458333327e-06,3.0,2.8610229492187495e-16,2.863105540503016e-16,5.973777045870875e-10,6.087284101988873e-10,5.746762933634882e-10,1.6052321818711547e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,265,238,17.407785949022028,169.99790965841825,218.01260504201684,384.1596638655462,2129.0293461134456,3751.5592174369744,0,0,0,2.1290293461134455e-06,3.7515592174369745e-06,238.0,2.2697448730468745e-14,2.2783991935784188e-14,1.9966661388604392e-09,4.167183019226876e-09,5.682971646176447e-10,9.993624614605997e-10,8.499895482920911e-08,1.5065672480997568e-07,1.3620013562770547e-07,6.019971592652706e-08,1.4101853716367584e-07,5.371050812431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,266,414,22.959119571977435,224.21015207009214,189.3405797101449,396.6980676328502,1849.029098731884,3874.004566727053,0,0,0,1.849029098731884e-06,3.874004566727053e-06,414.0,3.9482116699218744e-14,3.962458953963474e-14,2.3506389332791272e-09,4.982528522191293e-09,5.601994777283891e-10,1.1625446710512704e-09,1.1210507603504608e-07,1.9870107372437307e-07,1.8814902294147455e-07,7.028152555702616e-08,2.0168423376555205e-07,6.358246634364347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,267,9,3.385137501286538,33.057983411001345,362.49999999999994,386.49999999999994,3540.0390624999995,3774.4140624999995,0,0,0,3.5400390624999998e-06,3.7744140624999995e-06,9.0,8.583068847656248e-16,8.589149620166859e-16,7.813905550169869e-10,9.224967778625618e-10,5.854627858676228e-10,1.0118525013916829e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,268,63,8.95623198216277,87.4632029508083,341.88095238095235,396.1349206349206,3338.681175595238,3868.5050843253966,0,0,0,3.338681175595238e-06,3.868505084325397e-06,63.0,6.0081481933593736e-15,6.044197418405716e-15,1.965905754514107e-09,3.951914326874759e-09,5.647106098533912e-10,1.0665035569980147e-09,4.373160147540414e-08,7.751224544134542e-08,4.809821695456641e-08,4.0727991100057533e-08,5.694312799916666e-08,3.443631800148889e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,269,439,23.642169108157916,230.88055769685465,273.98974943052394,410.57972665148066,2675.6811467824605,4009.5676430808658,0,0,0,2.6756811467824603e-06,4.0095676430808656e-06,439.0,4.1866302490234365e-14,4.199740011179597e-14,1.7019954959721093e-09,4.449759500867949e-09,5.656120981234617e-10,8.077317294284087e-10,1.1544027884842732e-07,2.0461256679450157e-07,2.1044993323792806e-07,7.486989452533527e-08,2.288353784866188e-07,4.7310049656481435e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,270,8,3.1915382432114616,31.16736565636193,361.125,405.24999999999994,3526.611328125,3957.5195312499995,0,0,0,3.526611328125e-06,3.95751953125e-06,8.0,7.629394531249998e-16,7.635699865520237e-16,7.670518008579988e-10,9.566308246070562e-10,5.687977059383528e-10,1.355008468659585e-10,1.5583682828180962e-08,2.762135864009951e-08,1.9419568276781428e-08,1.352874734541388e-08,2.1839261668465533e-08,1.0375343987802553e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,271,346,20.98906578384008,204.97134554531328,367.10982658959534,424.650289017341,3585.056900289017,4146.975478684971,0,0,0,3.585056900289017e-06,4.146975478684971e-06,346.0,3.299713134765624e-14,3.316633660908928e-14,2.1147971635215353e-09,5.500853969220018e-09,5.671242942143077e-10,1.261033483298841e-09,1.0248567277265662e-07,1.816511253685378e-07,2.13000907633672e-07,5.905853604099115e-08,2.0727556778919476e-07,4.8878366170037596e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,272,48,7.817640190446719,76.34414248483124,257.35416666666663,410.20833333333326,2513.2242838541665,4005.9407552083326,0,0,0,2.5132242838541667e-06,4.005940755208333e-06,48.0,4.577636718749999e-15,4.6016666610643164e-15,1.6897389296016815e-09,2.6426308038746205e-09,5.738383104427471e-10,7.141077279340922e-10,3.817207124241562e-08,6.765823467065926e-08,5.018641718844192e-08,2.943805395173298e-08,5.2589602816721677e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,273,1866,48.742845531173224,476.0043508903635,323.9003215434084,449.91157556270093,3163.0890775723474,4393.667730104501,1,1,0,3.1630890775723473e-06,4.3936677301045014e-06,1866.0,1.7795562744140622e-13,1.7877120508999778e-13,2.3037654959302503e-09,7.3711614414798276e-09,5.634089149865104e-10,1.3421652058288103e-09,2.3800217544518174e-07,4.218478723917026e-07,4.240641237088859e-07,2.0395742925578428e-07,5.026492647706827e-07,7.682084151498692e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,274,12,3.9088200952233594,38.17207124241562,300.99999999999994,414.49999999999994,2939.4531249999995,4047.8515624999995,0,0,0,2.9394531249999997e-06,4.047851562499999e-06,12.0,1.1444091796874998e-15,1.1468715581193498e-15,1.1075231043919451e-09,1.3411619263167799e-09,7.21431902659704e-10,1.862970970404244e-10,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.441406250000053e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,275,9,3.385137501286538,33.057983411001345,306.3888888888889,415.0555555555555,2992.0789930555557,4053.2769097222217,0,0,0,2.9920789930555557e-06,4.053276909722222e-06,9.0,8.583068847656248e-16,8.585247840495227e-16,6.001748181496162e-10,6.81691768514419e-10,5.673718638460121e-10,4.5546894640492234e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.275908798987603e-08,1.2524370663066368e-08,2.4414338472316495e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,276,27,5.863230142835039,57.258106863623425,240.05555555555551,418.46296296296293,2344.2925347222217,4086.5523726851848,0,0,0,2.3442925347222218e-06,4.086552372685185e-06,27.0,2.5749206542968744e-15,2.5800420659347197e-15,1.0722865704912132e-09,1.4122363024568527e-09,5.715246503120803e-10,2.820778328425867e-10,2.8629053431811714e-08,5.0743676002994444e-08,4.4138980329332315e-08,1.9249048217376905e-08,4.6322977551866814e-08,1.8308883315770277e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,277,240,17.480774889473267,170.71069228001238,308.5916666666666,434.2583333333333,3013.590494791666,4240.804036458333,0,0,0,3.013590494791666e-06,4.240804036458333e-06,240.0,2.2888183593749994e-14,2.322588137041624e-14,4.636504371995627e-09,9.491930638669235e-09,6.177518266583334e-10,2.5099076044991716e-09,8.535534614000618e-08,1.512884119612272e-07,9.425575910966089e-08,7.786844839372515e-08,9.900685217011168e-08,6.981151808171777e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,278,18,4.787307364817192,46.751048484542885,190.99999999999997,428.27777777777777,1865.2343749999998,4182.400173611111,0,0,0,1.8652343749999998e-06,4.182400173611111e-06,18.0,1.7166137695312496e-15,1.7205718875004015e-15,1.1169939190327742e-09,1.856597745106146e-09,7.572387067618572e-10,3.5539995346402764e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.6039751564186842e-08,2.13877637788809e-08,2.9038311379847013e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,279,59,8.667244841319219,84.641062903508,240.24576271186444,431.0254237288136,2346.150026483051,4209.232653601695,0,0,0,2.346150026483051e-06,4.209232653601695e-06,59.0,5.626678466796874e-15,5.6398429722430195e-15,1.337565135368208e-09,2.3001475696350217e-09,5.753962595686648e-10,5.004788163145394e-10,4.2320531451753996e-08,7.501118894402937e-08,5.49033834407398e-08,3.424186676539247e-08,6.176416910056137e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,280,1,1.1283791670955126,11.019327803667116,328.49999999999994,427.4999999999999,3208.0078124999995,4174.804687499999,0,0,0,3.2080078124999997e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.655571722553114e-17,1.047663116065132e-09,1.047663116065132e-09,1.047663116065132e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
