source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,282,91,10.764051215546116,105.11768765181755,437.14835164835165,475.4230769230768,4269.026871565934,4642.803485576922,0,0,0,4.269026871565934e-06,4.642803485576922e-06,91.0,8.678436279296874e-15,8.688657575155977e-15,1.100241620194845e-09,1.7042585284818454e-09,6.542864986882648e-10,2.434376808363836e-10,5.255884382590877e-08,9.315812513837359e-08,8.500765908456464e-08,3.483701364857616e-08,9.003636109173069e-08,2.771203605678678e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,283,19,4.918490759365935,48.03213632193296,93.02631578947367,471.34210526315786,908.4601151315788,4602.950246710526,0,0,0,9.084601151315789e-07,4.602950246710526e-06,19.0,1.8119812011718747e-15,1.8155852572814785e-15,1.1876764613519787e-09,1.6803910829289838e-09,7.438328326135664e-10,2.8067690772806133e-10,2.401606816096648e-08,4.2567372495514386e-08,2.965902068753552e-08,1.9788478675189062e-08,3.2756963674413785e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,284,98,11.170383851240114,109.08577979726674,368.8469387755102,475.7857142857143,3602.0208864795914,4646.344866071428,0,0,0,3.6020208864795915e-06,4.646344866071428e-06,98.0,9.346008300781248e-15,9.386319472606403e-15,1.8801419958515175e-09,3.977178480360835e-09,6.551129635688913e-10,8.427531221483309e-10,5.454288989863337e-08,9.667475524034828e-08,6.699662164374863e-08,4.702088120309435e-08,7.349815715851782e-08,4.103533617048489e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,285,593,27.47782833536798,268.33816733757794,426.5961214165261,493.0598650927487,4165.977748208263,4815.037745046374,0,0,0,4.165977748208263e-06,4.815037745046374e-06,593.0,5.6552886962890614e-14,5.6776615682954766e-14,2.694420930025324e-09,5.722453945984707e-09,6.5476837974642e-10,1.4140596803598387e-09,1.3416908366878897e-07,2.3780850902120936e-07,2.2766159605339786e-07,9.172762059835687e-08,2.3447940670608368e-07,6.92234581618824e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,286,399,22.539356209735228,220.1109004856956,347.938596491228,495.45739348370927,3397.8378563596484,4838.451108239348,0,0,0,3.3978378563596485e-06,4.838451108239348e-06,399.0,3.805160522460937e-14,3.827178012543263e-14,2.99431831172191e-09,5.89851086987189e-09,6.705299448853489e-10,1.4334053299294444e-09,1.1005545024284778e-07,1.9506820659607595e-07,1.625784868354858e-07,7.843185226626492e-08,1.753252416686905e-07,7.883057686386072e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,287,142,13.446189622059965,131.31044552792935,507.3239436619718,489.7676056338028,4954.335387323943,4782.8867737676055,0,0,0,4.954335387323943e-06,4.7828867737676056e-06,142.0,1.3542175292968747e-14,1.3651813828521768e-14,2.7546156640474943e-09,6.3745024343769564e-09,6.614612890697672e-10,1.5944836021421186e-09,6.565522276396468e-08,1.1637085242004866e-07,9.297644059502669e-08,5.192520772546966e-08,1.0599895411486418e-07,3.7455543201070294e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,288,32,6.383076486422923,62.33473131272386,360.53124999999994,485.3125,3520.8129882812495,4739.3798828125,0,0,0,3.5208129882812496e-06,4.7393798828125e-06,32.0,3.0517578124999993e-15,3.0591231456884994e-15,1.3069303320017045e-09,1.7599508233632473e-09,6.776449986932805e-10,3.118217059524381e-10,3.1167365656361924e-08,5.524271728019902e-08,3.8493976347026764e-08,2.622882561461071e-08,4.204556160081807e-08,2.07506077170485e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,289,2,1.5957691216057308,15.583682828180965,90.99999999999999,483.5,888.6718749999999,4721.6796875,0,0,0,8.886718749999999e-07,4.7216796875e-06,2.0,1.9073486328124996e-16,1.908764941916234e-16,6.471588504285831e-10,6.471588504285831e-10,6.471588504285831e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,290,282,18.948708441878455,185.0459808777193,378.89007092198574,497.9148936170213,3700.098348847517,4862.450132978724,0,0,0,3.7000983488475173e-06,4.862450132978723e-06,282.0,2.6893615722656245e-14,2.6940480494759586e-14,1.5560089122206052e-09,3.3257268750077024e-09,6.469216405378713e-10,6.001528288295321e-10,9.252299043885965e-08,1.6399273070065102e-07,1.2923964249663822e-07,7.913471950709005e-08,1.4689093686376655e-07,4.625744680025878e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,291,21,5.170882945826411,50.496903767836045,472.3571428571427,487.5,4612.862723214284,4760.7421875,0,0,0,4.612862723214285e-06,4.7607421875e-06,21.0,2.0027160644531244e-15,2.005656782096603e-15,8.931854343647944e-10,1.155781252811917e-09,6.514345940044937e-10,1.903339702140414e-10,2.524845188391802e-08,4.475171577105312e-08,2.77258044694216e-08,2.3456284503821682e-08,3.145856113686586e-08,1.8556174603643476e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,292,344,20.928315827817965,204.3780842560348,77.61627906976744,500.53197674418607,757.9714752906976,4888.007585392442,0,0,0,7.579714752906976e-07,4.888007585392442e-06,344.0,3.280639648437499e-14,3.290231671300522e-14,1.880105059609621e-09,4.73228969251045e-09,6.436573931908376e-10,9.289868310839392e-10,1.021890421280174e-07,1.8112536124015045e-07,1.2023925373111933e-07,1.062879545670764e-07,1.4634800829102502e-07,5.371072281215912e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,293,4,2.256758334191025,22.03865560733423,243.49999999999994,489.2499999999999,2377.9296874999995,4777.832031249999,0,0,0,2.3779296874999997e-06,4.777832031249999e-06,4.0,3.814697265624999e-16,3.819777035154066e-16,7.531522179434509e-10,8.147598356780333e-10,6.991138155154285e-10,4.1061825367614456e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001503e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,294,77,9.901487006738307,96.69420905017878,254.43506493506493,495.1623376623376,2484.7174310064934,4835.569703733766,0,0,0,2.4847174310064933e-06,4.835569703733766e-06,77.0,7.343292236328123e-15,7.35810412521808e-15,1.3143093947788997e-09,2.3718447711485e-09,6.781239260218954e-10,4.969407999716578e-10,4.834710452508939e-08,8.569301159562618e-08,8.152668849296795e-08,3.046634858452854e-08,7.580249435945178e-08,2.516430671268824e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,295,373,21.792621462004423,212.81856896488694,324.22117962466484,501.78150134048246,3166.2224572721175,4900.209974028149,0,0,0,3.1662224572721177e-06,4.9002099740281495e-06,373.0,3.5572052001953115e-14,3.608143982072052e-14,6.1765530932154e-09,1.3004346489221944e-08,6.491334426621115e-10,3.3688695474412512e-09,1.0640928448244345e-07,1.8860554605300746e-07,1.2585424836269862e-07,9.3843546554921e-08,1.456882477600101e-07,8.117898623713547e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,296,1,1.1283791670955126,11.019327803667116,307.49999999999994,490.5,3002.9296874999995,4790.0390625,0,0,0,3.0029296874999996e-06,4.7900390625e-06,1.0,9.536743164062498e-17,9.580128529638566e-17,8.63011678135479e-10,8.63011678135479e-10,8.63011678135479e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,297,10,3.5682482323055424,34.84617414360881,484.8,491.8,4734.375,4802.734375,0,0,0,4.734375e-06,4.802734375e-06,10.0,9.536743164062499e-16,9.552141014743215e-16,9.39735500162479e-10,1.2775323030888222e-09,7.65191683503239e-10,1.5725879749949405e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9864068893677646e-08,1.600544524319481e-08,2.1837795949754027e-08,1.1507405197535202e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,298,110,11.834540545406394,115.57168501373432,402.2636363636363,498.13636363636357,3928.3558238636356,4864.612926136363,0,0,0,3.9283558238636355e-06,4.8646129261363635e-06,110.0,1.0490417480468748e-14,1.051697147150121e-14,1.7119106607093216e-09,3.4696051486144573e-09,6.871177551433506e-10,7.472286557883808e-10,5.7785842506867164e-08,1.0242273907911635e-07,6.304275709368639e-08,5.5222516333597165e-08,7.224199100509136e-08,4.4178866538232665e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,299,40,7.136496464611085,69.69234828721763,494.0,496.1249999999999,4824.21875,4844.970703124999,0,0,0,4.82421875e-06,4.8449707031249995e-06,40.0,3.8146972656249994e-15,3.8202538677429654e-15,1.0220342991161004e-09,1.5576139746088583e-09,6.472154932852831e-10,2.4026750098856264e-10,3.484617414360881e-08,6.176323555016365e-08,4.4617376974109756e-08,2.7922095705015275e-08,4.620253587680131e-08,2.4413571498356372e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,300,2,1.5957691216057308,15.583682828180965,62.499999999999986,494.0,610.3515624999999,4824.21875,0,0,0,6.103515624999999e-07,4.82421875e-06,2.0,1.9073486328124996e-16,1.9174902562191567e-16,8.38360652244443e-10,8.38360652244443e-10,8.38360652244443e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,301,9,3.385137501286538,33.057983411001345,277.3888888888889,499.1666666666667,2708.8758680555557,4874.674479166667,0,0,0,2.7088758680555558e-06,4.874674479166667e-06,9.0,8.583068847656248e-16,8.591030489639078e-16,1.0201810458694825e-09,1.1385708901049315e-09,8.44454838731783e-10,1.1228309464650315e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.1838782441058114e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,302,66,9.166995688475081,89.52144227026447,2.818181818181818,506.7575757575757,27.521306818181817,4948.804450757575,0,0,0,2.7521306818181818e-08,4.948804450757575e-06,66.0,6.294250488281249e-15,6.317175002748789e-15,2.194617212737825e-09,3.858704623170337e-09,7.54108676017026e-10,7.554427078257542e-10,4.476072113513223e-08,7.933631254527304e-08,6.965344745659458e-08,3.108804917486507e-08,7.873485805321692e-08,2.8601802544151382e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,303,60,8.740387444736633,85.35534614000619,62.55,505.4833333333333,610.83984375,4936.360677083333,0,0,0,6.1083984375e-07,4.936360677083333e-06,60.0,5.722045898437498e-15,5.7297699011671844e-15,1.1656571211892608e-09,1.942190908959792e-09,6.464733358563185e-10,3.1829563669868603e-10,4.267767307000309e-08,7.56442059806136e-08,6.687845479778316e-08,2.9488756350584656e-08,6.661112955222497e-08,2.2508283409275944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,304,37,6.863662517577698,67.0279542732197,52.770270270270274,506.9864864864865,515.3346706081081,4951.039907094595,0,0,0,5.153346706081081e-07,4.951039907094595e-06,37.0,3.5285949707031243e-15,3.534240836722899e-15,1.007139193452902e-09,1.3494290145706757e-09,6.798204843666322e-10,1.91733088230364e-10,3.351397713660985e-08,5.9401977834943545e-08,6.034603600240874e-08,2.1228215399936637e-08,5.9010867321357165e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,305,109,11.780624362746345,115.04515979244476,108.72018348623851,507.6651376146789,1061.720541857798,4957.667359518348,0,0,0,1.0617205418577981e-06,4.9576673595183484e-06,109.0,1.0395050048828123e-14,1.0540343018877479e-14,4.928181790132226e-09,9.056093408144856e-09,7.218867717103297e-10,2.438966847305599e-09,5.752257989622239e-08,1.0195611825107958e-07,6.712186180304468e-08,5.039528057023506e-08,7.209635303270509e-08,4.5279314501717466e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,306,77,9.901487006738307,96.69420905017878,454.40909090909093,508.0454545454545,4437.588778409091,4961.381392045454,0,0,0,4.437588778409091e-06,4.961381392045454e-06,77.0,7.343292236328123e-15,7.397273490656155e-15,2.4920200743581495e-09,4.623329888553098e-09,7.519378213888752e-10,8.870114863826608e-10,4.834710452508939e-08,8.569301159562618e-08,5.682906743899671e-08,4.319911587761978e-08,6.641548149703025e-08,3.177594952608248e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,307,5,2.5231325220201604,24.63996603535313,463.8999999999999,503.7,4530.273437499999,4918.9453125,0,0,0,4.530273437499999e-06,4.9189453125e-06,5.0,4.768371582031249e-16,4.77523232235898e-16,7.45712313587014e-10,8.143156748469439e-10,6.630894471462985e-10,6.443384151865744e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454426e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,308,54,8.291859587312052,80.97519128234426,476.7777777777777,508.64814814814815,4656.03298611111,4967.267071759259,0,0,0,4.65603298611111e-06,4.967267071759259e-06,54.0,5.149841308593749e-15,5.16643625557181e-15,1.0929613238211917e-09,2.7124147537297413e-09,6.436380070268526e-10,4.206158743595195e-10,4.048759564117212e-08,7.176239480810091e-08,6.874699495830717e-08,3.2392761296985545e-08,7.665367104074561e-08,1.544064395662356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,309,3,1.9544100476116797,19.08603562120781,192.83333333333331,503.8333333333333,1883.1380208333333,4920.247395833333,0,0,0,1.8831380208333333e-06,4.920247395833333e-06,3.0,2.8610229492187495e-16,2.8646566779459916e-16,7.116462613300423e-10,7.181524275008172e-10,6.986339289884926e-10,9.201108437762867e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,310,30,6.180387232371033,60.35534406612337,127.93333333333332,508.3333333333333,1249.3489583333333,4964.192708333333,0,0,0,1.2493489583333333e-06,4.964192708333333e-06,30.0,2.861022949218749e-15,2.8748732278021577e-15,1.2704701259340764e-09,2.0542327912794504e-09,6.74116323264725e-10,3.8774326239057947e-10,3.017767203306168e-08,5.3488531006363874e-08,3.789459315999499e-08,2.4992863163665136e-08,4.367389673563436e-08,2.052130626137319e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,311,73,9.640875829802336,94.14917802541345,505.19863013698625,509.0616438356164,4933.5803724315065,4971.305115582191,0,0,0,4.9335803724315066e-06,4.971305115582191e-06,73.0,6.9618225097656234e-15,7.021539230102094e-15,2.246060534845718e-09,5.6727006984962645e-09,7.96934740861149e-10,1.0947024254026532e-09,4.707458901270671e-08,8.343753657536651e-08,7.416542767999179e-08,3.3439584615441414e-08,7.2093862598796e-08,2.612507476427899e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,312,3,1.9544100476116797,19.08603562120781,43.83333333333333,506.8333333333333,428.0598958333333,4949.544270833333,0,0,0,4.2805989583333333e-07,4.949544270833333e-06,3.0,2.8610229492187495e-16,2.8624481768128074e-16,6.526932862768351e-10,6.631300061974384e-10,6.474749263165335e-10,7.379875429203316e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940909e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,313,23,5.4115163798060095,52.84683964654306,159.8478260869565,509.80434782608694,1561.0139266304345,4978.55808423913,0,0,0,1.5610139266304346e-06,4.97855808423913e-06,23.0,2.1934509277343745e-15,2.203521114127592e-15,1.7465272623584716e-09,2.4503150951960646e-09,7.793752572462578e-10,5.56847582636984e-10,2.642341982327153e-08,4.683429221985077e-08,2.8587681033587737e-08,2.5723689892104787e-08,3.521372139807481e-08,2.0516762849100162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,314,37,6.863662517577698,67.0279542732197,173.17567567567565,509.9594594594595,1691.16870777027,4980.072846283784,0,0,0,1.69116870777027e-06,4.980072846283784e-06,37.0,3.5285949707031243e-15,3.5360527448341213e-15,1.449821500772879e-09,2.4119220023301007e-09,6.794450352115602e-10,5.20804331444718e-10,3.351397713660985e-08,5.9401977834943545e-08,4.801335455010076e-08,2.4400758089754384e-08,4.9795275565290925e-08,2.0749883890590445e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,315,30,6.180387232371033,60.35534406612337,256.8666666666667,510.5999999999999,2508.4635416666665,4986.328124999999,0,0,0,2.5084635416666666e-06,4.9863281249999994e-06,30.0,2.861022949218749e-15,2.9314155816422674e-15,2.792847043726185e-09,6.555413543846837e-09,6.582814984544821e-10,1.6393719680760964e-09,3.017767203306168e-08,5.3488531006363874e-08,5.559826998254202e-08,1.7354884365212997e-08,5.8797446048687186e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,316,13,4.068428945128219,39.73075141726777,309.57692307692304,510.3461538461538,3023.2121394230767,4983.849158653846,0,0,0,3.0232121394230767e-06,4.983849158653846e-06,13.0,1.2397766113281247e-15,1.2431424679632466e-15,1.1499564591057739e-09,1.5057252239930532e-09,6.479623304810098e-10,3.5548651229015767e-10,1.986537570863388e-08,3.5210461674453015e-08,2.2077490377132305e-08,1.9668071030175467e-08,2.8475487352453505e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,317,7,2.985410660720923,29.154400983602766,204.2142857142857,510.64285714285717,1994.2801339285713,4986.746651785715,0,0,0,1.9942801339285712e-06,4.9867466517857145e-06,7.0,6.675720214843749e-16,6.702625514277012e-16,1.3223551359943171e-09,1.8000977454457877e-09,7.072540871419804e-10,4.4955264854097834e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727892e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,318,1,1.1283791670955126,11.019327803667116,413.5,511.5,4038.0859375,4995.1171875,0,0,0,4.0380859375e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.920596805072972e-17,1.634845273779719e-09,1.634845273779719e-09,1.634845273779719e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,319,1,1.1283791670955126,11.019327803667116,415.5,511.5,4057.6171875,4995.1171875,0,0,0,4.0576171875e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.642602204595375e-17,1.634845273779719e-09,1.634845273779719e-09,1.634845273779719e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
