source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,235,10649,116.44195082479831,1137.128426023421,367.14165649356744,432.6633017184712,3585.3677391949946,4225.227555844445,0,0,0,3.5853677391949946e-06,4.225227555844445e-06,10649.0,1.0155677795410154e-12,1.0550826523490733e-12,8.192854269698949e-09,6.674176820196027e-08,5.793774384243892e-10,1.1303361464991268e-08,5.685642130117105e-07,1.0077538288396702e-06,1.0961227687947439e-06,4.491121034428397e-07,1.2840225437553404e-06,1.5766919981539737e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,236,726,30.403485153477522,296.90903470192893,178.32231404958674,390.2906336088154,1741.4288481404956,3811.431968836088,0,0,0,1.7414288481404957e-06,3.811431968836088e-06,726.0,6.923675537109374e-14,6.94459870107246e-14,1.9632196751112526e-09,4.42366819486729e-09,5.897388174239211e-10,1.028195089503429e-09,1.4845451735096446e-07,2.6312878096303667e-07,2.1238120745918933e-07,1.370303084961807e-07,2.49845891908744e-07,6.361898069651889e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,237,2,1.5957691216057308,15.583682828180965,12.5,374.0,122.0703125,3652.34375,0,0,0,1.220703125e-07,3.65234375e-06,2.0,1.9073486328124996e-16,1.918157858647649e-16,7.658840636425595e-10,7.658840636425595e-10,7.658840636425595e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,238,19,4.918490759365935,48.03213632193296,336.49999999999994,375.39473684210526,3286.1328124999995,3665.964226973684,0,0,0,3.2861328124999995e-06,3.665964226973684e-06,19.0,1.8119812011718747e-15,1.814991840218575e-15,8.494420568082379e-10,1.163760215789385e-09,6.02303231111095e-10,2.1866382896691596e-10,2.401606816096648e-08,4.2567372495514386e-08,2.553400893194391e-08,2.3213787858462085e-08,2.847293166571541e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,239,1,1.1283791670955126,11.019327803667116,267.5,382.5,2612.3046875,3735.3515625,0,0,0,2.6123046875e-06,3.7353515625e-06,1.0,9.536743164062498e-17,9.540896448269828e-17,6.133562473080587e-10,6.133562473080587e-10,6.133562473080587e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,240,3,1.9544100476116797,19.08603562120781,0.5,386.49999999999994,4.8828125,3774.4140624999995,0,0,0,4.8828124999999996e-09,3.7744140624999995e-06,3.0,2.8610229492187495e-16,2.8839204625953586e-16,1.7452267515925321e-09,2.1546193412457147e-09,1.080851875594849e-09,4.73994456602376e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541554e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,241,7,2.985410660720923,29.154400983602766,351.5,387.49999999999994,3432.6171875,3784.1796874999995,0,0,0,3.4326171875e-06,3.7841796874999995e-06,7.0,6.675720214843749e-16,6.683130961859476e-16,7.367635034358951e-10,8.271997287059901e-10,6.12680512832436e-10,1.0447705935360164e-10,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074987e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,242,967,35.088782249586586,342.663889156119,223.84539813857288,411.6623578076525,2185.990216197001,4020.140212965356,0,0,0,2.185990216197001e-06,4.020140212965356e-06,967.0,9.222030639648435e-14,9.417622685644312e-14,9.0711437346541e-09,2.211226471633027e-08,6.271981487320991e-10,6.5277920384299804e-09,1.7133194457805948e-07,3.0367796495051195e-07,2.7416898750211616e-07,1.1968292301630357e-07,2.998068177482106e-07,1.0742086285333231e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,243,290,19.21560480373171,187.6523906614425,110.38965517241377,405.35517241379307,1078.0239762931033,3958.546605603448,0,0,0,1.0780239762931033e-06,3.958546605603448e-06,290.0,2.7656555175781245e-14,2.7854853976136825e-14,3.4210867523884873e-09,6.9779323012891804e-09,6.11316407147281e-10,1.7918523301071693e-09,9.382619533072124e-08,1.6630260122975e-07,1.1827034955541242e-07,7.715275064666697e-08,1.381070941123794e-07,6.604791291403476e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,244,1,1.1283791670955126,11.019327803667116,13.499999999999996,402.5,131.83593749999997,3930.6640625,0,0,0,1.3183593749999998e-07,3.9306640625e-06,1.0,9.536743164062498e-17,9.608866598728444e-17,7.502250625027835e-10,7.502250625027835e-10,7.502250625027835e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,245,1,1.1283791670955126,11.019327803667116,334.5,402.5,3266.6015625,3930.6640625,0,0,0,3.2666015625e-06,3.9306640625e-06,1.0,9.536743164062498e-17,9.557009718915259e-17,8.236766789709239e-10,8.236766789709239e-10,8.236766789709239e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,246,3410,65.8919330991807,643.4759091716866,97.78914956011731,465.26363636363635,954.9721636730205,4543.590198863636,0,0,0,9.549721636730205e-07,4.543590198863636e-06,3410.0,3.252029418945312e-13,3.267199094803955e-13,2.6521481954203568e-09,1.2417165878807765e-08,5.798134744369834e-10,2.0170948995134776e-09,3.2173795458584325e-07,5.702656765881418e-07,4.5411354778697867e-07,3.6392021642544277e-07,6.33873678828889e-07,8.843239002045245e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,247,2,1.5957691216057308,15.583682828180965,453.5,405.99999999999994,4428.7109375,3964.8437499999995,0,0,0,4.4287109375e-06,3.964843749999999e-06,2.0,1.9073486328124996e-16,1.9155832802318377e-16,6.173835563469061e-10,6.173835563469061e-10,6.173835563469061e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,248,155,14.048207338801282,137.18952479298127,11.196774193548386,415.1967741935483,109.34349798387096,4054.6559979838703,0,0,0,1.0934349798387097e-07,4.05465599798387e-06,155.0,1.4781951904296872e-14,1.4837742852195896e-14,2.0841893945123525e-09,4.069393227715541e-09,6.051247153743126e-10,1.0168518000223035e-09,6.859476239649064e-08,1.215810507616087e-07,8.293074440984415e-08,5.7448313707576685e-08,8.802671594939455e-08,5.1266998967104696e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,249,5,2.5231325220201604,24.63996603535313,75.49999999999999,408.4999999999999,737.3046874999999,3989.257812499999,0,0,0,7.373046874999999e-07,3.989257812499999e-06,5.0,4.768371582031249e-16,4.786270915121015e-16,7.124582922939903e-10,7.610459669591877e-10,6.800665091838586e-10,3.967167023936243e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714855e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,250,124,12.565098628628435,122.70604129519957,332.4032258064516,418.20161290322574,3246.125252016129,4084.000126008064,0,0,0,3.2461252520161286e-06,4.084000126008064e-06,124.0,1.1825561523437497e-14,1.1914918159065696e-14,2.3229513686643323e-09,6.041196322961601e-09,5.864640435119651e-10,1.5288516763707827e-09,6.135302064759978e-08,1.0874539771152386e-07,8.199723639510557e-08,4.8011912305285966e-08,8.964263841850786e-08,4.223542470083829e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,251,13,4.068428945128219,39.73075141726777,274.42307692307685,413.7307692307692,2679.9128605769224,4040.3395432692305,0,0,0,2.6799128605769226e-06,4.04033954326923e-06,13.0,1.2397766113281247e-15,1.242332954481539e-15,9.098556723585291e-10,1.1138834621203575e-09,6.829555050265608e-10,1.9042959064920292e-10,1.986537570863388e-08,3.5210461674453015e-08,2.9522036831621765e-08,1.5367461950683128e-08,3.5210523273313286e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,252,1,1.1283791670955126,11.019327803667116,238.5,414.49999999999994,2329.1015625,4047.8515624999995,0,0,0,2.3291015625e-06,4.047851562499999e-06,1.0,9.536743164062498e-17,9.556481879817073e-17,5.834716264035389e-10,5.834716264035389e-10,5.834716264035389e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,253,802,31.955251757380985,312.06300544317367,163.07605985037404,428.41770573566083,1592.539646976309,4183.766657574813,0,0,0,1.592539646976309e-06,4.183766657574813e-06,802.0,7.648468017578123e-14,7.689840431127385e-14,2.7731662695266095e-09,9.004878077332445e-09,5.824521798275204e-10,1.9748349631852617e-09,1.5603150272158684e-07,2.7655863786145105e-07,2.40397573350699e-07,1.1913353629870106e-07,2.7138722271027194e-07,7.976179086127001e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,254,1640,45.69587348290507,446.24876448149485,501.9317073170732,474.7719512195122,4901.676829268293,4636.444836128048,0,0,1,4.901676829268292e-06,4.636444836128048e-06,1640.0,1.5640258789062496e-13,1.7173843916313504e-13,1.7098424441181367e-08,4.5160923501467104e-08,6.171531661726001e-10,8.323739160311175e-09,2.231243822407474e-07,3.9547767053352706e-07,4.835275734612113e-07,1.1552947078521296e-07,4.943690805717861e-07,1.212862262537049e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,255,9,3.385137501286538,33.057983411001345,140.49999999999997,417.5,1372.0703124999998,4077.1484375,0,0,0,1.3720703124999998e-06,4.0771484375e-06,9.0,8.583068847656248e-16,8.601080613356426e-16,6.263577191976472e-10,6.294933399366848e-10,6.200864777195724e-10,4.434437375605135e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,256,63,8.95623198216277,87.4632029508083,124.42063492063491,423.4206349206349,1215.0452628968253,4134.967137896825,0,0,0,1.2150452628968252e-06,4.134967137896825e-06,63.0,6.0081481933593736e-15,6.026345355671889e-15,1.049733802173851e-09,1.5486246558058844e-09,5.878613795859132e-10,2.872035190461191e-10,4.373160147540414e-08,7.751224544134542e-08,7.011599568367367e-08,2.8839379892067594e-08,6.80263232038771e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,257,1234,39.63808267566925,387.09065112958257,194.97568881685572,462.29011345218794,1904.0594611021068,4514.551889181523,1,1,0,1.9040594611021068e-06,4.514551889181523e-06,1234.0,1.1768341064453123e-13,1.1809909578684166e-13,2.190989272643931e-09,5.899045886652047e-09,5.770581754121699e-10,1.186791276820638e-09,1.9354532556479124e-07,3.4305015762207606e-07,3.689376976216345e-07,1.400846272402578e-07,4.1693416629063727e-07,7.5886007636511e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,258,105,11.562445770562215,112.91450947814663,30.10952380952381,434.97619047619037,294.03831845238096,4247.814360119047,0,0,0,2.9403831845238097e-07,4.247814360119047e-06,105.0,1.0013580322265623e-14,1.0035775967172457e-14,1.063581923852671e-09,1.7928088218622911e-09,5.972103039043996e-10,3.778750635781574e-10,5.645725473907332e-08,1.0006787857382419e-07,1.288832436093787e-07,3.269136286223179e-08,1.3619971181302547e-07,1.9835572131761162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,259,6,2.763953195770684,26.991730427448086,344.49999999999994,422.9999999999999,3364.2578124999995,4130.859374999999,0,0,0,3.3642578124999997e-06,4.130859374999999e-06,6.0,5.722045898437499e-16,5.7313820540957e-16,7.073656681727239e-10,7.073656681727239e-10,7.073656681727239e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226614e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,260,19,4.918490759365935,48.03213632193296,14.5,426.5,141.6015625,4165.0390625,0,0,0,1.416015625e-07,4.1650390625e-06,19.0,1.8119812011718747e-15,1.819997322721181e-15,1.1513844929359586e-09,1.7506469475787094e-09,6.462869702050074e-10,3.5699545241850075e-10,2.401606816096648e-08,4.2567372495514386e-08,3.044577064736297e-08,1.9890887430303364e-08,3.4526698300124895e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,261,8,3.1915382432114616,31.16736565636193,0.7499999999999999,428.5,7.324218749999999,4184.5703125,0,0,0,7.324218749999999e-09,4.1845703125e-06,8.0,7.629394531249998e-16,7.660709845113579e-16,1.4034397810002786e-09,1.7421720254105999e-09,8.098637041828868e-10,4.291243997882721e-10,1.5583682828180962e-08,2.762135864009951e-08,3.2317604966748e-08,8.597463652872235e-09,3.0882103205359936e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,262,6,2.763953195770684,26.991730427448086,61.5,426.9999999999999,600.5859375,4169.921874999999,0,0,0,6.005859375e-07,4.1699218749999995e-06,6.0,5.722045898437499e-16,5.732166376709339e-16,9.112039366262396e-10,9.569818708678113e-10,8.196480681430962e-10,6.47397754618544e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,263,2,1.5957691216057308,15.583682828180965,40.5,429.0,395.5078125,4189.453125,0,0,0,3.955078125e-07,4.1894531249999996e-06,2.0,1.9073486328124996e-16,1.9090415339955446e-16,8.361661389872557e-10,8.361661389872557e-10,8.361661389872557e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386122e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,264,255,18.01877032173579,175.96455392320107,4.547058823529412,447.61372549019603,44.404871323529406,4371.227787990196,0,0,0,4.4404871323529404e-08,4.371227787990196e-06,255.0,2.431869506835937e-14,2.4441755400829863e-14,2.2860391550002276e-09,6.911362808203803e-09,5.881278480503356e-10,1.3639192178463437e-09,8.798227696160053e-08,1.559445256120245e-07,1.9663934196135056e-07,4.475928908465085e-08,2.2620851823811884e-07,4.375045658465969e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,265,2,1.5957691216057308,15.583682828180965,475.9999999999999,431.4999999999999,4648.437499999999,4213.867187499999,0,0,0,4.6484374999999995e-06,4.213867187499999e-06,2.0,1.9073486328124996e-16,1.9097770345667267e-16,7.338684470071373e-10,7.543756342524485e-10,7.133612597618261e-10,2.050718724531119e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,266,362,21.468877828012552,209.65701003918508,48.792817679558006,442.25690607734805,476.49236015193367,4318.915098411602,0,0,0,4.7649236015193366e-07,4.318915098411602e-06,362.0,3.4523010253906244e-14,3.46745242017943e-14,2.5874088768546944e-09,6.1478854645869965e-09,5.848677960881363e-10,1.4962943653037981e-09,1.0482850501959253e-07,1.8580368740664497e-07,1.260535994886304e-07,9.623732442415499e-08,1.5497278578849782e-07,7.302990905564976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,267,3,1.9544100476116797,19.08603562120781,477.16666666666663,433.1666666666667,4659.830729166666,4230.143229166667,0,0,0,4.659830729166666e-06,4.230143229166667e-06,3.0,2.8610229492187495e-16,2.869216106101307e-16,7.543756342524485e-10,7.543756342524485e-10,7.543756342524485e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940836e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,268,1,1.1283791670955126,11.019327803667116,215.5,433.4999999999999,2104.4921875,4233.398437499999,0,0,0,2.1044921875e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.552123508241369e-17,6.483738845635553e-10,6.483738845635553e-10,6.483738845635553e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,269,2,1.5957691216057308,15.583682828180965,350.99999999999994,433.4999999999999,3427.7343749999995,4233.398437499999,0,0,0,3.4277343749999997e-06,4.2333984374999995e-06,2.0,1.9073486328124996e-16,1.911635803365562e-16,6.697512106687328e-10,6.697512106687328e-10,6.697512106687328e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,270,97,11.11324596323283,108.5277926096956,351.3247422680412,443.97422680412365,3430.90568621134,4335.68580863402,0,0,0,3.43090568621134e-06,4.33568580863402e-06,97.0,9.250640869140623e-15,9.26962421314423e-15,1.2118843258705483e-09,2.3658674346090716e-09,5.866888734677441e-10,5.053006760790687e-10,5.42638963048478e-08,9.618025197066507e-08,8.347065038934504e-08,3.844520513574381e-08,9.481080996593649e-08,2.9296336162863906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,271,40,7.136496464611085,69.69234828721763,262.725,441.35,2565.673828125,4310.05859375,0,0,0,2.565673828125e-06,4.31005859375e-06,40.0,3.8146972656249994e-15,3.821263059297413e-15,1.0246896929888494e-09,1.6947211754385427e-09,6.963521019835028e-10,3.0811246969041517e-10,3.484617414360881e-08,6.176323555016365e-08,3.806463378142531e-08,3.296410266675986e-08,4.407905201544076e-08,2.640046135826737e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,272,13,4.068428945128219,39.73075141726777,476.3461538461538,440.2692307692307,4651.817908653846,4299.504206730769,0,0,0,4.651817908653846e-06,4.299504206730769e-06,13.0,1.2397766113281247e-15,1.2440699571988994e-15,1.0196730655390552e-09,1.3090122472296597e-09,6.68343707580055e-10,1.5734241751033039e-10,1.986537570863388e-08,3.5210461674453015e-08,2.7140317335769573e-08,1.5108752941327494e-08,2.8474076111281142e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,273,479,24.695783889727878,241.1697645481238,221.57306889352816,459.0741127348643,2163.799500913361,4483.145632176409,0,0,0,2.163799500913361e-06,4.483145632176409e-06,479.0,4.568099975585937e-14,4.5827633503752314e-14,1.930156778615763e-09,3.9997004071614765e-09,5.872898621455487e-10,1.0055444681276249e-09,1.205848822740619e-07,2.1373113894764929e-07,1.8953820055465107e-07,8.396780614616344e-08,1.9021301005439285e-07,6.497902319619117e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,274,228,17.03815178355966,166.38820101132478,341.2412280701754,455.9780701754386,3332.433867872807,4452.910841557017,0,0,0,3.3324338678728067e-06,4.452910841557017e-06,228.0,2.1743774414062496e-14,2.1827259742955074e-14,2.0254114912378573e-09,4.196338734763596e-09,5.984582792354723e-10,9.745379291513273e-10,8.319410050566238e-08,1.4745770381388183e-07,1.3305484197218683e-07,5.38583333191226e-08,1.3811209841764693e-07,4.943470881669088e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,275,10,3.5682482323055424,34.84617414360881,15.4,443.8999999999999,150.390625,4334.960937499999,0,0,0,1.50390625e-07,4.334960937499999e-06,10.0,9.536743164062499e-16,9.546086983637776e-16,9.196156375070697e-10,1.018192580705279e-09,8.675987525521915e-10,6.501985884980909e-11,1.7423087071804404e-08,3.0881617775081825e-08,3.070277004671439e-08,1.0397409605073483e-08,3.088240254074702e-08,9.765392041587479e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,276,1,1.1283791670955126,11.019327803667116,130.5,444.4999999999999,1274.4140625,4340.820312499999,0,0,0,1.2744140625e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.6070347097236e-17,8.536952132275231e-10,8.536952132275231e-10,8.536952132275231e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,277,13,4.068428945128219,39.73075141726777,462.576923076923,447.8846153846154,4517.352764423076,4373.873197115385,0,0,0,4.517352764423076e-06,4.373873197115384e-06,13.0,1.2397766113281247e-15,2.355957644362631e-15,8.753170997367775e-09,1.3898157641118126e-08,7.377694169333903e-10,5.169132619314332e-09,1.986537570863388e-08,3.5210461674453015e-08,3.1333681570762466e-08,1.3414065151819285e-08,3.275490201415688e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,278,1,1.1283791670955126,11.019327803667116,293.49999999999994,446.4999999999999,2866.2109374999995,4360.351562499999,0,0,0,2.8662109374999997e-06,4.360351562499999e-06,1.0,9.536743164062498e-17,9.607495149812928e-17,6.000344488023556e-10,6.000344488023556e-10,6.000344488023556e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,279,3,1.9544100476116797,19.08603562120781,476.4999999999999,446.4999999999999,4653.320312499999,4360.351562499999,0,0,0,4.653320312499999e-06,4.360351562499999e-06,3.0,2.8610229492187495e-16,2.872701876127766e-16,8.643402729686046e-10,9.652656498986027e-10,8.138775845036056e-10,7.136501842100999e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,280,3,1.9544100476116797,19.08603562120781,14.5,448.4999999999999,141.6015625,4379.882812499999,0,0,0,1.416015625e-07,4.379882812499999e-06,3.0,2.8610229492187495e-16,2.8670405932363324e-16,7.136100935684015e-10,7.385400176911399e-10,6.637502453229248e-10,3.525623680330879e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540863e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,281,7,2.985410660720923,29.154400983602766,475.7857142857143,449.3571428571427,4646.344866071428,4388.253348214284,0,0,0,4.646344866071428e-06,4.388253348214285e-06,7.0,6.675720214843749e-16,6.695750039177983e-16,6.318879251398098e-10,6.318879251398098e-10,6.318879251398098e-10,0.0,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864866e-08,2.0716859680727892e-08,9.765196474468546e-09
