source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,486,1,1.1283791670955126,11.019327803667116,113.5,458.5,1108.3984375,4477.5390625,0,0,0,1.1083984375e-06,4.4775390625e-06,1.0,9.536743164062498e-17,9.536793112980047e-17,1.6223514664037095e-11,1.6223514664037095e-11,1.6223514664037095e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,487,3,1.9544100476116797,19.08603562120781,334.5,459.4999999999999,3266.6015625,4487.304687499999,0,0,0,3.2666015625e-06,4.487304687499999e-06,3.0,2.8610229492187495e-16,2.8610505853152273e-16,4.224561288744766e-12,4.224561288744766e-12,4.224561288744766e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,488,6,2.763953195770684,26.991730427448086,185.49999999999997,460.9999999999999,1811.5234374999998,4501.953124999999,0,0,0,1.8115234374999999e-06,4.5019531249999995e-06,6.0,5.722045898437499e-16,5.722696347418347e-16,2.3660236830903293e-11,3.338877137972209e-11,6.88640255507308e-12,1.1911369205147444e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,489,2,1.5957691216057308,15.583682828180965,445.0,462.5,4345.703125,4516.6015625,0,0,0,4.345703125e-06,4.5166015625e-06,2.0,1.9073486328124996e-16,1.9074276101459685e-16,1.5140967175920593e-11,1.5140967175920593e-11,1.5140967175920593e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,490,1,1.1283791670955126,11.019327803667116,49.5,464.5,483.3984375,4536.1328125,0,0,0,4.833984375e-07,4.5361328125e-06,1.0,9.536743164062498e-17,9.53676552221299e-17,4.729426468114134e-12,4.729426468114134e-12,4.729426468114134e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,491,28,5.970821321441846,58.30880196720553,33.285714285714285,466.7142857142856,325.05580357142856,4557.756696428571,0,0,0,3.2505580357142854e-07,4.557756696428571e-06,28.0,2.6702880859374995e-15,2.670747848421498e-15,4.990969885579192e-11,7.793817598173484e-11,1.1818357451717302e-11,2.351032250879038e-11,2.9154400983602765e-08,5.167483029423028e-08,1.190459078542702e-07,8.293104243218771e-09,1.0786553106558851e-07,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,492,1,1.1283791670955126,11.019327803667116,49.5,466.5,483.3984375,4555.6640625,0,0,0,4.833984375e-07,4.5556640625e-06,1.0,9.536743164062498e-17,9.538330536493619e-17,4.729426468114134e-12,4.729426468114134e-12,4.729426468114134e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,493,408,22.792141940852034,222.57951114113314,482.77205882352933,473.02696078431364,4714.570886948529,4619.403913909313,0,0,0,4.714570886948529e-06,4.619403913909313e-06,408.0,3.890991210937499e-14,3.891349858670623e-14,1.1152835526330295e-10,3.4575314538818864e-10,4.089848402715154e-12,8.574327206659372e-11,1.1128975557056658e-07,1.972559558273843e-07,3.0120383616321855e-07,5.2875070855722775e-08,3.7611916551854594e-07,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,494,1,1.1283791670955126,11.019327803667116,454.5,468.5,4438.4765625,4575.1953125,0,0,0,4.4384765624999996e-06,4.5751953125e-06,1.0,9.536743164062498e-17,9.537294927180436e-17,1.4478508972254059e-11,1.4478508972254059e-11,1.4478508972254059e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,495,3,1.9544100476116797,19.08603562120781,457.4999999999999,468.5,4467.773437499999,4575.1953125,0,0,0,4.467773437499999e-06,4.5751953125e-06,3.0,2.8610229492187495e-16,2.8611414115153283e-16,8.28999150657128e-12,1.4478508972254059e-11,5.195732773729892e-12,4.375942665475679e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,496,35,6.6755811781245455,65.19122244262252,9.528571428571427,471.1285714285714,93.05245535714285,4600.864955357142,0,0,0,9.305245535714285e-08,4.6008649553571424e-06,35.0,3.337860107421874e-15,3.3386307893268838e-15,5.356191680645404e-11,1.14816816930282e-10,8.87712802061998e-12,2.904427020969179e-11,3.2595611221311254e-08,5.777421663183218e-08,8.834481776552352e-08,1.29077395043723e-08,7.873435022226659e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,497,46,7.653039857325812,74.73671735669738,372.49999999999994,471.0,3637.6953124999995,4599.609375,0,0,0,3.6376953124999996e-06,4.599609375e-06,46.0,4.386901855468749e-15,4.387257592332671e-15,7.349638661745464e-11,1.4014893796371502e-10,1.0318920174854575e-11,3.7608049224228105e-11,3.736835867834869e-08,6.623369124145769e-08,1.281917562602123e-07,1.1147109240018492e-08,1.1272848027944539e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,498,475,24.592453796829673,240.16068160966478,51.85999999999999,475.5063157894736,506.44531249999994,4643.616365131578,0,0,0,5.064453124999999e-07,4.643616365131578e-06,475.0,4.5299530029296864e-14,4.5302577115564194e-14,8.487677428402127e-11,2.3877056655355017e-10,4.024359811978266e-12,6.24261501925053e-11,1.2008034080483238e-07,2.1283686247757194e-07,4.748922020150982e-07,3.444888130045346e-08,5.084172365269348e-07,3.255106155732454e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,499,6,2.763953195770684,26.991730427448086,426.9999999999999,475.5,4169.921874999999,4643.5546875,0,0,0,4.1699218749999995e-06,4.6435546875e-06,6.0,5.722045898437499e-16,5.722505668034696e-16,2.017948677274722e-11,2.5565074997519727e-11,9.678504099877537e-12,7.426135333678861e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,500,11,3.742410318509555,36.54697576669488,97.5,478.4999999999999,952.1484375,4672.851562499999,0,0,0,9.521484375e-07,4.672851562499999e-06,11.0,1.0490417480468747e-15,1.0491749965549878e-15,2.737005355746041e-11,4.140262220970459e-11,1.4013229249351536e-11,9.671246515210029e-12,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173477e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,501,4,2.256758334191025,22.03865560733423,173.99999999999997,479.0,1699.2187499999998,4677.734375,0,0,0,1.6992187499999998e-06,4.677734375e-06,4.0,3.814697265624999e-16,3.8151633848687693e-16,1.967040190541418e-11,1.967040190541418e-11,1.967040190541418e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,502,14,4.222008245644752,41.23054927387454,5.571428571428571,480.35714285714283,54.40848214285714,4690.987723214285,0,0,0,5.440848214285714e-08,4.690987723214285e-06,14.0,1.3351440429687497e-15,1.3352433561451306e-15,2.5850261915585943e-11,4.889782541578589e-11,1.0277960997739982e-11,1.4897700324210522e-11,2.0615274636937265e-08,3.653962291771427e-08,2.906576593440226e-08,1.5692758126411914e-08,3.2755412090813e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,503,20,5.046265044040321,49.27993207070626,163.2,481.4,1593.7499999999998,4701.171875,0,0,0,1.5937499999999998e-06,4.701171875e-06,20.0,1.9073486328124997e-15,1.9074835557902266e-15,5.242243957167784e-11,1.0067061587255992e-10,2.1747705058149003e-11,2.947129305376424e-11,2.4639966035353124e-08,4.367320268554276e-08,3.4227911474220834e-08,1.9484126005840687e-08,3.629631344929496e-08,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,504,9,3.385137501286538,33.057983411001345,503.5,479.5,4916.9921875,4682.6171875,0,0,0,4.9169921874999996e-06,4.6826171875e-06,9.0,8.583068847656248e-16,8.586464453096976e-16,5.248469791516669e-11,1.0306013685031921e-10,2.1086765198816106e-11,3.0604044027146734e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481158e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,505,2,1.5957691216057308,15.583682828180965,448.4999999999999,480.9999999999999,4379.882812499999,4697.265624999999,0,0,0,4.379882812499999e-06,4.697265624999999e-06,2.0,1.9073486328124996e-16,1.9075763197094937e-16,5.0681371362364584e-12,5.0681371362364584e-12,5.0681371362364584e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,506,6,2.763953195770684,26.991730427448086,113.33333333333333,482.1666666666667,1106.7708333333333,4708.658854166667,0,0,0,1.1067708333333332e-06,4.708658854166667e-06,6.0,5.722045898437499e-16,5.722137194133083e-16,2.6527207514055034e-11,3.298162441239129e-11,1.1119176953466017e-11,9.241265596045132e-12,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058232e-08,9.429736976570304e-09,2.184023855317359e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,507,88,10.585134856802455,103.37045758596147,135.3181818181818,482.27272727272714,1321.4666193181818,4709.694602272726,0,0,0,1.3214666193181817e-06,4.7096946022727265e-06,88.0,8.392333984374998e-15,8.39319148964131e-15,8.507962415435692e-11,1.7266859374939435e-10,7.1618149673781924e-12,4.2930934284158884e-11,5.1685228792980733e-08,9.160968280905135e-08,2.0096798819459495e-07,1.5508799172161834e-08,1.8580513247962184e-07,1.9530989215750986e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,508,4,2.256758334191025,22.03865560733423,170.0,482.0,1660.15625,4707.03125,0,0,0,1.66015625e-06,4.70703125e-06,4.0,3.814697265624999e-16,3.8147264589527413e-16,9.05059051974573e-12,9.05059051974573e-12,9.05059051974573e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,509,2,1.5957691216057308,15.583682828180965,107.99999999999997,482.4999999999999,1054.6874999999998,4711.914062499999,0,0,0,1.0546874999999998e-06,4.7119140624999994e-06,2.0,1.9073486328124996e-16,1.9074470642321774e-16,6.643939681558278e-12,6.643939681558278e-12,6.643939681558278e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,510,4,2.256758334191025,22.03865560733423,42.99999999999999,484.0,419.92187499999994,4726.5625,0,0,0,4.1992187499999994e-07,4.7265625e-06,4.0,3.814697265624999e-16,3.8148344985042266e-16,6.083285455738153e-12,6.083285455738153e-12,6.083285455738153e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,511,16,4.51351666838205,44.07731121466846,51.99999999999999,484.0,507.81249999999994,4726.5625,0,0,0,5.078125e-07,4.7265625e-06,16.0,1.5258789062499997e-15,1.5260346709551875e-15,3.116820056115173e-11,4.573268036954992e-11,7.948525030029659e-12,1.431831537201778e-11,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.026470337517257e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,512,9,3.385137501286538,33.057983411001345,109.49999999999997,484.4999999999999,1069.3359374999998,4731.445312499999,0,0,0,1.0693359374999998e-06,4.7314453124999995e-06,9.0,8.583068847656248e-16,8.583441122053426e-16,1.4749390962627455e-11,2.7752663674395313e-11,6.9955805195838175e-12,5.690890539346543e-12,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481179e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,513,6,2.763953195770684,26.991730427448086,435.4999999999999,484.9999999999999,4252.929687499999,4736.328124999999,0,0,0,4.2529296874999995e-06,4.736328124999999e-06,6.0,5.722045898437499e-16,5.722158899735653e-16,1.3746838639264315e-11,1.5128285473067322e-11,1.3056115222362813e-11,9.76830424030791e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,514,2,1.5957691216057308,15.583682828180965,440.4999999999999,484.9999999999999,4301.757812499999,4736.328124999999,0,0,0,4.301757812499999e-06,4.736328124999999e-06,2.0,1.9073486328124996e-16,1.9074494021818388e-16,8.608233897549944e-12,8.608233897549944e-12,8.608233897549944e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,515,4,2.256758334191025,22.03865560733423,4.0,485.5,39.0625,4741.2109375,0,0,0,3.9062499999999997e-08,4.7412109375e-06,4.0,3.814697265624999e-16,3.8181154417625172e-16,9.561568555229426e-11,1.0999980821099405e-10,7.406624116121779e-11,1.5250373845409674e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586387e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,516,39,7.046725639945928,68.81568007759695,95.29487179487178,486.7307692307692,930.6139823717948,4753.2301682692305,0,0,0,9.306139823717948e-07,4.75323016826923e-06,39.0,3.719329833984374e-15,3.71948789917402e-15,2.957821565214795e-11,7.174303505172772e-11,4.957218060261851e-12,2.055009084271791e-11,3.440784003879848e-08,6.098630857810935e-08,8.660486412335645e-08,1.5344940954359893e-08,9.290287977500462e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,517,4,2.256758334191025,22.03865560733423,155.99999999999997,486.0,1523.4374999999998,4746.09375,0,0,0,1.5234374999999998e-06,4.74609375e-06,4.0,3.814697265624999e-16,3.814934912115904e-16,1.1567638140753607e-11,1.1567638140753607e-11,1.1567638140753607e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,518,3,1.9544100476116797,19.08603562120781,164.49999999999997,486.4999999999999,1606.4453124999998,4750.976562499999,0,0,0,1.6064453124999998e-06,4.7509765624999995e-06,3.0,2.8610229492187495e-16,2.8611228628258766e-16,2.7274413036390794e-11,2.851395936509359e-11,2.47953203789852e-11,1.752983229241274e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,519,5,2.5231325220201604,24.63996603535313,457.1,487.69999999999993,4463.8671875,4762.695312499999,0,0,0,4.4638671874999996e-06,4.762695312499999e-06,5.0,4.768371582031249e-16,4.768499178976394e-16,8.056210344416855e-12,1.0824456877421503e-11,6.210712655747089e-12,2.2602638293633265e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454188e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,520,3,1.9544100476116797,19.08603562120781,4.499999999999999,487.5,43.94531249999999,4760.7421875,0,0,0,4.3945312499999996e-08,4.7607421875e-06,3.0,2.8610229492187495e-16,2.8613523452186605e-16,3.718069834166915e-11,5.774383385785307e-11,2.4407288167637826e-11,1.4681988632756413e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,521,1,1.1283791670955126,11.019327803667116,79.49999999999999,487.5,776.3671874999999,4760.7421875,0,0,0,7.763671874999999e-07,4.7607421875e-06,1.0,9.536743164062498e-17,9.536753296125131e-17,4.114098517840783e-12,4.114098517840783e-12,4.114098517840783e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,522,38,6.955796338302048,67.92769861623094,402.44736842105266,488.6315789473684,3930.1500822368425,4771.792763157894,0,0,0,3.930150082236842e-06,4.7717927631578945e-06,38.0,3.623962402343749e-15,3.624345374052629e-15,7.341898271144127e-11,1.6830524552354331e-10,1.810380774876632e-11,3.7234261410920395e-11,3.396384930811547e-08,6.01993554977439e-08,7.656250082835483e-08,1.607739492995574e-08,7.948757037510754e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,523,16,4.51351666838205,44.07731121466846,415.6875,488.5624999999999,4059.4482421875,4771.118164062499,0,0,0,4.0594482421875e-06,4.771118164062499e-06,16.0,1.5258789062499997e-15,1.5259316239242225e-15,1.5961541526763497e-11,4.238039450463484e-11,7.118894576334232e-12,1.1978560028236795e-11,2.203865560733423e-08,3.9062499999999997e-08,3.034527546218496e-08,1.6599671783878214e-08,3.275565241329469e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,524,33,6.4820448144285745,63.301218890904046,416.590909090909,490.8636363636363,4068.270596590908,4793.590198863636,0,0,0,4.068270596590908e-06,4.793590198863636e-06,33.0,3.1471252441406244e-15,3.1473087708403365e-15,4.4108306170347993e-11,1.0905139970247325e-10,4.916024108784435e-12,3.354529865515628e-11,3.165060944545202e-08,5.609924459509793e-08,1.1325620822958128e-07,1.4051103097378547e-08,1.1880592643458895e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,525,15,4.370193722368317,42.677673070003095,5.499999999999999,490.5,53.71093749999999,4790.0390625,0,0,0,5.3710937499999995e-08,4.7900390625e-06,15.0,1.4305114746093746e-15,1.4306336754404373e-15,5.010445775411122e-11,7.528781139109902e-11,1.7726876992144498e-11,2.037978024953679e-11,2.1338836535001545e-08,3.78221029903068e-08,2.7867773100046154e-08,1.6720663860027693e-08,2.8471444799049884e-08,1.4633789062499998e-08
