source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,747,1,1.1283791670955126,11.019327803667116,191.49999999999997,371.49999999999994,1870.1171874999998,3627.9296874999995,0,0,0,1.8701171874999998e-06,3.6279296874999996e-06,1.0,9.536743164062498e-17,9.601087534381768e-17,1.6885689677810808e-09,1.6885689677810808e-09,1.6885689677810808e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,748,3,1.9544100476116797,19.08603562120781,330.5,372.49999999999994,3227.5390625,3637.6953124999995,0,0,0,3.2275390624999998e-06,3.6376953124999996e-06,3.0,2.8610229492187495e-16,2.9019721723225866e-16,2.272871706993166e-09,2.9330367498072676e-09,1.942789185586115e-09,4.668071784761588e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,749,9,3.385137501286538,33.057983411001345,333.8333333333333,372.16666666666663,3260.091145833333,3634.4401041666665,0,0,0,3.260091145833333e-06,3.6344401041666665e-06,9.0,8.583068847656248e-16,8.680152586682035e-16,1.7846736649339187e-09,2.1794637012412984e-09,1.515889689749083e-09,2.4233199111192017e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.2777827920394724e-08,1.2956120766829549e-08,2.4416110569418442e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,750,4,2.256758334191025,22.03865560733423,442.4999999999999,373.0,4321.289062499999,3642.578125,0,0,0,4.321289062499999e-06,3.642578125e-06,4.0,3.814697265624999e-16,4.014091783197441e-16,2.5977298556549907e-09,3.414572615705887e-09,1.6767685777226112e-09,8.201539047828064e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758685e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,751,3,1.9544100476116797,19.08603562120781,115.5,373.49999999999994,1127.9296875,3647.4609374999995,0,0,0,1.1279296875e-06,3.6474609374999996e-06,3.0,2.8610229492187495e-16,2.9029336229573153e-16,1.7233584323048616e-09,2.208584609773248e-09,1.4807453435706684e-09,3.4310672049712323e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541558e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,752,9,3.385137501286538,33.057983411001345,146.05555555555551,374.83333333333326,1426.323784722222,3660.4817708333326,0,0,0,1.4263237847222219e-06,3.6604817708333327e-06,9.0,8.583068847656248e-16,8.830613016246481e-16,1.5650435397784856e-09,1.8966478576147855e-09,1.317250046339714e-09,2.774246725000156e-10,1.6528991705500673e-08,2.9296874999999997e-08,3.1119756971916353e-08,1.0864655436440464e-08,3.27556152594161e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,753,1,1.1283791670955126,11.019327803667116,176.49999999999997,372.49999999999994,1723.6328124999998,3637.6953124999995,0,0,0,1.7236328124999999e-06,3.6376953124999996e-06,1.0,9.536743164062498e-17,9.975725068864168e-17,1.399275371841838e-09,1.399275371841838e-09,1.399275371841838e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,754,1,1.1283791670955126,11.019327803667116,211.49999999999994,372.49999999999994,2065.4296874999995,3637.6953124999995,0,0,0,2.0654296874999997e-06,3.6376953124999996e-06,1.0,9.536743164062498e-17,9.818925115667651e-17,1.3917334740081521e-09,1.3917334740081521e-09,1.3917334740081521e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,755,2,1.5957691216057308,15.583682828180965,371.49999999999994,373.0,3627.9296874999995,3642.578125,0,0,0,3.6279296874999996e-06,3.642578125e-06,2.0,1.9073486328124996e-16,2.0455107228525465e-16,1.906420758963195e-09,2.208717331127901e-09,1.6041241867984891e-09,3.022965721647059e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,756,3,1.9544100476116797,19.08603562120781,390.49999999999994,373.49999999999994,3813.4765624999995,3647.4609374999995,0,0,0,3.8134765624999996e-06,3.6474609374999996e-06,3.0,2.8610229492187495e-16,2.909372236280292e-16,1.6979121194048532e-09,1.771650522924751e-09,1.6610429176449042e-09,5.2140925162789795e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541627e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,757,28,5.970821321441846,58.30880196720553,392.85714285714283,376.49999999999994,3836.4955357142853,3676.7578124999995,0,0,0,3.836495535714285e-06,3.6767578124999997e-06,28.0,2.6702880859374995e-15,2.724824032934444e-15,2.3666261201905115e-09,4.3357628177980155e-09,1.463207924958266e-09,8.735419999459529e-10,2.9154400983602765e-08,5.167483029423028e-08,4.521292564138291e-08,2.140221748730899e-08,5.4593141056263376e-08,1.77350181525683e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,758,7,2.985410660720923,29.154400983602766,175.78571428571425,375.49999999999994,1716.6573660714282,3666.9921874999995,0,0,0,1.7166573660714283e-06,3.6669921874999997e-06,7.0,6.675720214843749e-16,6.773951830658084e-16,1.5489098603454885e-09,1.787152600537684e-09,1.3411802385608455e-09,2.0748940131139838e-10,1.4577200491801383e-08,2.583741514711514e-08,2.109171245643931e-08,1.303470678847966e-08,2.4414898384775325e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,759,71,9.507891862878783,92.85050647342561,179.8802816901408,380.5704225352112,1756.6433758802814,3716.508032570422,0,0,0,1.7566433758802815e-06,3.7165080325704223e-06,71.0,6.771087646484373e-15,6.9455375242760924e-15,2.982106574870565e-09,6.118835135444733e-09,1.3411802385608455e-09,1.176642723671541e-09,4.64252532367128e-08,8.228661887867536e-08,7.131931483388683e-08,3.213819842803257e-08,7.454708340983783e-08,2.5132315136848387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,760,3,1.9544100476116797,19.08603562120781,274.49999999999994,375.49999999999994,2680.6640624999995,3666.9921874999995,0,0,0,2.6806640624999996e-06,3.6669921874999997e-06,3.0,2.8610229492187495e-16,2.9907107171372957e-16,2.4394158356727836e-09,3.208460382874152e-09,2.0548935620720997e-09,5.437966143606253e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,761,2,1.5957691216057308,15.583682828180965,331.5,375.0,3237.3046875,3662.109375,0,0,0,3.2373046875e-06,3.662109375e-06,2.0,1.9073486328124996e-16,1.9617336950992522e-16,2.363785456607676e-09,2.363785456607676e-09,2.363785456607676e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,762,14,4.222008245644752,41.23054927387454,409.42857142857144,376.85714285714283,3998.325892857143,3680.2455357142853,0,0,0,3.998325892857143e-06,3.680245535714285e-06,14.0,1.3351440429687497e-15,1.3485709989272406e-15,2.145312125083689e-09,3.224200402906131e-09,1.7439041470189234e-09,5.057269933123147e-10,2.0615274636937265e-08,3.653962291771427e-08,3.0115441987265955e-08,1.7343999080335354e-08,3.4527425188714476e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,763,5,2.5231325220201604,24.63996603535313,3.5,377.49999999999994,34.1796875,3686.5234374999995,0,0,0,3.41796875e-08,3.6865234374999997e-06,5.0,4.768371582031249e-16,4.957414259948484e-16,2.181435749070303e-09,2.5143088708315815e-09,1.650569389578532e-09,3.201638373021923e-10,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948702e-09,2.071601898007481e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,764,3,1.9544100476116797,19.08603562120781,229.1666666666666,376.83333333333326,2237.955729166666,3680.0130208333326,0,0,0,2.2379557291666663e-06,3.6800130208333328e-06,3.0,2.8610229492187495e-16,2.887004675786991e-16,1.4012581344042085e-09,1.4012581344042085e-09,1.4012581344042085e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940833e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,765,1,1.1283791670955126,11.019327803667116,239.5,376.49999999999994,2338.8671875,3676.7578124999995,0,0,0,2.3388671875e-06,3.6767578124999997e-06,1.0,9.536743164062498e-17,9.69565696335802e-17,1.6556326099339416e-09,1.6556326099339416e-09,1.6556326099339416e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,766,1,1.1283791670955126,11.019327803667116,104.49999999999999,377.49999999999994,1020.5078124999999,3686.5234374999995,0,0,0,1.0205078125e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,1.0248707545440148e-16,2.696120402098215e-09,2.696120402098215e-09,2.696120402098215e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,767,1,1.1283791670955126,11.019327803667116,187.5,377.49999999999994,1831.0546875,3686.5234374999995,0,0,0,1.8310546875e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,9.756448694553036e-17,1.5039920180111776e-09,1.5039920180111776e-09,1.5039920180111776e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,768,5,2.5231325220201604,24.63996603535313,358.49999999999994,379.49999999999994,3500.9765624999995,3706.0546874999995,0,0,0,3.5009765624999997e-06,3.7060546874999998e-06,5.0,4.768371582031249e-16,4.970070303159336e-16,2.6012115212519694e-09,3.210387557718581e-09,2.1473672392317278e-09,4.980766206751994e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715166e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,769,1,1.1283791670955126,11.019327803667116,0.5,378.49999999999994,4.8828125,3696.2890624999995,0,0,0,4.8828124999999996e-09,3.6962890624999997e-06,1.0,9.536743164062498e-17,1.0787878799944463e-16,5.073017463007995e-09,5.073017463007995e-09,5.073017463007995e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,770,10,3.5682482323055424,34.84617414360881,105.8,380.3,1033.203125,3713.8671875,0,0,0,1.033203125e-06,3.7138671875e-06,10.0,9.536743164062499e-16,9.728027368144312e-16,2.2292116453136935e-09,3.2880812511411218e-09,1.4799176113544445e-09,5.563700837615135e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0718182217649307e-08,1.588314692750995e-08,2.4488244159242474e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,771,4,2.256758334191025,22.03865560733423,110.49999999999997,379.99999999999994,1079.1015624999998,3710.9374999999995,0,0,0,1.0791015624999999e-06,3.7109374999999996e-06,4.0,3.814697265624999e-16,3.896367057492097e-16,2.474403198648735e-09,3.2665187392692903e-09,1.6423180432350576e-09,7.926195901855758e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,772,18,4.787307364817192,46.751048484542885,116.22222222222223,379.94444444444446,1134.982638888889,3710.394965277778,0,0,0,1.134982638888889e-06,3.7103949652777776e-06,18.0,1.7166137695312496e-15,1.7480416138780743e-15,2.4516014432601176e-09,4.2590791020349394e-09,1.3210426932044146e-09,9.873408400111523e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.6661191837415114e-08,2.1703369062444024e-08,3.127044988029473e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,773,6,2.763953195770684,26.991730427448086,128.0,380.16666666666663,1250.0,3712.5651041666665,0,0,0,1.2499999999999999e-06,3.7125651041666667e-06,6.0,5.722045898437499e-16,5.954767475836687e-16,2.646664917867514e-09,3.385120798455825e-09,2.3570642661242224e-09,3.6638271193591805e-10,1.3495865213724042e-08,2.392079826936697e-08,1.762195791245596e-08,1.327514805493617e-08,2.1839193325846974e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,774,1,1.1283791670955126,11.019327803667116,230.49999999999994,378.49999999999994,2250.9765624999995,3696.2890624999995,0,0,0,2.2509765624999998e-06,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.721229069306598e-17,1.4012581344042085e-09,1.4012581344042085e-09,1.4012581344042085e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,775,6,2.763953195770684,26.991730427448086,312.16666666666663,380.33333333333326,3048.5026041666665,3714.1927083333326,0,0,0,3.0485026041666667e-06,3.7141927083333326e-06,6.0,5.722045898437499e-16,5.974297954991695e-16,2.0316869870618223e-09,2.426242372114213e-09,1.4526238599161542e-09,2.8853042410828774e-10,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058226e-08,9.429736976570302e-09,2.1840238553174952e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,776,4,2.256758334191025,22.03865560733423,450.4999999999999,379.99999999999994,4399.414062499999,3710.9374999999995,0,0,0,4.3994140624999995e-06,3.7109374999999996e-06,4.0,3.814697265624999e-16,3.956210937871266e-16,2.122302874404772e-09,2.8849184593004006e-09,1.3458416844595048e-09,7.626784254948456e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,777,2,1.5957691216057308,15.583682828180965,62.499999999999986,379.99999999999994,610.3515624999999,3710.9374999999995,0,0,0,6.103515624999999e-07,3.7109374999999996e-06,2.0,1.9073486328124996e-16,2.058804544336874e-16,1.6867014792426086e-09,1.8530100088188037e-09,1.5203929496664134e-09,1.6630852957619513e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,778,1,1.1283791670955126,11.019327803667116,112.5,379.49999999999994,1098.6328125,3706.0546874999995,0,0,0,1.0986328125e-06,3.7060546874999998e-06,1.0,9.536743164062498e-17,9.665063954265081e-17,1.7222572728213016e-09,1.7222572728213016e-09,1.7222572728213016e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,779,8,3.1915382432114616,31.16736565636193,157.75,381.24999999999994,1540.52734375,3723.1445312499995,0,0,0,1.54052734375e-06,3.7231445312499995e-06,8.0,7.629394531249998e-16,7.784387203030633e-16,1.5927449092794554e-09,2.113816491301096e-09,1.365530691420277e-09,2.5730250640506897e-10,1.5583682828180962e-08,2.762135864009951e-08,2.028995072969369e-08,1.3668194585095141e-08,2.44148983847752e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,780,1,1.1283791670955126,11.019327803667116,229.49999999999994,379.49999999999994,2241.2109374999995,3706.0546874999995,0,0,0,2.2412109374999997e-06,3.7060546874999998e-06,1.0,9.536743164062498e-17,9.851425907966009e-17,1.588763400514676e-09,1.588763400514676e-09,1.588763400514676e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,781,1,1.1283791670955126,11.019327803667116,258.49999999999994,379.49999999999994,2524.4140624999995,3706.0546874999995,0,0,0,2.5244140624999996e-06,3.7060546874999998e-06,1.0,9.536743164062498e-17,1.0042638129615027e-16,1.7221884533477986e-09,1.7221884533477986e-09,1.7221884533477986e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,782,3,1.9544100476116797,19.08603562120781,401.49999999999994,379.49999999999994,3920.8984374999995,3706.0546874999995,0,0,0,3.9208984374999995e-06,3.7060546874999998e-06,3.0,2.8610229492187495e-16,2.957875352687553e-16,2.2089484601937307e-09,2.593588096878338e-09,2.016628641851427e-09,2.719812954128157e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,783,7,2.985410660720923,29.154400983602766,446.2142857142857,381.9285714285714,4357.561383928572,3729.7712053571427,0,0,0,4.3575613839285715e-06,3.729771205357143e-06,7.0,6.675720214843749e-16,6.936292687940325e-16,1.5735725782846029e-09,1.6704715384300296e-09,1.4327599636417856e-09,8.5149538289966e-11,1.4577200491801383e-08,2.583741514711514e-08,2.6673895069032862e-08,8.9454890912988e-09,2.629549180742622e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,784,48,7.817640190446719,76.34414248483124,398.5,384.54166666666663,3891.6015625,3755.2897135416665,0,0,0,3.8916015625e-06,3.7552897135416667e-06,48.0,4.577636718749999e-15,4.63034425249837e-15,1.9668253614568867e-09,3.4642067685655884e-09,1.324957541193695e-09,5.013204321039993e-10,3.817207124241562e-08,6.765823467065926e-08,4.3101019948722005e-08,3.8470628920211374e-08,5.527090071340777e-08,2.2957467173081748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,785,2,1.5957691216057308,15.583682828180965,404.5,380.99999999999994,3950.1953125,3720.7031249999995,0,0,0,3.9501953125e-06,3.7207031249999996e-06,2.0,1.9073486328124996e-16,1.9411345910870085e-16,1.832217415120211e-09,1.832217415120211e-09,1.832217415120211e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
