source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,235,1,1.1283791670955126,11.019327803667116,218.5,239.5,2133.7890625,2338.8671875,0,0,0,2.1337890625e-06,2.3388671875e-06,1.0,9.536743164062498e-17,9.67460596797661e-17,8.026285025529206e-10,8.026285025529206e-10,8.026285025529206e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,236,16,4.51351666838205,44.07731121466846,191.12499999999997,242.3125,1866.4550781249998,2366.3330078125,0,0,0,1.8664550781249998e-06,2.3663330078125e-06,16.0,1.5258789062499997e-15,1.5330091782845628e-15,1.0928009409962338e-09,1.1996807962888128e-09,9.271417981855722e-10,1.0320075159216755e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4957857235278408e-08,2.06873773274851e-08,2.8474511925692855e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,237,16,4.51351666838205,44.07731121466846,219.9375,244.93749999999994,2147.8271484375,2391.9677734374995,0,0,0,2.1478271484375e-06,2.3919677734374997e-06,16.0,1.5258789062499997e-15,1.5394089604243524e-15,1.4990397222840697e-09,2.8477749857202466e-09,1.0589970140927444e-09,4.538386990342656e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4133557183065483e-08,2.093715620792857e-08,2.9038307635595885e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,238,398,22.511093682995384,219.8348992480018,234.23366834170855,260.09045226130655,2287.4381673994976,2539.9458228643216,0,0,0,2.2874381673994976e-06,2.5399458228643218e-06,398.0,3.795623779296874e-14,4.2431657045715474e-14,1.6845212725681016e-08,3.6521783874353996e-08,8.193497530187597e-10,9.724721495026965e-09,1.099174496240009e-07,1.9482360686777345e-07,1.4805314825748514e-07,8.210521395758735e-08,1.5042803671720998e-07,7.491136817262926e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,239,1439,42.804108504603846,418.0088721152719,204.12126476719942,282.4499652536484,1993.371726242182,2758.3004419301596,1,0,0,1.993371726242182e-06,2.7583004419301596e-06,1439.0,1.3723373413085934e-13,1.382434030294427e-13,3.823550751542099e-09,1.2244466591893703e-08,6.866857227940525e-10,2.345561750295072e-09,2.0900443605763596e-07,3.7045071754669247e-07,3.238576304913182e-07,1.621030026559394e-07,3.7196685819895025e-07,1.14700199594343e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,240,6,2.763953195770684,26.991730427448086,278.49999999999994,249.33333333333331,2719.7265624999995,2434.895833333333,0,0,0,2.7197265624999997e-06,2.434895833333333e-06,6.0,5.722045898437499e-16,5.741967769527694e-16,9.796988628110626e-10,1.2303675849729901e-09,8.543645017300988e-10,1.7724955327206557e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634477e-08,1.040816587017796e-08,2.0716704133697822e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,241,9,3.385137501286538,33.057983411001345,374.49999999999994,252.16666666666666,3657.2265624999995,2462.5651041666665,0,0,0,3.6572265624999996e-06,2.4625651041666664e-06,9.0,8.583068847656248e-16,8.628663337643331e-16,8.15502164987255e-10,9.670052357255664e-10,7.877070516783299e-10,5.378096458860707e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.842967264999613e-08,1.618696699519393e-08,2.2512975518677664e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,242,193,15.67594437773643,153.08539431383232,507.92487046632124,272.97150259067354,4960.203813147668,2665.7373299870465,0,0,0,4.960203813147668e-06,2.6657373299870466e-06,193.0,1.840591430664062e-14,2.4774406448164944e-14,3.1681026603250995e-08,6.221738651604384e-08,6.971730678390558e-10,1.767291793001337e-08,7.654269715691616e-08,1.3566839833447071e-07,1.2968872401803298e-07,4.997553650643192e-08,1.6143233221210073e-07,4.931600099013359e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,243,3,1.9544100476116797,19.08603562120781,300.5,255.5,2934.5703125,2495.1171875,0,0,0,2.9345703125e-06,2.4951171875e-06,3.0,2.8610229492187495e-16,2.8998879159982177e-16,9.810169307859032e-10,1.0406359320762483e-09,8.617789282052132e-10,8.4314000199945e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,244,1,1.1283791670955126,11.019327803667116,375.49999999999994,259.49999999999994,3666.9921874999995,2534.1796874999995,0,0,0,3.6669921874999997e-06,2.5341796874999997e-06,1.0,9.536743164062498e-17,9.685068292335006e-17,8.398098433142558e-10,8.398098433142558e-10,8.398098433142558e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,245,431,23.42576026046658,228.76719004361894,164.20069605568446,277.7645011600928,1603.5224224187934,2712.543956641531,0,0,0,1.6035224224187934e-06,2.7125439566415314e-06,431.0,4.1103363037109364e-14,4.1498898329509475e-14,4.186489850119908e-09,8.56901872212718e-09,7.094041803458422e-10,2.126966321883097e-09,1.1438359502180946e-07,2.0273964347682317e-07,1.4465624052158496e-07,9.45268966975058e-08,1.6836878827506568e-07,8.09685883096368e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,246,2,1.5957691216057308,15.583682828180965,184.49999999999997,263.0,1801.7578124999998,2568.359375,0,0,0,1.8017578124999999e-06,2.568359375e-06,2.0,1.9073486328124996e-16,1.9273894542985462e-16,8.523435717353281e-10,8.523435717353281e-10,8.523435717353281e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,247,1,1.1283791670955126,11.019327803667116,7.5,264.5,73.2421875,2583.0078125,0,0,0,7.32421875e-08,2.5830078124999998e-06,1.0,9.536743164062498e-17,9.649970171924515e-17,1.016380342524109e-09,1.016380342524109e-09,1.016380342524109e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,248,2,1.5957691216057308,15.583682828180965,9.499999999999998,264.99999999999994,92.77343749999999,2587.8906249999995,0,0,0,9.277343749999999e-08,2.5878906249999996e-06,2.0,1.9073486328124996e-16,1.9159508998334147e-16,6.792873794711288e-10,6.792873794711288e-10,6.792873794711288e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,249,1789,47.72657064498984,466.07979145497893,482.8873672442704,302.01369480156507,4715.696945744829,2949.352488296534,1,1,0,4.715696945744829e-06,2.949352488296534e-06,1789.0,1.706123352050781e-13,1.7757296877692304e-13,7.513698683791666e-09,4.4202991788896294e-08,6.713793513825108e-10,9.064276607377647e-09,2.3303989572748946e-07,4.1305246059680855e-07,3.573246212790219e-07,1.8924418698935268e-07,4.100193983340573e-07,9.916404811934963e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,250,175,14.927053303604616,145.77200491801383,184.14571428571426,278.1228571428571,1798.2979910714284,2716.0435267857138,0,0,0,1.7982979910714284e-06,2.7160435267857137e-06,175.0,1.668930053710937e-14,1.68345722043153e-14,3.1057601363231173e-09,6.1512365152412115e-09,6.987163774720445e-10,1.5425165695517494e-09,7.288600245900692e-08,1.291870757355757e-07,9.889702900852649e-08,5.474669442689132e-08,1.0787265334012722e-07,4.9642326541144045e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,251,2,1.5957691216057308,15.583682828180965,356.0,269.5,3476.5625,2631.8359375,0,0,0,3.4765625e-06,2.6318359375e-06,2.0,1.9073486328124996e-16,1.9104528969793313e-16,8.289455776655928e-10,8.289455776655928e-10,8.289455776655928e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,252,1,1.1283791670955126,11.019327803667116,248.5,271.5,2426.7578125,2651.3671875,0,0,0,2.4267578125e-06,2.6513671875e-06,1.0,9.536743164062498e-17,9.626917443507222e-17,7.070354922060775e-10,7.070354922060775e-10,7.070354922060775e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,253,4,2.256758334191025,22.03865560733423,416.9999999999999,273.0,4072.265624999999,2666.015625,0,0,0,4.072265624999999e-06,2.666015625e-06,4.0,3.814697265624999e-16,3.8270153467964606e-16,8.386303591207355e-10,8.386303591207355e-10,8.386303591207355e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,254,38,6.955796338302048,67.92769861623094,43.07894736842105,278.57894736842104,420.6928453947368,2720.4975328947367,0,0,0,4.206928453947368e-07,2.7204975328947366e-06,38.0,3.623962402343749e-15,3.65177729242578e-15,1.7409526439993525e-09,3.4533406090267414e-09,7.0277208408145e-10,7.03917453108768e-10,3.396384930811547e-08,6.01993554977439e-08,4.431952749324014e-08,2.7129018266742223e-08,4.883107022247744e-08,2.2881555821226196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,255,19,4.918490759365935,48.03213632193296,49.23684210526315,279.49999999999994,480.82853618421046,2729.4921874999995,0,0,0,4.808285361842105e-07,2.7294921874999997e-06,19.0,1.8119812011718747e-15,1.8214788961448178e-15,9.88985309188443e-10,1.4667691344639045e-09,6.744655562849566e-10,2.382047229979177e-10,2.401606816096648e-08,4.2567372495514386e-08,4.797034479186677e-08,1.733690797920663e-08,5.097885730250248e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,256,520,25.731003930322746,251.27933525705808,22.63269230769231,288.1884615384615,221.0223858173077,2814.340444711538,0,0,0,2.210223858173077e-07,2.8143404447115382e-06,520.0,4.959106445312499e-14,5.026034816191455e-14,4.0055718895828534e-09,1.029602136182247e-08,6.870577740973884e-10,2.329161492752804e-09,1.2563966762852903e-07,2.2269051271467536e-07,1.9267164537489128e-07,9.161106491479817e-08,1.9643006897064356e-07,7.601829725406575e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,257,91,10.764051215546116,105.11768765181755,427.9505494505494,285.32417582417577,4179.204584478021,2786.3689045329666,0,0,0,4.179204584478022e-06,2.7863689045329667e-06,91.0,8.678436279296874e-15,8.743879302870063e-15,2.1221462611177138e-09,4.420356475158233e-09,6.739011348053844e-10,1.0303964616707932e-09,5.255884382590877e-08,9.315812513837359e-08,7.401164735915694e-08,4.035542354911335e-08,7.720642723357314e-08,3.417940469971482e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,258,2682,58.43653359825261,570.6692734204356,83.60216256524981,311.4142431021625,816.4273688012677,3041.154717794556,0,0,0,8.164273688012676e-07,3.041154717794556e-06,2682.0,2.557754516601562e-13,2.712667901707638e-13,1.5795869586208503e-08,5.0607512009415726e-08,6.719085446103732e-10,9.457527992764948e-09,2.853346367102178e-07,5.05742475633752e-07,4.085130036824441e-07,2.044890120282151e-07,4.2930085605413085e-07,1.874334901779588e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,259,1,1.1283791670955126,11.019327803667116,177.5,283.5,1733.3984375,2768.5546875,0,0,0,1.7333984374999999e-06,2.7685546875e-06,1.0,9.536743164062498e-17,9.701196399681186e-17,9.497666942485205e-10,9.497666942485205e-10,9.497666942485205e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,260,1,1.1283791670955126,11.019327803667116,43.49999999999999,284.5,424.80468749999994,2778.3203125,0,0,0,4.2480468749999995e-07,2.7783203125e-06,1.0,9.536743164062498e-17,9.568286762382852e-17,1.2138230267904014e-09,1.2138230267904014e-09,1.2138230267904014e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,261,1,1.1283791670955126,11.019327803667116,154.5,284.5,1508.7890625,2778.3203125,0,0,0,1.5087890625e-06,2.7783203125e-06,1.0,9.536743164062498e-17,9.553341626976525e-17,7.094041803458422e-10,7.094041803458422e-10,7.094041803458422e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,262,2,1.5957691216057308,15.583682828180965,233.5,284.99999999999994,2280.2734375,2783.2031249999995,0,0,0,2.2802734375e-06,2.7832031249999997e-06,2.0,1.9073486328124996e-16,1.9294424290468314e-16,1.018033791191658e-09,1.0533765706345544e-09,9.82691011748762e-10,3.5342779442896216e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,263,1,1.1283791670955126,11.019327803667116,421.5,284.5,4116.2109375,2778.3203125,0,0,0,4.1162109375e-06,2.7783203125e-06,1.0,9.536743164062498e-17,9.662160380049059e-17,1.5561171802290054e-09,1.5561171802290054e-09,1.5561171802290054e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,264,1,1.1283791670955126,11.019327803667116,150.49999999999997,287.5,1469.7265624999998,2807.6171875,0,0,0,1.4697265624999998e-06,2.8076171875e-06,1.0,9.536743164062498e-17,9.57264503744855e-17,7.599222716750099e-10,7.599222716750099e-10,7.599222716750099e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,265,1,1.1283791670955126,11.019327803667116,216.5,291.49999999999994,2114.2578125,2846.6796874999995,0,0,0,2.1142578125e-06,2.8466796874999996e-06,1.0,9.536743164062498e-17,9.630624131444327e-17,1.4279997803309358e-09,1.4279997803309358e-09,1.4279997803309358e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,266,1,1.1283791670955126,11.019327803667116,494.5,292.49999999999994,4829.1015625,2856.4453124999995,0,0,0,4.8291015625e-06,2.8564453124999997e-06,1.0,9.536743164062498e-17,9.572235575018953e-17,7.495606233968142e-10,7.495606233968142e-10,7.495606233968142e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,267,2,1.5957691216057308,15.583682828180965,496.5,293.0,4848.6328125,2861.328125,0,0,0,4.8486328125e-06,2.861328125e-06,2.0,1.9073486328124996e-16,1.9284026205920567e-16,8.367967366038514e-10,9.240328498108886e-10,7.495606233968142e-10,8.723611320703718e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,268,727,30.424416987387996,297.1134471424609,437.3968363136175,308.4436038514442,4271.453479625171,3012.14456886176,0,0,0,4.271453479625171e-06,3.01214456886176e-06,727.0,6.933212280273436e-14,7.752252620296989e-14,2.342510642700262e-08,5.066327549962212e-08,7.166456588153873e-10,1.4097710900591635e-08,1.4855672357123044e-07,2.633099367717336e-07,1.6316362629024805e-07,1.3925319829924675e-07,1.743052586471254e-07,1.1405598631692932e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,269,1,1.1283791670955126,11.019327803667116,506.4999999999999,293.49999999999994,4946.289062499999,2866.2109374999995,0,0,0,4.946289062499999e-06,2.8662109374999997e-06,1.0,9.536743164062498e-17,9.797698453403495e-17,9.570476389244249e-10,9.570476389244249e-10,9.570476389244249e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,270,348,21.049640414216977,205.56289467008767,248.90804597701145,310.2097701149425,2430.7426364942526,3029.3922862787354,0,0,0,2.4307426364942526e-06,3.029392286278735e-06,348.0,3.3187866210937494e-14,3.857625576187142e-14,2.087173310123764e-08,4.086178969583897e-08,7.427062160672958e-10,1.1541887714159849e-08,1.0278144733504382e-07,1.821753721306409e-07,1.152169861734129e-07,9.20537286158367e-08,1.2080405116085937e-07,8.775262610866143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,271,1,1.1283791670955126,11.019327803667116,356.49999999999994,301.5,3481.4453124999995,2944.3359375,0,0,0,3.4814453124999996e-06,2.9443359375e-06,1.0,9.536743164062498e-17,9.642713344141517e-17,6.711622170668258e-10,6.711622170668258e-10,6.711622170668258e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,272,109,11.780624362746345,115.04515979244476,38.13302752293577,310.35321100917423,372.39284690366964,3030.7930762614674,0,0,0,3.7239284690366966e-07,3.0307930762614674e-06,109.0,1.0395050048828123e-14,1.0434961070088459e-14,1.7314648211431008e-09,2.7608965363675076e-09,7.830500548454202e-10,5.882507989364494e-10,5.752257989622239e-08,1.0195611825107958e-07,9.855518774312568e-08,3.622486225362978e-08,1.0160515288869255e-07,3.417950364501261e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,273,816,32.23295624828558,314.7749633621639,152.11519607843138,321.1421568627451,1485.4999617034314,3136.1538756127447,0,0,0,1.4854999617034314e-06,3.1361538756127447e-06,816.0,7.781982421874998e-14,7.98511355787003e-14,1.0450988287030948e-08,1.9993698322126984e-08,6.690878147826001e-10,4.749995694015726e-09,1.5738748168108196e-07,2.7896204798995506e-07,1.6606748010371103e-07,1.4969724753972367e-07,1.7504173527317906e-07,1.3992433944264755e-07
