source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,744,3,1.9544100476116797,19.08603562120781,380.5,253.5,3715.8203125,2475.5859375,0,0,0,3.7158203125e-06,2.4755859375e-06,3.0,2.8610229492187495e-16,2.973032285942889e-16,9.681115505230281e-10,1.6741956004459977e-09,4.00194685613441e-10,5.292051971333611e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,745,1,1.1283791670955126,11.019327803667116,385.49999999999994,252.5,3764.6484374999995,2465.8203125,0,0,0,3.7646484374999995e-06,2.4658203125e-06,1.0,9.536743164062498e-17,9.877619017102833e-17,1.7926571662470852e-09,1.7926571662470852e-09,1.7926571662470852e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,746,1,1.1283791670955126,11.019327803667116,139.5,253.5,1362.3046875,2475.5859375,0,0,0,1.3623046875e-06,2.4755859375e-06,1.0,9.536743164062498e-17,9.765727981006149e-17,5.641197571487879e-10,5.641197571487879e-10,5.641197571487879e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,747,1,1.1283791670955126,11.019327803667116,240.49999999999994,253.5,2348.6328124999995,2475.5859375,0,0,0,2.3486328124999996e-06,2.4755859375e-06,1.0,9.536743164062498e-17,9.812626846476288e-17,5.466726655294034e-10,5.466726655294034e-10,5.466726655294034e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,748,1,1.1283791670955126,11.019327803667116,247.5,253.5,2416.9921875,2475.5859375,0,0,0,2.4169921874999998e-06,2.4755859375e-06,1.0,9.536743164062498e-17,9.809529597962485e-17,9.192390839377886e-10,9.192390839377886e-10,9.192390839377886e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,749,1,1.1283791670955126,11.019327803667116,249.5,253.5,2436.5234375,2475.5859375,0,0,0,2.4365234375e-06,2.4755859375e-06,1.0,9.536743164062498e-17,9.805028748602143e-17,9.192390839377886e-10,9.192390839377886e-10,9.192390839377886e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,750,2,1.5957691216057308,15.583682828180965,335.5,253.99999999999994,3276.3671875,2480.4687499999995,0,0,0,3.2763671875e-06,2.4804687499999997e-06,2.0,1.9073486328124996e-16,1.968815439049885e-16,1.0444350639558404e-09,1.1047549397565058e-09,9.84115188155175e-10,6.031987580066535e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,751,1,1.1283791670955126,11.019327803667116,508.4999999999999,253.5,4965.820312499999,2475.5859375,0,0,0,4.965820312499999e-06,2.4755859375e-06,1.0,9.536743164062498e-17,9.710147723078314e-17,4.661689922562395e-10,4.661689922562395e-10,4.661689922562395e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,752,2,1.5957691216057308,15.583682828180965,511.0,253.5,4990.234375,2475.5859375,0,0,0,4.990234375e-06,2.4755859375e-06,2.0,1.9073486328124996e-16,2.0090963999355827e-16,1.3279307884930142e-09,2.189692584729789e-09,4.661689922562395e-10,8.617617962367748e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,753,1,1.1283791670955126,11.019327803667116,54.499999999999986,254.5,532.2265624999999,2485.3515625,0,0,0,5.322265624999999e-07,2.4853515625e-06,1.0,9.536743164062498e-17,9.640384373785854e-17,5.063010206189108e-10,5.063010206189108e-10,5.063010206189108e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,754,3,1.9544100476116797,19.08603562120781,138.5,255.5,1352.5390625,2495.1171875,0,0,0,1.3525390625e-06,2.4951171875e-06,3.0,2.8610229492187495e-16,2.973882442816191e-16,1.3702419699526008e-09,1.3702419699526008e-09,1.3702419699526008e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,755,20,5.046265044040321,49.27993207070626,151.85,257.6,1482.91015625,2515.625,0,0,0,1.4829101562499999e-06,2.515625e-06,20.0,1.9073486328124997e-15,1.950740380137899e-15,1.3479417625320348e-09,3.678236979505493e-09,3.298374750517329e-10,9.467644822619763e-10,2.4639966035353124e-08,4.367320268554276e-08,3.4714899375323854e-08,1.7872520719087876e-08,3.7187744836595205e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,756,3,1.9544100476116797,19.08603562120781,301.5,255.5,2944.3359375,2495.1171875,0,0,0,2.9443359375e-06,2.4951171875e-06,3.0,2.8610229492187495e-16,2.90738889423174e-16,5.788361614584766e-10,9.49076785201913e-10,3.1610589414026577e-10,2.693596044780449e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,757,2,1.5957691216057308,15.583682828180965,333.5,254.99999999999994,3256.8359375,2490.2343749999995,0,0,0,3.2568359375e-06,2.4902343749999998e-06,2.0,1.9073486328124996e-16,2.0941611866234135e-16,2.105192378448944e-09,2.105192378448944e-09,2.105192378448944e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,758,1,1.1283791670955126,11.019327803667116,385.49999999999994,254.5,3764.6484374999995,2485.3515625,0,0,0,3.7646484374999995e-06,2.4853515625e-06,1.0,9.536743164062498e-17,9.617000263094221e-17,9.880957705341518e-10,9.880957705341518e-10,9.880957705341518e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,759,1,1.1283791670955126,11.019327803667116,399.49999999999994,254.5,3901.3671874999995,2485.3515625,0,0,0,3.9013671874999994e-06,2.4853515625e-06,1.0,9.536743164062498e-17,1.0293554483460251e-16,2.2587995603494046e-09,2.2587995603494046e-09,2.2587995603494046e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,760,2,1.5957691216057308,15.583682828180965,133.49999999999997,256.0,1303.7109374999998,2500.0,0,0,0,1.3037109374999998e-06,2.4999999999999998e-06,2.0,1.9073486328124996e-16,2.0049973022634417e-16,1.5787596293441478e-09,1.7949238347471438e-09,1.3625954239411518e-09,2.16164205402996e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,761,1,1.1283791670955126,11.019327803667116,251.5,255.5,2456.0546875,2495.1171875,0,0,0,2.4560546875e-06,2.4951171875e-06,1.0,9.536743164062498e-17,9.784770265157835e-17,2.928278217843137e-10,2.928278217843137e-10,2.928278217843137e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,762,2,1.5957691216057308,15.583682828180965,331.5,256.0,3237.3046875,2500.0,0,0,0,3.2373046875e-06,2.4999999999999998e-06,2.0,1.9073486328124996e-16,2.014382587871019e-16,4.2999311104855284e-10,4.2999311104855284e-10,4.2999311104855284e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,763,1,1.1283791670955126,11.019327803667116,396.5,255.5,3872.0703125,2495.1171875,0,0,0,3.8720703125e-06,2.4951171875e-06,1.0,9.536743164062498e-17,9.942954200849075e-17,1.8252482703868244e-09,1.8252482703868244e-09,1.8252482703868244e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,764,1,1.1283791670955126,11.019327803667116,15.499999999999996,256.49999999999994,151.36718749999997,2504.8828124999995,0,0,0,1.5136718749999997e-07,2.5048828124999996e-06,1.0,9.536743164062498e-17,9.99539190161725e-17,5.482175145984284e-10,5.482175145984284e-10,5.482175145984284e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,765,3,1.9544100476116797,19.08603562120781,13.499999999999996,257.49999999999994,131.83593749999997,2514.6484374999995,0,0,0,1.3183593749999998e-07,2.5146484374999996e-06,3.0,2.8610229492187495e-16,2.913745343983354e-16,1.1240400433578489e-09,1.296210673818099e-09,7.796987824373485e-10,2.434860406392121e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540995e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,766,3,1.9544100476116797,19.08603562120781,112.5,257.49999999999994,1098.6328125,2514.6484374999995,0,0,0,1.0986328125e-06,2.5146484374999996e-06,3.0,2.8610229492187495e-16,2.883734240516833e-16,5.737959184990459e-10,5.737959184990459e-10,5.737959184990459e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,767,1,1.1283791670955126,11.019327803667116,280.5,257.49999999999994,2739.2578125,2514.6484374999995,0,0,0,2.7392578124999998e-06,2.5146484374999996e-06,1.0,9.536743164062498e-17,9.727840886541891e-17,7.83659939412461e-10,7.83659939412461e-10,7.83659939412461e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,768,1,1.1283791670955126,11.019327803667116,282.5,257.49999999999994,2758.7890625,2514.6484374999995,0,0,0,2.7587890625e-06,2.5146484374999996e-06,1.0,9.536743164062498e-17,1.0209896753030419e-16,7.83659939412461e-10,7.83659939412461e-10,7.83659939412461e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,769,4,2.256758334191025,22.03865560733423,300.5,259.0,2934.5703125,2529.296875,0,0,0,2.9345703125e-06,2.529296875e-06,4.0,3.814697265624999e-16,3.904823561232245e-16,8.380907424768707e-10,1.2048556799204903e-09,4.713258050332511e-10,3.667649374436196e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,770,13,4.068428945128219,39.73075141726777,57.88461538461539,260.49999999999994,565.2794471153846,2543.9453124999995,0,0,0,5.652794471153846e-07,2.5439453124999997e-06,13.0,1.2397766113281247e-15,1.2865878974720515e-15,1.170013499894614e-09,2.6023953892747326e-09,3.324383785301964e-10,9.075608350797609e-10,1.986537570863388e-08,3.5210461674453015e-08,2.213256828279373e-08,2.1533315579120667e-08,2.992473419756044e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,771,2,1.5957691216057308,15.583682828180965,241.0,258.49999999999994,2353.515625,2524.4140624999995,0,0,0,2.353515625e-06,2.5244140624999996e-06,2.0,1.9073486328124996e-16,1.9419874799918562e-16,5.256583956271439e-10,5.256583956271439e-10,5.256583956271439e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,772,1,1.1283791670955126,11.019327803667116,243.49999999999994,259.49999999999994,2377.9296874999995,2534.1796874999995,0,0,0,2.3779296874999997e-06,2.5341796874999997e-06,1.0,9.536743164062498e-17,1.0495402695677521e-16,1.8828197817471016e-09,1.8828197817471016e-09,1.8828197817471016e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,773,9,3.385137501286538,33.057983411001345,332.8333333333333,261.72222222222223,3250.325520833333,2555.8810763888887,0,0,0,3.250325520833333e-06,2.555881076388889e-06,9.0,8.583068847656248e-16,9.027299991091512e-16,9.399056412888784e-10,1.900834285102861e-09,5.618818691560487e-10,4.6328930844377573e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.1423785609808792e-08,1.503547523506428e-08,2.5737287332801607e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,774,1,1.1283791670955126,11.019327803667116,241.49999999999994,260.49999999999994,2358.3984374999995,2543.9453124999995,0,0,0,2.3583984374999996e-06,2.5439453124999997e-06,1.0,9.536743164062498e-17,9.605216141297585e-17,3.991562856926649e-10,3.991562856926649e-10,3.991562856926649e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,775,1,1.1283791670955126,11.019327803667116,246.49999999999994,260.49999999999994,2407.2265624999995,2543.9453124999995,0,0,0,2.4072265624999997e-06,2.5439453124999997e-06,1.0,9.536743164062498e-17,1.0244627558182774e-16,6.92409851297449e-10,6.92409851297449e-10,6.92409851297449e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,776,1,1.1283791670955126,11.019327803667116,251.5,260.49999999999994,2456.0546875,2543.9453124999995,0,0,0,2.4560546875e-06,2.5439453124999997e-06,1.0,9.536743164062498e-17,9.611966675611639e-17,6.798240832140556e-10,6.798240832140556e-10,6.798240832140556e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,777,2,1.5957691216057308,15.583682828180965,361.49999999999994,261.0,3530.2734374999995,2548.828125,0,0,0,3.5302734374999997e-06,2.548828125e-06,2.0,1.9073486328124996e-16,1.928254237312786e-16,1.0578035209954244e-09,1.4558509151204682e-09,6.597561268703805e-10,3.980473941250439e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,778,1,1.1283791670955126,11.019327803667116,424.5,260.49999999999994,4145.5078125,2543.9453124999995,0,0,0,4.1455078125e-06,2.5439453124999997e-06,1.0,9.536743164062498e-17,9.840246560086563e-17,1.3904161839852687e-09,1.3904161839852687e-09,1.3904161839852687e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,779,1,1.1283791670955126,11.019327803667116,61.5,261.49999999999994,600.5859375,2553.7109374999995,0,0,0,6.005859375e-07,2.5537109374999997e-06,1.0,9.536743164062498e-17,9.61502029907161e-17,3.444178697747531e-10,3.444178697747531e-10,3.444178697747531e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,780,1,1.1283791670955126,11.019327803667116,140.49999999999997,261.49999999999994,1372.0703124999998,2553.7109374999995,0,0,0,1.3720703124999998e-06,2.5537109374999997e-06,1.0,9.536743164062498e-17,9.877699959055877e-17,7.343043812745562e-10,7.343043812745562e-10,7.343043812745562e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,781,3,1.9544100476116797,19.08603562120781,400.5,262.49999999999994,3911.1328125,2563.4765624999995,0,0,0,3.9111328125e-06,2.5634765624999997e-06,3.0,2.8610229492187495e-16,2.934617391781632e-16,1.4202401597283571e-09,1.5905273458929968e-09,1.0796657873990777e-09,2.4082244817238554e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754176e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,782,21,5.170882945826411,50.496903767836045,410.2142857142857,264.7857142857142,4005.9988839285716,2585.797991071428,0,0,0,4.0059988839285714e-06,2.585797991071428e-06,21.0,2.0027160644531244e-15,2.0478722240708397e-15,1.029292595708389e-09,2.252382874079224e-09,3.295899606924322e-10,6.645969959493182e-10,2.524845188391802e-08,4.475171577105312e-08,4.05190704870671e-08,1.691104852214946e-08,4.367363173527116e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,783,2,1.5957691216057308,15.583682828180965,52.5,263.0,512.6953125,2568.359375,0,0,0,5.126953125e-07,2.568359375e-06,2.0,1.9073486328124996e-16,1.9534122154668843e-16,1.137805199040683e-09,1.527327981281958e-09,7.482824167994081e-10,3.895227822412749e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,784,1,1.1283791670955126,11.019327803667116,247.5,262.49999999999994,2416.9921875,2563.4765624999995,0,0,0,2.4169921874999998e-06,2.5634765624999997e-06,1.0,9.536743164062498e-17,1.038188035500092e-16,7.77666718286055e-10,7.77666718286055e-10,7.77666718286055e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
