source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,218,4016,71.50755213022198,698.315938771699,162.09312749003985,412.78984063745014,1582.9406981449204,4031.150787475099,0,0,0,1.5829406981449203e-06,4.031150787475099e-06,4016.0,3.829956054687499e-13,3.8515603413928067e-13,2.772621726757553e-09,1.1070341717943834e-08,4.1932484322547645e-10,1.946645794651473e-09,3.491579693858495e-07,6.188663874122991e-07,8.234964770040251e-07,2.0882462640743813e-07,9.945250034459236e-07,9.277242535333222e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,219,1665,46.04284789176323,449.6371864430003,18.52282282282282,367.8393393393393,180.8869416291291,3592.1810482357355,0,0,1,1.8088694162912908e-07,3.5921810482357356e-06,1665.0,1.587867736816406e-13,1.5939472701270508e-13,2.2943494137809744e-09,5.669645229572842e-09,4.151147742747418e-10,1.2235942551793499e-09,2.2481859322150015e-07,3.9848058131060867e-07,4.0016060276128115e-07,1.7340434536080823e-07,4.834551238421841e-07,7.68192539054747e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,220,1,1.1283791670955126,11.019327803667116,311.49999999999994,332.5,3041.9921874999995,3247.0703125,0,0,0,3.0419921874999997e-06,3.2470703125e-06,1.0,9.536743164062498e-17,9.540415340064673e-17,4.2389429649180005e-10,4.2389429649180005e-10,4.2389429649180005e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,221,110,11.834540545406394,115.57168501373432,508.78181818181815,341.57272727272726,4968.572443181818,3335.671164772727,0,0,0,4.9685724431818184e-06,3.335671164772727e-06,110.0,1.0490417480468748e-14,1.0665157811075657e-14,5.108844496296923e-09,1.0320890041685537e-08,5.927927979969532e-10,3.0379296475002622e-09,5.7785842506867164e-08,1.0242273907911635e-07,9.060485638631826e-08,3.8060190919852845e-08,9.122289738953758e-08,3.459398153074748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,222,10,3.5682482323055424,34.84617414360881,450.7,341.0,4401.3671875,3330.078125,0,0,0,4.4013671875e-06,3.330078125e-06,10.0,9.536743164062499e-16,9.547524847785978e-16,7.84169778682347e-10,9.417216487837492e-10,6.271768642349484e-10,1.0747709004414925e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0429474219059984e-08,1.5392047168756516e-08,2.1841771145659678e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,223,6,2.763953195770684,26.991730427448086,54.999999999999986,342.49999999999994,537.1093749999999,3344.7265624999995,0,0,0,5.371093749999999e-07,3.3447265624999997e-06,6.0,5.722045898437499e-16,5.742843638068098e-16,5.797214776973068e-10,7.203754811873103e-10,4.658925984823431e-10,1.0188553215852208e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226382e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,224,21,5.170882945826411,50.496903767836045,317.6428571428571,347.6428571428571,3101.981026785714,3394.949776785714,0,0,0,3.1019810267857142e-06,3.394949776785714e-06,21.0,2.0027160644531244e-15,2.0048876169853532e-15,6.411802401834426e-10,8.6515207731507e-10,4.280755149402929e-10,1.5810115354611135e-10,2.524845188391802e-08,4.475171577105312e-08,3.011747743210009e-08,2.1512483880071493e-08,3.4526698395865035e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,225,950,34.77898169151024,339.6384930811547,491.19789473684204,364.90210526315786,4796.854440789473,3563.4971217105262,0,0,0,4.796854440789473e-06,3.5634971217105263e-06,950.0,9.059906005859373e-14,9.590345290926417e-14,1.2547721250208473e-08,3.717449451209679e-08,4.732964691110912e-10,9.515458095936975e-09,1.6981924654057734e-07,3.009967774887195e-07,2.411535833075241e-07,1.2362305099720164e-07,2.494708871901849e-07,1.018344178558631e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,226,4,2.256758334191025,22.03865560733423,165.99999999999997,349.99999999999994,1621.0937499999998,3417.9687499999995,0,0,0,1.6210937499999998e-06,3.4179687499999996e-06,4.0,3.814697265624999e-16,3.816849830358512e-16,5.546379954542019e-10,7.019135362241713e-10,4.867184140647439e-10,8.81008154373153e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,227,515,25.60699837034026,250.0683434603541,48.53106796116505,372.42038834951455,473.9362105582524,3636.917854975728,0,0,0,4.739362105582524e-07,3.6369178549757278e-06,515.0,4.9114227294921867e-14,4.942856090765606e-14,2.029529455193797e-09,7.955865597772279e-09,4.2712243881857576e-10,1.4920639455940648e-09,1.2503417173017704e-07,2.216172991779339e-07,2.4024601087809775e-07,8.915853342785894e-08,2.646646744848929e-07,4.882732008834328e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,228,221,16.774562271083887,163.8140846785536,77.65384615384615,362.0610859728506,758.3383413461538,3535.7527927036194,0,0,0,7.583383413461538e-07,3.5357527927036196e-06,221.0,2.107620239257812e-14,2.1200554226190963e-14,2.355418470801818e-09,5.5982706763069674e-09,4.270241351446333e-10,1.3535984845139802e-09,8.190704233927678e-08,1.4517645261053227e-07,1.285028582215751e-07,5.327433602463062e-08,1.269731346740396e-07,4.6531644180632206e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,229,1,1.1283791670955126,11.019327803667116,313.49999999999994,350.5,3061.5234374999995,3422.8515625,0,0,0,3.0615234374999998e-06,3.4228515625e-06,1.0,9.536743164062498e-17,9.544671025918431e-17,4.150907884507553e-10,4.150907884507553e-10,4.150907884507553e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,230,29,6.076507779746499,59.340896286586904,310.6724137931034,355.0862068965517,3033.9102909482754,3467.6387392241377,0,0,0,3.0339102909482755e-06,3.4676387392241377e-06,29.0,2.7656555175781245e-15,2.7685942269682797e-15,7.211241657437866e-10,1.0665206127760874e-09,4.1395285881959023e-10,1.8133742358972623e-10,2.9670448143293448e-08,5.258950006967289e-08,3.711181237637736e-08,2.49598779076529e-08,4.20037881704638e-08,1.9682543451110344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,231,2,1.5957691216057308,15.583682828180965,70.49999999999999,352.99999999999994,688.4765624999999,3447.2656249999995,0,0,0,6.884765624999999e-07,3.4472656249999997e-06,2.0,1.9073486328124996e-16,1.9096591669837162e-16,5.664443505533393e-10,5.664443505533393e-10,5.664443505533393e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,232,73,9.640875829802336,94.14917802541345,143.04794520547946,359.02054794520546,1396.9525898972604,3506.060038527397,0,0,0,1.3969525898972603e-06,3.506060038527397e-06,73.0,6.9618225097656234e-15,7.029056318254723e-15,2.444642047468541e-09,4.664059135289192e-09,4.504049094000498e-10,1.2833099334107205e-09,4.707458901270671e-08,8.343753657536651e-08,5.908088830351824e-08,3.774309579464545e-08,6.176464063088035e-08,3.4384352158071136e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,233,20,5.046265044040321,49.27993207070626,359.0,357.49999999999994,3505.859375,3491.2109374999995,0,0,0,3.505859375e-06,3.4912109374999996e-06,20.0,1.9073486328124997e-15,1.9252613275938202e-15,1.7068717696913044e-09,2.4292429378905406e-09,6.134001225031458e-10,5.168561932440141e-10,2.4639966035353124e-08,4.367320268554276e-08,3.1869437624955906e-08,1.9402086556191263e-08,3.554741156875254e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,234,94,10.940041919714261,106.83634687220957,94.9255319148936,362.56382978723406,927.0071476063828,3540.6624002659573,0,0,0,9.270071476063828e-07,3.540662400265957e-06,94.0,8.964538574218748e-15,9.014744823796584e-15,1.6717293974130292e-09,4.0910913799595556e-09,4.3330586933476774e-10,1.072363276674175e-09,5.341817343610479e-08,9.468124721516267e-08,7.878881362550351e-08,3.877372709235567e-08,8.402414035721345e-08,3.154662196909811e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,235,11,3.742410318509555,36.54697576669488,347.04545454545456,359.6818181818182,3389.1157670454545,3512.517755681818,0,0,0,3.3891157670454543e-06,3.512517755681818e-06,11.0,1.0490417480468747e-15,1.0523203283546963e-15,7.151271430365923e-10,9.507539843496128e-10,5.225882014887036e-10,1.3973867102191668e-10,1.8273487883347434e-08,3.238891396831445e-08,2.242098425003821e-08,1.5457931354726658e-08,2.4663419266012803e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,236,2564,57.136557410303936,557.9741934599994,256.2780811232449,421.3919656786271,2502.7156359691885,4115.155914830343,0,0,0,2.5027156359691885e-06,4.115155914830343e-06,2564.0,2.4452209472656244e-13,2.4610938101120213e-13,3.3884289181072124e-09,1.1049275673639786e-08,4.140378313752039e-10,2.3564437117988382e-09,2.7898709672999966e-07,4.944917539520375e-07,6.604299179940532e-07,1.6251007113919407e-07,7.187610578081973e-07,8.932947001189207e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,237,89,10.645107772184812,103.9561305877423,321.1516853932584,365.42134831460675,3136.2469276685392,3568.5678546348313,0,0,0,3.136246927668539e-06,3.5685678546348314e-06,89.0,8.487701416015624e-15,8.52283224446832e-15,1.8187305052818778e-09,3.455612966304459e-09,5.002695336173739e-10,8.561938662423169e-10,5.197806529387115e-08,9.212872199274027e-08,6.919740936846171e-08,4.0563923567940234e-08,7.241404012911809e-08,3.906219921048897e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,238,3,1.9544100476116797,19.08603562120781,212.83333333333331,360.83333333333326,2078.450520833333,3523.7630208333326,0,0,0,2.078450520833333e-06,3.5237630208333328e-06,3.0,2.8610229492187495e-16,2.865678945454289e-16,6.597158966192581e-10,6.840323911053849e-10,6.110829076470048e-10,3.4388716291650965e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940836e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,239,11,3.742410318509555,36.54697576669488,443.590909090909,366.13636363636357,4331.942471590908,3575.550426136363,0,0,0,4.331942471590908e-06,3.575550426136363e-06,11.0,1.0490417480468747e-15,1.0536298889085028e-15,9.164763203385325e-10,1.337373940865188e-09,4.703262397042773e-10,3.0176209723266907e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.441507374464454e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,240,324,20.310825007719227,198.34790046600807,95.94444444444443,380.49691358024694,936.9574652777776,3715.790171682099,0,0,0,9.369574652777776e-07,3.7157901716820988e-06,324.0,3.089904785156249e-14,3.106876732618798e-14,2.4713538338497325e-09,7.050798776249828e-09,4.22717401203391e-10,1.456824683604508e-09,9.917395023300404e-08,1.7578124999999998e-07,1.8339945325137194e-07,5.4866066286503294e-08,1.807418576151998e-07,5.196955549072524e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,241,241,17.517155313611116,171.06596985948357,341.8070539419087,380.9771784232365,3337.959511151452,3720.480258039419,0,0,0,3.337959511151452e-06,3.7204802580394188e-06,241.0,2.298355102539062e-14,2.3058621481438283e-14,1.91348492029197e-09,5.4841031550802764e-09,4.2214965511544965e-10,1.2922978953916642e-09,8.553298492974178e-08,1.5160326851816428e-07,1.1546833797577044e-07,7.1894410977055e-08,1.3339884124311605e-07,5.263448423156068e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,242,406,22.736210219877808,222.0333029284942,121.3029556650246,385.8201970443349,1184.599176416256,3767.7753617610833,0,0,0,1.184599176416256e-06,3.7677753617610833e-06,406.0,3.8719177246093743e-14,3.893824414642192e-14,2.487667472088293e-09,7.489763418872361e-09,4.3429854711343237e-10,1.4606210871725275e-09,1.110166514642471e-07,1.9677189140244027e-07,1.6996710174580933e-07,8.139554247002965e-08,1.968330513687846e-07,6.297499711736119e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,243,692,29.683021493047715,289.8732567680441,437.2991329479769,386.3641618497109,4270.499345195087,3773.087518063583,0,0,0,4.270499345195087e-06,3.773087518063583e-06,692.0,6.599426269531249e-14,6.649526659066875e-14,2.9269407272564913e-09,9.965232133243383e-09,4.175737906561982e-10,2.20345591922051e-09,1.4493662838402205e-07,2.5689348511652157e-07,2.622177871427572e-07,9.301165393878718e-08,2.783679011396594e-07,7.189586469240485e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,244,129,12.815923738491737,125.15550525870837,236.56976744186045,380.5,2310.2516351744184,3715.8203125,0,0,0,2.3102516351744186e-06,3.7158203125e-06,129.0,1.2302398681640622e-14,1.2343425454736278e-14,1.621871282563394e-09,2.9657697612831523e-09,4.5770644143307214e-10,6.581611610640245e-10,6.257775262935418e-08,1.1091617862891158e-07,9.636501646801373e-08,4.2637135437147934e-08,1.0066843006713093e-07,3.8293033825041826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,245,8,3.1915382432114616,31.16736565636193,359.62499999999994,373.62499999999994,3511.9628906249995,3648.6816406249995,0,0,0,3.5119628906249996e-06,3.6486816406249996e-06,8.0,7.629394531249998e-16,7.633808587196316e-16,5.065428030065094e-10,5.677021398247151e-10,4.1888707503785167e-10,5.2948845185370213e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,246,6,2.763953195770684,26.991730427448086,0.8333333333333333,375.99999999999994,8.138020833333332,3671.8749999999995,0,0,0,8.138020833333332e-09,3.6718749999999995e-06,6.0,5.722045898437499e-16,5.737390289275143e-16,7.698033451141033e-10,1.1029832498792073e-09,4.4383907501167824e-10,2.6918928971700737e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.013345359818206e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,247,1,1.1283791670955126,11.019327803667116,232.5,374.49999999999994,2270.5078125,3657.2265624999995,0,0,0,2.2705078125e-06,3.6572265624999996e-06,1.0,9.536743164062498e-17,9.552080546468783e-17,4.657205499518516e-10,4.657205499518516e-10,4.657205499518516e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,248,20,5.046265044040321,49.27993207070626,468.7999999999999,380.65,4578.124999999999,3717.2851562499995,0,0,0,4.5781249999999995e-06,3.7172851562499996e-06,20.0,1.9073486328124997e-15,1.912113048335904e-15,1.2153135647467695e-09,1.786459386359328e-09,6.845739686450512e-10,3.5814531440534034e-10,2.4639966035353124e-08,4.367320268554276e-08,2.7364722618410163e-08,2.2750316839038657e-08,3.0882498846066355e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,249,190,15.553633450087505,151.89095166101077,316.9210526315789,387.78947368421046,3094.932154605263,3787.006578947368,0,0,0,3.094932154605263e-06,3.787006578947368e-06,190.0,1.8119812011718745e-14,1.818461444995521e-14,1.9164525536107004e-09,4.820782594255968e-09,4.2722546230815736e-10,1.0451384052037288e-09,7.594547583050539e-08,1.3460985109463105e-07,1.09911209396788e-07,5.435718652528295e-08,1.1070148035511953e-07,4.5424414932976546e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,250,31,6.282549314314218,61.353020647599784,258.1774193548387,382.7258064516129,2521.263860887097,3737.556703629032,0,0,0,2.521263860887097e-06,3.7375567036290323e-06,31.0,2.9563903808593743e-15,2.9636357472136933e-15,1.0297847363109605e-09,1.6007081486704951e-09,4.2164054280291736e-10,4.0377139050008593e-10,3.067651032379989e-08,5.437269885576193e-08,3.5198251109909406e-08,2.7177577882323984e-08,3.9530366990313555e-08,2.441311822475453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,251,33,6.4820448144285745,63.301218890904046,464.19696969696963,387.6212121212121,4533.173532196969,3785.363399621212,0,0,0,4.533173532196969e-06,3.785363399621212e-06,33.0,3.1471252441406244e-15,3.15511993566925e-15,1.069030718806332e-09,2.1083190610115414e-09,4.316225777708319e-10,5.137528901286361e-10,3.165060944545202e-08,5.609924459509793e-08,4.1588020743686704e-08,2.5045009051016652e-08,4.367433571604996e-08,1.9682543451110344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,252,7,2.985410660720923,29.154400983602766,192.9285714285714,387.21428571428567,1884.0680803571424,3781.389508928571,0,0,0,1.8840680803571425e-06,3.7813895089285713e-06,7.0,6.675720214843749e-16,6.67892754122339e-16,4.978686035941294e-10,5.91831920486801e-10,4.235396630750643e-10,7.135794171141876e-11,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.1836680890068385e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,253,20,5.046265044040321,49.27993207070626,407.29999999999995,388.1,3977.5390624999995,3790.0390625,0,0,0,3.977539062499999e-06,3.7900390625e-06,20.0,1.9073486328124997e-15,1.9526183367513147e-15,1.4975709057852397e-09,3.537852843508685e-09,5.073695094210871e-10,8.30148459526562e-10,2.4639966035353124e-08,4.367320268554276e-08,2.913277325921501e-08,2.2606371278849847e-08,3.521144181293279e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,254,816,32.23295624828558,314.7749633621639,466.76470588235287,410.0931372549019,4558.249080882352,4004.815793504901,0,0,0,4.5582490808823525e-06,4.004815793504901e-06,816.0,7.781982421874998e-14,7.818829495357416e-14,2.378490961365303e-09,6.354052583301194e-09,4.168027387530052e-10,1.510712175159489e-09,1.5738748168108196e-07,2.7896204798995506e-07,3.204206341233498e-07,9.431586504952706e-08,3.6269318688439794e-07,6.888438961545658e-08
