source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,261,2,1.5957691216057308,15.583682828180965,462.5,264.99999999999994,4516.6015625,2587.8906249999995,0,0,0,4.5166015625e-06,2.5878906249999996e-06,2.0,1.9073486328124996e-16,1.9212523089150085e-16,1.3555338062493455e-09,1.3555338062493455e-09,1.3555338062493455e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,262,19,4.918490759365935,48.03213632193296,491.2368421052631,266.6578947368421,4797.23478618421,2604.0810032894733,0,0,0,4.79723478618421e-06,2.604081003289473e-06,19.0,1.8119812011718747e-15,1.8257736781977745e-15,2.1679071631502474e-09,3.2809600521613496e-09,1.4073659050985459e-09,6.164573924668593e-10,2.401606816096648e-08,4.2567372495514386e-08,3.073336369174375e-08,1.9284682552732298e-08,3.275537753084378e-08,1.544064395662356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,263,14,4.222008245644752,41.23054927387454,65.85714285714285,268.7142857142857,643.1361607142857,2624.1629464285716,0,0,0,6.431361607142856e-07,2.6241629464285714e-06,14.0,1.3351440429687497e-15,1.3360892772439357e-15,1.556639887022031e-09,1.6773469360798602e-09,1.391370539010734e-09,9.912746208517111e-11,2.0615274636937265e-08,3.653962291771427e-08,2.350266677989456e-08,1.8597639158974075e-08,2.6295937822330226e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,264,6,2.763953195770684,26.991730427448086,76.66666666666667,268.1666666666667,748.6979166666667,2618.815104166667,0,0,0,7.486979166666667e-07,2.618815104166667e-06,6.0,5.722045898437499e-16,5.725710217789858e-16,1.474737191193474e-09,1.5546906397736764e-09,1.437958686093626e-09,3.8017018013618416e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.343989746913439e-08,1.8561566145533646e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,265,1,1.1283791670955126,11.019327803667116,467.4999999999999,268.5,4565.429687499999,2622.0703125,0,0,0,4.5654296874999995e-06,2.6220703125e-06,1.0,9.536743164062498e-17,9.546094025201904e-17,1.4182158051917222e-09,1.4182158051917222e-09,1.4182158051917222e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,266,199,15.91774699517169,155.44674799972353,473.48492462311555,278.16834170854264,4623.876217022613,2716.4877119974867,0,0,0,4.623876217022613e-06,2.716487711997487e-06,199.0,1.897811889648437e-14,1.9058761965891717e-14,2.446367046235777e-09,4.258395740263942e-09,1.3349554684256582e-09,7.130459917479776e-10,7.772337399986177e-08,1.3776109355142465e-07,1.0393831117013819e-07,6.063392788495674e-08,1.0821743320291152e-07,4.6535363511476854e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,267,152,13.911592676604096,135.85539723246188,124.5657894736842,277.9342105263158,1216.4627878289473,2714.2012746710525,0,0,0,1.2164627878289472e-06,2.7142012746710525e-06,152.0,1.4495849609374997e-14,1.4697094833235766e-14,4.5007297799661885e-09,1.0229136077773978e-08,1.345017398624748e-09,2.438132512780252e-09,6.792769861623094e-08,1.203987109954878e-07,8.722890212716008e-08,5.615187626857195e-08,1.0054369366835315e-07,5.23151591642257e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,268,49,7.898654169668588,77.1352946256698,461.5816326530611,273.03061224489795,4507.63313137755,2666.3145727040815,0,0,0,4.50763313137755e-06,2.6663145727040814e-06,49.0,4.673004150390624e-15,4.700454122517845e-15,2.6377923689104086e-09,3.749107752868738e-09,1.4132091986853996e-09,7.602500069221089e-10,3.85676473128349e-08,6.8359375e-08,4.333588043476997e-08,3.478805025320029e-08,4.670945370225517e-08,2.9788061162411667e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,269,11,3.742410318509555,36.54697576669488,367.04545454545456,272.6818181818182,3584.4282670454545,2662.908380681818,0,0,0,3.5844282670454544e-06,2.662908380681818e-06,11.0,1.0490417480468747e-15,1.0686824533513282e-15,2.582617506291144e-09,3.21297711400269e-09,1.3637673340676173e-09,5.374092095472367e-10,1.8273487883347434e-08,3.238891396831445e-08,2.079557967803002e-08,1.7073401969693574e-08,2.448757131956705e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,270,117,12.205286835384658,119.1922542518033,395.7051282051282,277.9358974358974,3864.307892628205,2714.2177483974356,0,0,0,3.864307892628205e-06,2.7142177483974357e-06,117.0,1.1157989501953122e-14,1.1342566113408306e-14,3.4057991272456528e-09,8.118938082578349e-09,1.3726863338573555e-09,1.970574534959169e-09,5.9596127125901644e-08,1.0563138502335905e-07,7.735271308663107e-08,5.873784907330686e-08,9.763885110252435e-08,3.744755347508637e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,271,10,3.5682482323055424,34.84617414360881,93.2,275.19999999999993,910.15625,2687.4999999999995,0,0,0,9.1015625e-07,2.6874999999999997e-06,10.0,9.536743164062499e-16,9.565322246123853e-16,1.6949556524819246e-09,2.0702154692287742e-09,1.3362509333208022e-09,2.4326107862383207e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.986406889367765e-08,1.600544524319481e-08,2.1837795949753884e-08,1.1507405197535212e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,272,63,8.95623198216277,87.4632029508083,138.53174603174602,279.38888888888886,1352.8490823412696,2728.407118055555,0,0,0,1.3528490823412697e-06,2.7284071180555554e-06,63.0,6.0081481933593736e-15,6.027530753254051e-15,2.1268512733426187e-09,3.5639128017607532e-09,1.3707448938231802e-09,6.554636622194058e-10,4.373160147540414e-08,7.751224544134542e-08,5.6570764332047995e-08,3.559074813376684e-08,5.9016693556660474e-08,3.0186263506306166e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,273,27,5.863230142835039,57.258106863623425,439.5,277.2037037037037,4291.9921875,2707.0674189814813,0,0,0,4.2919921875e-06,2.7070674189814813e-06,27.0,2.5749206542968744e-15,2.589476832601483e-15,2.2023719950988485e-09,2.8061213401851416e-09,1.4220525722407034e-09,4.3217544149763273e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.425886383900212e-08,2.4449115649523856e-08,3.829374617147873e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,274,36,6.770275002573076,66.11596682200269,376.25,279.9444444444444,3674.31640625,2733.8324652777774,0,0,0,3.67431640625e-06,2.7338324652777776e-06,36.0,3.433227539062499e-15,3.5352051192074143e-15,3.6518777780478364e-09,6.366071585414816e-09,1.3725583667836956e-09,1.5274062064538987e-09,3.3057983411001345e-08,5.8593749999999995e-08,4.537506807369248e-08,2.4917183036740596e-08,4.606491215575135e-08,1.9682543451110344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,275,37,6.863662517577698,67.0279542732197,451.79729729729723,280.1216216216216,4412.082981418918,2735.5627111486483,0,0,0,4.412082981418918e-06,2.7355627111486484e-06,37.0,3.5285949707031243e-15,3.539133328155717e-15,1.8266652153350778e-09,2.6878109096011564e-09,1.3859785727881068e-09,3.769922783281444e-10,3.351397713660985e-08,5.9401977834943545e-08,5.3031812663986025e-08,2.5965750354769406e-08,5.71632765426394e-08,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,276,22,5.292567428401227,51.68522879298074,148.49999999999997,279.6818181818182,1450.1953124999998,2731.267755681818,0,0,0,1.4501953124999998e-06,2.731267755681818e-06,22.0,2.0980834960937495e-15,2.1025344430268832e-15,1.9357809116096495e-09,2.436554518088785e-09,1.3731404256251887e-09,3.3419780706487373e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.159733816150347e-08,2.1691218619629538e-08,3.521125025656983e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,277,13,4.068428945128219,39.73075141726777,55.88461538461537,280.65384615384613,545.7481971153845,2740.7602163461534,0,0,0,5.457481971153846e-07,2.7407602163461533e-06,13.0,1.2397766113281247e-15,1.242248187998126e-15,1.7667280896579916e-09,2.063558447850998e-09,1.3452553937253736e-09,2.0361011141885945e-10,1.986537570863388e-08,3.5210461674453015e-08,2.6427152502855334e-08,1.541740924631311e-08,2.8472763529317083e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,278,24,5.527906391541368,53.98346085489617,42.75,285.99999999999994,417.48046875,2792.9687499999995,0,0,0,4.1748046875e-07,2.7929687499999997e-06,24.0,2.2888183593749996e-15,2.2915934661052687e-15,1.6810299262270036e-09,1.9840160256894024e-09,1.3391483507479166e-09,1.918335063937941e-10,2.6991730427448084e-08,4.784159653873394e-08,3.0796173293176955e-08,2.4444703319844547e-08,3.3440523820246415e-08,1.9608427275825913e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,279,18,4.787307364817192,46.751048484542885,409.99999999999994,285.5,4003.9062499999995,2788.0859375,0,0,0,4.0039062499999995e-06,2.7880859375e-06,18.0,1.7166137695312496e-15,1.7326475099471265e-15,2.480858397262142e-09,3.5184076179449717e-09,1.4877267329927642e-09,6.862745000141409e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.746173682084338e-08,2.0163069623592964e-08,3.126525506559033e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,280,222,16.812470934731934,164.18428647199156,371.9684684684685,295.8243243243243,3632.504574887387,2888.9094172297296,0,0,0,3.632504574887387e-06,2.8889094172297295e-06,222.0,2.1171569824218744e-14,2.1436968024176035e-14,3.3530908218833513e-09,7.361845134766109e-09,1.3323756917993088e-09,1.4046624466575428e-09,8.209214323599577e-08,1.455045354077279e-07,1.058994701920933e-07,7.739443691580875e-08,1.3474321564594128e-07,4.121973113899058e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,281,14,4.222008245644752,41.23054927387454,420.7857142857143,288.71428571428567,4109.235491071428,2819.475446428571,0,0,0,4.109235491071428e-06,2.819475446428571e-06,14.0,1.3351440429687497e-15,1.3402443231378959e-15,1.7779398890677169e-09,2.1912795808642545e-09,1.3457359413037662e-09,2.484909111079413e-10,2.0615274636937265e-08,3.653962291771427e-08,2.9207375952367445e-08,1.5196236568799047e-08,3.1458387102120096e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,282,211,16.39065416446578,160.06498207486112,175.05924170616112,298.49052132701416,1709.5629072867298,2914.946497334123,0,0,0,1.7095629072867299e-06,2.914946497334123e-06,211.0,2.012252807617187e-14,2.023930068153606e-14,3.3439831919914107e-09,6.549602133947052e-09,1.3328665221865936e-09,1.2917426754673965e-09,8.003249103743055e-08,1.4185389693685496e-07,9.366762133788163e-08,7.20021263204347e-08,1.0711493503245779e-07,5.335115071122134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,283,184,15.306079714651624,149.47343471339477,81.84239130434783,301.68478260869557,799.2421025815217,2946.1404551630426,0,0,0,7.992421025815217e-07,2.9461404551630428e-06,184.0,1.7547607421874996e-14,1.76203083772742e-14,3.0140105710229543e-09,4.70934811103754e-09,1.3442828143727986e-09,8.746436920173476e-10,7.473671735669737e-08,1.3246738248291537e-07,1.1911350051542543e-07,5.01302323864668e-08,1.1820297798784984e-07,4.396092129391861e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,284,704,29.93928254807644,292.375806133559,326.5696022727272,309.24999999999994,3189.1562721946016,3020.0195312499995,0,0,0,3.1891562721946017e-06,3.0200195312499998e-06,704.0,6.713867187499998e-14,6.888889239152719e-14,5.190007878005736e-09,1.713738228966844e-08,1.3474672632509897e-09,3.4743152056875903e-09,1.4618790306677947e-07,2.591113117465156e-07,2.4110371149853185e-07,1.2049874177253136e-07,3.057942744483133e-07,5.829255190408067e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,285,9,3.385137501286538,33.057983411001345,106.83333333333333,294.61111111111103,1043.2942708333333,2877.061631944444,0,0,0,1.0432942708333332e-06,2.877061631944444e-06,9.0,8.583068847656248e-16,8.625364413771126e-16,1.505682594110167e-09,1.6386179755208831e-09,1.352896082314128e-09,1.232516340503856e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441058888e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,286,18,4.787307364817192,46.751048484542885,135.61111111111111,295.61111111111103,1324.3272569444443,2886.827256944444,0,0,0,1.3243272569444444e-06,2.886827256944444e-06,18.0,1.7166137695312496e-15,1.7206671307059691e-15,1.8168998609017117e-09,2.288958114356712e-09,1.3334435988709566e-09,2.360832939920184e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.9212067259679727e-08,1.9071960984038674e-08,3.1457925037155546e-08,1.544064395662356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,287,17,4.652426491681278,45.43385245782498,352.4411764705882,294.9117647058824,3441.808363970588,2879.9977022058824,0,0,0,3.4418083639705877e-06,2.8799977022058822e-06,17.0,1.6212463378906247e-15,1.6358456058233822e-15,2.3422766000724387e-09,3.279918102695784e-09,1.453082656506676e-09,5.201163238668547e-10,2.271692622891249e-08,4.0264703375172463e-08,2.808307731320891e-08,1.876006207669531e-08,3.126702090409659e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,288,56,8.444016491289505,82.46109854774907,433.8392857142856,297.5892857142857,4236.711774553571,2906.1453683035716,0,0,0,4.236711774553571e-06,2.9061453683035714e-06,56.0,5.340576171874999e-15,5.439587376103739e-15,2.9393241110762758e-09,5.932328230808168e-09,1.3462725228923096e-09,1.3339889735961477e-09,4.123054927387453e-08,7.307924583542853e-08,7.268221838911591e-08,2.6391606971822697e-08,7.437301564073438e-08,2.7712036056786778e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,289,137,13.207339536360731,128.97792515977275,151.478102189781,303.5656934306569,1479.2783416970801,2964.5087249087587,0,0,0,1.4792783416970802e-06,2.964508724908759e-06,137.0,1.3065338134765622e-14,1.3130512940550455e-14,2.5961064360295412e-09,5.561330605826907e-09,1.3426272360924588e-09,1.2008746324455967e-09,6.448896257988638e-08,1.1430371006562133e-07,1.0670281775221503e-07,4.165602390629611e-08,1.0309737771883469e-07,3.8161651682429226e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,290,7,2.985410660720923,29.154400983602766,116.78571428571428,298.07142857142856,1140.4854910714284,2910.853794642857,0,0,0,1.1404854910714285e-06,2.9108537946428568e-06,7.0,6.675720214843749e-16,6.690787027309649e-16,1.7843688298080756e-09,1.8874449033546783e-09,1.468809947242423e-09,1.362190911706884e-10,1.4577200491801383e-08,2.583741514711514e-08,1.9562781459027848e-08,1.1729476468991719e-08,2.1837104361467888e-08,9.76534096313738e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,291,76,9.83698151873187,96.06427264386592,290.1052631578947,300.9473684210526,2833.0592105263154,2938.939144736842,0,0,0,2.8330592105263154e-06,2.938939144736842e-06,76.0,7.247924804687499e-15,7.528900743529688e-15,5.233697255894663e-09,1.1715274657236899e-08,1.4384784677484708e-09,2.7020613971168745e-09,4.803213632193296e-08,8.513474499102877e-08,5.504930438877638e-08,4.30047213987088e-08,6.040530128537694e-08,3.5482305692486116e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,292,18,4.787307364817192,46.751048484542885,394.55555555555554,298.1666666666667,3853.081597222222,2911.783854166667,0,0,0,3.853081597222222e-06,2.9117838541666668e-06,18.0,1.7166137695312496e-15,1.7259991882746186e-15,1.748156176838606e-09,2.523589984797067e-09,1.3562885914998772e-09,3.5695667945412736e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.309443375362612e-08,1.712307568484649e-08,3.5552492280125175e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,293,12,3.9088200952233594,38.17207124241562,129.0,298.99999999999994,1259.765625,2919.9218749999995,0,0,0,1.259765625e-06,2.9199218749999996e-06,12.0,1.1444091796874998e-15,1.1485525300175642e-15,1.8348708612375683e-09,2.343891766180793e-09,1.4386577370463448e-09,3.3540918446535804e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277163e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,294,17,4.652426491681278,45.43385245782498,48.73529411764705,301.8529411764706,475.930606617647,2947.7826286764707,0,0,0,4.7593060661764703e-07,2.9477826286764706e-06,17.0,1.6212463378906247e-15,1.6226640200179703e-15,1.5961781883231194e-09,1.7628809267640018e-09,1.3572130202612087e-09,1.2590925293862647e-10,2.271692622891249e-08,4.0264703375172463e-08,3.853120209199843e-08,1.4214262827150918e-08,3.71878919754502e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,295,4,2.256758334191025,22.03865560733423,118.99999999999997,301.5,1162.1093749999998,2944.3359375,0,0,0,1.1621093749999999e-06,2.9443359375e-06,4.0,3.814697265624999e-16,3.820126633036933e-16,1.6179357852577652e-09,1.7122401664495473e-09,1.4071710890642386e-09,1.2519911659879124e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,296,43,7.399277020331919,72.2585646516789,306.40697674418607,307.1279069767442,2992.255632267442,2999.2959665697676,0,0,0,2.992255632267442e-06,2.9992959665697675e-06,43.0,4.100799560546874e-15,4.114322259174941e-15,2.0554813834369768e-09,2.6184199094441366e-09,1.4959957633605552e-09,3.077592068779655e-10,3.612928232583944e-08,6.403748558888672e-08,4.654711878014275e-08,2.984836683487893e-08,5.048168665508947e-08,2.075114890546044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,297,51,8.058239062071396,78.69374084054097,31.852941176470583,308.59803921568624,311.06387867647055,3013.652726715686,0,0,0,3.1106387867647055e-07,3.0136527267156864e-06,51.0,4.8637390136718736e-15,4.875385829676642e-15,2.1254878105774807e-09,2.884102418618387e-09,1.3500976503458254e-09,4.4993121331176335e-10,3.934687042027049e-08,6.974051199748876e-08,4.819880852523788e-08,3.256643928163452e-08,5.2589867782301026e-08,2.9034959559047554e-08
