source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,257,36,6.770275002573076,66.11596682200269,63.16666666666665,308.0,616.8619791666665,3007.8125,0,0,0,6.168619791666666e-07,3.0078125e-06,36.0,3.433227539062499e-15,3.4433849434374624e-15,7.172587821437213e-10,1.5390997138175985e-09,3.581316999866705e-10,3.72879904969367e-10,3.3057983411001345e-08,5.8593749999999995e-08,4.953420475401395e-08,2.3434009307855395e-08,5.281804962311755e-08,2.0530097644455794e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,258,337,20.71428798138497,202.2879685682126,503.74035608308606,324.56231454005933,4919.339414873887,3169.5538529302667,0,0,0,4.919339414873887e-06,3.1695538529302666e-06,337.0,3.2138824462890616e-14,3.23177764453732e-14,2.9177567262974823e-09,1.0064162448639466e-08,3.3970924718043166e-10,2.0988489334998277e-09,1.011439842841063e-07,1.792730444402912e-07,1.3885366607731615e-07,8.005898327110583e-08,1.6377548482380707e-07,5.674115511791657e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,259,87,10.524820207108489,102.78144733504384,70.17816091954023,321.6264367816092,685.3336027298851,3140.8831716954023,0,0,0,6.853336027298851e-07,3.140883171695402e-06,87.0,8.296966552734374e-15,8.340145655961606e-15,1.06054112597255e-09,4.186277580368625e-09,3.429619199734621e-10,6.250896016940608e-10,5.139072366752191e-08,9.108768606532046e-08,6.872481892953948e-08,4.1357572491790533e-08,7.265435271208712e-08,3.417950364501261e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,260,8,3.1915382432114616,31.16736565636193,422.3749999999999,318.37499999999994,4124.755859374999,3109.1308593749995,0,0,0,4.124755859374999e-06,3.1091308593749995e-06,8.0,7.629394531249998e-16,7.634817556118043e-16,4.032813379605395e-10,5.322820085530467e-10,3.5955596959816846e-10,5.288912891299323e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797117e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,261,54,8.291859587312052,80.97519128234426,337.27777777777777,324.16666666666663,3293.728298611111,3165.6901041666665,0,0,0,3.293728298611111e-06,3.1656901041666666e-06,54.0,5.149841308593749e-15,5.164606233282251e-15,1.1697767523343253e-09,2.0301656455951066e-09,3.440052132221219e-10,5.317990335076277e-10,4.048759564117212e-08,7.176239480810091e-08,5.466603914949455e-08,3.1085525976855406e-08,6.119700488167595e-08,2.7716785422382866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,262,3,1.9544100476116797,19.08603562120781,368.8333333333333,318.8333333333333,3601.888020833333,3113.606770833333,0,0,0,3.601888020833333e-06,3.113606770833333e-06,3.0,2.8610229492187495e-16,2.880479646146503e-16,4.674045544856282e-10,5.225565160633334e-10,3.5710063133021753e-10,7.799665205467068e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,263,1052,36.59846992787254,357.4069328893803,82.3745247148289,343.65399239543723,804.4387179182509,3355.9960194866917,1,0,0,8.044387179182509e-07,3.3559960194866918e-06,1052.0,1.0032653808593748e-13,1.0092883148137583e-13,2.5448659917545086e-09,1.0024038836440754e-08,3.290266594901459e-10,1.6464379391918068e-09,1.7870346644469016e-07,3.167436472700557e-07,2.871034505469544e-07,1.4073522921640575e-07,3.267475752848066e-07,8.153958444795208e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,264,40,7.136496464611085,69.69234828721763,114.34999999999998,328.975,1116.6992187499998,3212.646484375,0,0,0,1.1166992187499998e-06,3.212646484375e-06,40.0,3.8146972656249994e-15,3.822433069255976e-15,8.881894602953055e-10,1.5475391642885206e-09,3.850271229574555e-10,3.670999874041662e-10,3.484617414360881e-08,6.176323555016365e-08,4.075287696408356e-08,3.034808422816381e-08,4.367580572267248e-08,2.466114831813877e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,265,7,2.985410660720923,29.154400983602766,327.6428571428571,327.07142857142856,3199.637276785714,3194.056919642857,0,0,0,3.199637276785714e-06,3.1940569196428567e-06,7.0,6.675720214843749e-16,6.687595413681212e-16,6.499433529957633e-10,8.034597384194912e-10,4.315395192528982e-10,1.4681405785972595e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7911316252401944e-08,1.2913015162378804e-08,2.013517508942619e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,266,50,7.978845608028654,77.91841414090483,15.68,331.7799999999999,153.125,3240.039062499999,0,0,0,1.53125e-07,3.2400390624999992e-06,50.0,4.768371582031249e-15,4.775827142363658e-15,6.000528909653431e-10,1.133941016117485e-09,3.274715640672229e-10,2.3644038542695203e-10,3.895920707045241e-08,6.905339660024878e-08,5.112723844407553e-08,3.1347719570816645e-08,5.579399261953471e-08,2.516355515493731e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,267,1695,46.45579649867281,453.66988768235166,429.1324483775811,371.12595870206485,4190.746566187316,3624.276940449852,1,0,0,4.1907465661873155e-06,3.6242769404498524e-06,1695.0,1.6164779663085933e-13,1.626514405651116e-13,2.3907301798364052e-09,9.314534974127916e-09,3.259848944449607e-10,1.5237086473297657e-09,2.2683494384117583e-07,4.020544697312285e-07,5.103170294049494e-07,1.4765293995900135e-07,5.648561263558431e-07,7.144358255898262e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,268,3,1.9544100476116797,19.08603562120781,440.1666666666667,328.83333333333326,4298.502604166667,3211.2630208333326,0,0,0,4.298502604166667e-06,3.211263020833333e-06,3.0,2.8610229492187495e-16,2.91210312433966e-16,5.672620261690999e-10,8.342904980126855e-10,4.337477902473071e-10,1.8881764321048047e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,269,97,11.11324596323283,108.5277926096956,161.7783505154639,335.56185567010306,1579.8667042525772,3276.97124677835,0,0,0,1.5798667042525772e-06,3.2769712467783502e-06,97.0,9.250640869140623e-15,9.301248503785852e-15,1.8953186027919633e-09,3.5707661232769287e-09,3.857766791867487e-10,9.403003809811789e-10,5.42638963048478e-08,9.618025197066507e-08,7.27554446769076e-08,4.131776522318222e-08,7.260548216867847e-08,3.448298569835897e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,270,4,2.256758334191025,22.03865560733423,403.74999999999994,331.5,3942.8710937499995,3237.3046875,0,0,0,3.9428710937499994e-06,3.2373046875e-06,4.0,3.814697265624999e-16,3.826141543757602e-16,6.179679906630439e-10,6.42142028275096e-10,5.92546806946002e-10,2.419011742783627e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,271,196,15.797308339337176,154.2705892513396,407.46938775510205,346.9132653061224,3979.1932397959185,3387.8248565051017,0,0,0,3.979193239795918e-06,3.3878248565051018e-06,196.0,1.8692016601562497e-14,1.8783672591059752e-14,2.1660985254606326e-09,3.812991542434228e-09,3.292518580132097e-10,9.379431081861064e-10,7.71352946256698e-08,1.3671875e-07,1.1053056731357507e-07,5.5139624763213156e-08,1.1820215689670207e-07,5.2019712461831115e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,272,1,1.1283791670955126,11.019327803667116,206.5,339.49999999999994,2016.6015625,3315.4296874999995,0,0,0,2.0166015625e-06,3.3154296874999996e-06,1.0,9.536743164062498e-17,9.571085894230782e-17,3.668406845995296e-10,3.668406845995296e-10,3.668406845995296e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,273,1,1.1283791670955126,11.019327803667116,180.49999999999997,340.49999999999994,1762.6953124999998,3325.1953124999995,0,0,0,1.7626953124999998e-06,3.3251953124999996e-06,1.0,9.536743164062498e-17,9.560950064334908e-17,5.341645079448939e-10,5.341645079448939e-10,5.341645079448939e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,274,878,33.43507619667515,326.51441598315574,347.80068337129836,360.60136674259684,3396.491048547836,3521.497722095672,0,0,0,3.3964910485478356e-06,3.521497722095672e-06,878.0,8.373260498046873e-14,8.407935012292853e-14,1.8435357293423952e-09,7.4150057023095345e-09,3.340607891402272e-10,1.3209438749098836e-09,1.6325720799157785e-07,2.893658669927549e-07,2.427243837064463e-07,1.3996427521972888e-07,2.6651315745586735e-07,6.528490717577019e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,275,12,3.9088200952233594,38.17207124241562,422.4166666666667,342.0833333333333,4125.162760416667,3340.657552083333,0,0,0,4.125162760416667e-06,3.340657552083333e-06,12.0,1.1444091796874998e-15,1.1463304985748791e-15,4.52682657868979e-10,5.236791737061288e-10,4.029309144001063e-10,4.487997174328762e-11,1.908603562120781e-08,3.382911733532963e-08,2.473447807740876e-08,1.5367432059702882e-08,2.681823907271557e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,276,4,2.256758334191025,22.03865560733423,236.99999999999994,342.0,2314.4531249999995,3339.84375,0,0,0,2.3144531249999997e-06,3.33984375e-06,4.0,3.814697265624999e-16,3.92397893706826e-16,8.748271829479263e-10,8.748271829479263e-10,8.748271829479263e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,277,22,5.292567428401227,51.68522879298074,1.6363636363636362,347.18181818181813,15.980113636363635,3390.4474431818176,0,0,0,1.5980113636363635e-08,3.3904474431818178e-06,22.0,2.0980834960937495e-15,2.1076063094879463e-15,1.4591688384477024e-09,2.6199287262720653e-09,3.4946424120969914e-10,6.69307467655068e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.488271967964405e-08,2.0491726491955102e-08,3.936794500973071e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,278,834,32.586527589007176,318.2278084863982,500.5635491606714,373.9280575539568,4888.315909772182,3651.6411870503593,0,0,0,4.888315909772182e-06,3.6516411870503594e-06,834.0,7.953643798828123e-14,7.996233279935396e-14,2.4554917147830322e-09,9.956534716338376e-09,3.2378983205205027e-10,2.0793200525662375e-09,1.5911390424319907e-07,2.820220523084697e-07,2.8734380338817986e-07,9.900753575556807e-08,3.0108217286736204e-07,8.471524888221412e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,279,44,7.48482063701911,73.09395153338976,392.88636363636357,349.63636363636357,3836.780894886363,3414.417613636363,0,0,0,3.836780894886363e-06,3.4144176136363633e-06,44.0,4.196166992187499e-15,4.209128948963783e-15,1.243276001694043e-09,1.934786125100618e-09,3.312305850099141e-10,5.265358441560288e-10,3.654697576669487e-08,6.47778279366289e-08,4.266799118250552e-08,3.1975134329606635e-08,4.6322840881334174e-08,2.8319798205555398e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,280,1,1.1283791670955126,11.019327803667116,479.5,345.49999999999994,4682.6171875,3374.0234374999995,0,0,0,4.6826171875e-06,3.3740234374999997e-06,1.0,9.536743164062498e-17,9.766802268423134e-17,3.245397298726254e-10,3.245397298726254e-10,3.245397298726254e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,281,172,14.798554040663838,144.5171293033578,8.616279069767442,356.37209302325573,84.14335029069767,3480.196220930232,0,0,0,8.414335029069767e-08,3.480196220930232e-06,172.0,1.6403198242187495e-14,1.650771743441962e-14,1.6290343653638267e-09,4.713795310914917e-09,3.338872855197703e-10,9.452571240302461e-10,7.225856465167889e-08,1.2807497117777344e-07,1.0376644279070244e-07,5.389884748140199e-08,1.2133689033090803e-07,4.895003132734622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,282,2200,52.925674284012274,516.8522879298074,156.87863636363633,381.73454545454547,1532.017933238636,3727.8764204545455,1,0,0,1.5320179332386361e-06,3.7278764204545453e-06,2200.0,2.0980834960937496e-13,2.1120423002060924e-13,2.492435153779837e-09,9.840159629557857e-09,3.241371299109053e-10,1.7224407305915456e-09,2.5842614396490367e-07,4.580484140452567e-07,3.0783380526437673e-07,2.8068711139086924e-07,4.070862870287483e-07,8.556211217091642e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,283,758,31.066309322306914,303.38192697565347,468.81002638522415,369.39841688654354,4578.2229139182045,3607.4064149076517,0,0,0,4.578222913918205e-06,3.6074064149076514e-06,758.0,7.228851318359373e-14,7.254562325433031e-14,1.8385183848660554e-09,7.612720074010649e-09,3.476183278925203e-10,1.3777029934167378e-09,1.516909634878267e-07,2.6886523238156644e-07,1.98306706913444e-07,1.519649673851276e-07,2.449134708195178e-07,7.246451459279065e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,284,1269,40.196280701937106,392.54180372985456,43.236800630417655,372.1004728132387,422.2343811564224,3633.7936798167843,1,0,0,4.2223438115642237e-07,3.6337936798167844e-06,1269.0,1.210212707519531e-13,1.2180450511552224e-13,2.452692773907818e-09,7.779028284777422e-09,3.2623079906684087e-10,1.492460759888304e-09,1.9627090186492727e-07,3.4788111583118897e-07,3.645627179037442e-07,1.419460949230842e-07,3.9789463708420075e-07,7.515399487260128e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,285,760,31.10726690017501,303.78190332202155,250.2986842105263,368.7973684210526,2444.323087993421,3601.536800986842,0,0,0,2.444323087993421e-06,3.601536800986842e-06,760.0,7.247924804687498e-14,7.289689801321775e-14,2.2757637304014315e-09,7.172800547207671e-09,3.2622662744779347e-10,1.672375526496299e-09,1.5189095166101078e-07,2.692197021892621e-07,2.708979622997625e-07,1.0091678015497344e-07,3.250655345358043e-07,8.056164670860499e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,286,38,6.955796338302048,67.92769861623094,113.6578947368421,354.3684210526315,1109.9403782894735,3460.6291118421045,0,0,0,1.1099403782894736e-06,3.4606291118421047e-06,38.0,3.623962402343749e-15,3.64450808038914e-15,1.1231308500751803e-09,2.7190181038533334e-09,3.6004385265082385e-10,5.975329997127759e-10,3.396384930811547e-08,6.01993554977439e-08,3.670355892069794e-08,3.1945138088747206e-08,4.058008111192471e-08,2.6815061989003006e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,287,2,1.5957691216057308,15.583682828180965,122.5,351.99999999999994,1196.2890625,3437.4999999999995,0,0,0,1.1962890625e-06,3.4374999999999997e-06,2.0,1.9073486328124996e-16,1.9139207700610827e-16,5.436539812117781e-10,5.436539812117781e-10,5.436539812117781e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,288,2,1.5957691216057308,15.583682828180965,511.5,352.99999999999994,4995.1171875,3447.2656249999995,0,0,0,4.9951171875e-06,3.4472656249999997e-06,2.0,1.9073486328124996e-16,1.9401784421935127e-16,5.48480761186456e-10,5.48480761186456e-10,5.48480761186456e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,289,4,2.256758334191025,22.03865560733423,120.0,353.99999999999994,1171.875,3457.0312499999995,0,0,0,1.171875e-06,3.4570312499999998e-06,4.0,3.814697265624999e-16,3.820960249608192e-16,5.095604352617531e-10,5.564065380046047e-10,4.6271433251890145e-10,4.68461027428516e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,290,2,1.5957691216057308,15.583682828180965,208.49999999999994,353.99999999999994,2036.1328124999995,3457.0312499999995,0,0,0,2.0361328124999996e-06,3.4570312499999998e-06,2.0,1.9073486328124996e-16,1.909827740309898e-16,4.5509744092961244e-10,4.5509744092961244e-10,4.5509744092961244e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,291,3,1.9544100476116797,19.08603562120781,331.5,356.49999999999994,3237.3046875,3481.4453124999995,0,0,0,3.2373046875e-06,3.4814453124999996e-06,3.0,2.8610229492187495e-16,2.965192314126453e-16,1.3318456209836532e-09,1.549224661871797e-09,9.400747370702674e-10,2.7757917057629137e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541627e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,292,263,18.29923496393627,178.70346644469015,380.6596958174905,370.4429657794676,3717.3798419676805,3617.6070876901135,0,0,0,3.7173798419676803e-06,3.6176070876901136e-06,263.0,2.508163452148437e-14,2.5144454095579126e-14,1.1417593641330036e-09,3.461403781859081e-09,3.391378392456372e-10,7.277915682443985e-10,8.935173322234508e-08,1.5837182363502786e-07,1.6263559923994853e-07,5.97642559150421e-08,1.694976485913165e-07,4.031171959926172e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,293,1,1.1283791670955126,11.019327803667116,333.5,357.49999999999994,3256.8359375,3491.2109374999995,0,0,0,3.2568359375e-06,3.4912109374999996e-06,1.0,9.536743164062498e-17,9.607077815242726e-17,7.710337261056439e-10,7.710337261056439e-10,7.710337261056439e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,294,1,1.1283791670955126,11.019327803667116,374.49999999999994,360.49999999999994,3657.2265624999995,3520.5078124999995,0,0,0,3.6572265624999996e-06,3.5205078124999997e-06,1.0,9.536743164062498e-17,9.652749749408306e-17,8.252172161665472e-10,8.252172161665472e-10,8.252172161665472e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
