source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,292,1,1.1283791670955126,11.019327803667116,202.5,372.49999999999994,1977.5390625,3637.6953124999995,0,0,0,1.9775390625e-06,3.6376953124999996e-06,1.0,9.536743164062498e-17,9.716666079651115e-17,1.0834606097937805e-09,1.0834606097937805e-09,1.0834606097937805e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,293,3,1.9544100476116797,19.08603562120781,181.49999999999997,374.49999999999994,1772.4609374999998,3657.2265624999995,0,0,0,1.7724609374999998e-06,3.6572265624999996e-06,3.0,2.8610229492187495e-16,2.9772606337327876e-16,1.0111240975660936e-09,1.0111240975660936e-09,1.0111240975660936e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540754e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,294,1,1.1283791670955126,11.019327803667116,203.5,373.49999999999994,1987.3046875,3647.4609374999995,0,0,0,1.9873046875e-06,3.6474609374999996e-06,1.0,9.536743164062498e-17,9.703823265795449e-17,1.7501320243040568e-09,1.7501320243040568e-09,1.7501320243040568e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,295,1,1.1283791670955126,11.019327803667116,133.49999999999997,374.49999999999994,1303.7109374999998,3657.2265624999995,0,0,0,1.3037109374999998e-06,3.6572265624999996e-06,1.0,9.536743164062498e-17,9.792438410501363e-17,2.0005238094280024e-09,2.0005238094280024e-09,2.0005238094280024e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,296,1,1.1283791670955126,11.019327803667116,135.49999999999997,374.49999999999994,1323.2421874999998,3657.2265624999995,0,0,0,1.3232421874999999e-06,3.6572265624999996e-06,1.0,9.536743164062498e-17,9.81495880397587e-17,2.167459449879401e-09,2.167459449879401e-09,2.167459449879401e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,297,2,1.5957691216057308,15.583682828180965,137.5,375.0,1342.7734375,3662.109375,0,0,0,1.3427734375e-06,3.662109375e-06,2.0,1.9073486328124996e-16,1.9575650590150523e-16,2.247422479552364e-09,2.247422479552364e-09,2.247422479552364e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,298,3,1.9544100476116797,19.08603562120781,47.49999999999999,376.49999999999994,463.86718749999994,3676.7578124999995,0,0,0,4.6386718749999995e-07,3.6767578124999997e-06,3.0,2.8610229492187495e-16,2.9483282029461917e-16,1.311050810834944e-09,1.450647212041279e-09,1.2412526102317763e-09,9.870956192223753e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,299,6520,91.11268754500254,889.7723393066655,96.69892638036809,441.45444785276067,944.3254529332821,4311.078592312116,0,0,0,9.443254529332821e-07,4.311078592312116e-06,6520.0,6.217956542968749e-13,6.271842275240594e-13,3.1700484090072554e-09,1.1593335773631995e-08,8.857666445125216e-10,1.7841452069586865e-09,4.448861696533327e-07,7.885402046166542e-07,7.301868471473912e-07,4.1422737961133586e-07,9.66822867094441e-07,9.095741017829553e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,300,1,1.1283791670955126,11.019327803667116,315.5,376.49999999999994,3081.0546875,3676.7578124999995,0,0,0,3.0810546875e-06,3.6767578124999997e-06,1.0,9.536743164062498e-17,9.575358176861888e-17,9.83747712354556e-10,9.83747712354556e-10,9.83747712354556e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,301,1,1.1283791670955126,11.019327803667116,34.5,377.49999999999994,336.9140625,3686.5234374999995,0,0,0,3.369140625e-07,3.6865234374999997e-06,1.0,9.536743164062498e-17,9.57432034928804e-17,1.0202276575403162e-09,1.0202276575403162e-09,1.0202276575403162e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,302,1,1.1283791670955126,11.019327803667116,182.49999999999997,377.49999999999994,1782.2265624999998,3686.5234374999995,0,0,0,1.7822265624999998e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,9.715137977531445e-17,1.0255865226249656e-09,1.0255865226249656e-09,1.0255865226249656e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,303,119,12.309163489997376,120.20667470700562,329.88655462184875,385.67647058823525,3221.5483849789916,3766.3717830882347,0,0,0,3.2215483849789915e-06,3.766371783088235e-06,119.0,1.1348724365234372e-14,1.1401281349265049e-14,1.876778194396332e-09,2.8334658513109027e-09,8.862959131892216e-10,5.484124155780579e-10,6.01033373535028e-08,1.0653039174448938e-07,9.072400571552812e-08,4.1321298062407123e-08,9.431169706554098e-08,3.452572931186161e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,304,180,15.138795132120961,147.83979621211876,496.52777777777777,386.4666666666666,4848.904079861111,3774.088541666666,0,0,0,4.848904079861111e-06,3.774088541666666e-06,180.0,1.7166137695312496e-14,1.7266216987459584e-14,2.4919433657468357e-09,5.129054539982402e-09,8.878767009322919e-10,1.0958589905308e-09,7.391989810605938e-08,1.3101960805662828e-07,9.254659488220241e-08,6.086806653880093e-08,1.0518724652738947e-07,5.313858528478739e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,305,1,1.1283791670955126,11.019327803667116,46.5,378.49999999999994,454.1015625,3696.2890624999995,0,0,0,4.5410156249999997e-07,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.716662224149955e-17,9.189499806587475e-10,9.189499806587475e-10,9.189499806587475e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,306,1,1.1283791670955126,11.019327803667116,172.49999999999997,378.49999999999994,1684.5703124999998,3696.2890624999995,0,0,0,1.6845703124999998e-06,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.658695898670743e-17,1.021025241532786e-09,1.021025241532786e-09,1.021025241532786e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,307,3,1.9544100476116797,19.08603562120781,313.16666666666663,379.16666666666663,3058.2682291666665,3702.7994791666665,0,0,0,3.0582682291666667e-06,3.7027994791666667e-06,3.0,2.8610229492187495e-16,2.86956225514444e-16,9.019440585897975e-10,9.020744492636688e-10,9.016832772420548e-10,1.8440025939580036e-13,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,308,1,1.1283791670955126,11.019327803667116,356.49999999999994,378.49999999999994,3481.4453124999995,3696.2890624999995,0,0,0,3.4814453124999996e-06,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.549568511314924e-17,8.91032684970929e-10,8.91032684970929e-10,8.91032684970929e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,309,13,4.068428945128219,39.73075141726777,180.57692307692307,383.8846153846153,1763.4465144230767,3748.873197115384,0,0,0,1.7634465144230767e-06,3.748873197115384e-06,13.0,1.2397766113281247e-15,1.2624615245646142e-15,1.218189803417508e-09,2.5564571953573264e-09,9.229600594895408e-10,4.613870095786095e-10,1.986537570863388e-08,3.5210461674453015e-08,3.796944700314286e-08,1.5027987254328465e-08,4.501885291883373e-08,6.100233627323892e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,310,57,8.51907589177983,83.19410050566239,187.06140350877192,389.2368421052631,1826.7715186403507,3801.1410361842104,0,0,0,1.8267715186403506e-06,3.8011410361842103e-06,57.0,5.435943603515624e-15,5.468150582177648e-15,1.3675261825573373e-09,3.0291434218779706e-09,8.856026672333406e-10,4.6121535084485116e-10,4.159705025283119e-08,7.372885190694091e-08,7.743576826924909e-08,2.7188637088901494e-08,9.619255179262931e-08,1.795326559786077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,311,1,1.1283791670955126,11.019327803667116,179.5,380.5,1752.9296875,3715.8203125,0,0,0,1.7529296875e-06,3.7158203125e-06,1.0,9.536743164062498e-17,9.985198342463957e-17,1.494246350124886e-09,1.494246350124886e-09,1.494246350124886e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,312,3,1.9544100476116797,19.08603562120781,122.5,382.5,1196.2890625,3735.3515625,0,0,0,1.1962890625e-06,3.7353515625e-06,3.0,2.8610229492187495e-16,3.023506187986656e-16,2.09139920895083e-09,2.3053771938167266e-09,1.663443239219037e-09,3.026105682466157e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,313,2,1.5957691216057308,15.583682828180965,124.49999999999997,381.99999999999994,1215.8203124999998,3730.4687499999995,0,0,0,1.2158203124999998e-06,3.7304687499999996e-06,2.0,1.9073486328124996e-16,2.0116254263789068e-16,1.5812124586738177e-09,1.836318877926647e-09,1.3261060394209883e-09,2.551064192528294e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,314,52,8.136857890256438,79.46150283453554,341.0,391.1730769230769,3330.078125,3820.049579326923,0,0,0,3.330078125e-06,3.820049579326923e-06,52.0,4.959106445312499e-15,4.974174777944639e-15,1.6197508674889756e-09,2.326587770345988e-09,1.0076255258016654e-09,3.4329199611205676e-10,3.973075141726776e-08,7.042092334890603e-08,6.982068091118044e-08,2.3604697213560456e-08,7.209454945476192e-08,2.120579868314734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,315,23,5.4115163798060095,52.84683964654306,127.0217391304348,390.0217391304348,1240.4466711956522,3808.8060461956525,0,0,0,1.2404466711956521e-06,3.8088060461956523e-06,23.0,2.1934509277343745e-15,2.2100587421015827e-15,1.4426875502516279e-09,2.3901599378413954e-09,9.103507012274737e-10,3.5576784695389906e-10,2.642341982327153e-08,4.683429221985077e-08,3.747510171961235e-08,2.2938531556778087e-08,4.653283736389961e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,316,2,1.5957691216057308,15.583682828180965,194.5,388.0,1899.4140625,3789.0625,0,0,0,1.8994140625e-06,3.7890624999999998e-06,2.0,1.9073486328124996e-16,1.9542445583204854e-16,1.5051319966121296e-09,1.6783827145312222e-09,1.331881278693037e-09,1.7325071791909265e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,317,4,2.256758334191025,22.03865560733423,1.0,389.0,9.765625,3798.828125,0,0,0,9.765624999999999e-09,3.798828125e-06,4.0,3.814697265624999e-16,3.831474086908767e-16,1.2884690632893192e-09,1.393406783549565e-09,1.1156535878736458e-09,1.153933271722749e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050073e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,318,1,1.1283791670955126,11.019327803667116,26.5,388.49999999999994,258.7890625,3793.9453124999995,0,0,0,2.587890625e-07,3.7939453124999996e-06,1.0,9.536743164062498e-17,9.634750005448279e-17,9.589988318979275e-10,9.589988318979275e-10,9.589988318979275e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,319,2,1.5957691216057308,15.583682828180965,235.5,390.0,2299.8046875,3808.59375,0,0,0,2.2998046875e-06,3.80859375e-06,2.0,1.9073486328124996e-16,1.9149372254994064e-16,1.0140162452031898e-09,1.0140162452031898e-09,1.0140162452031898e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,320,2,1.5957691216057308,15.583682828180965,27.499999999999993,390.99999999999994,268.55468749999994,3818.3593749999995,0,0,0,2.6855468749999996e-07,3.8183593749999994e-06,2.0,1.9073486328124996e-16,1.9514387059089258e-16,1.6573768126713181e-09,1.6573768126713181e-09,1.6573768126713181e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,321,1,1.1283791670955126,11.019327803667116,193.49999999999997,390.49999999999994,1889.6484374999998,3813.4765624999995,0,0,0,1.8896484374999999e-06,3.8134765624999996e-06,1.0,9.536743164062498e-17,9.594358014099636e-17,1.0295875394253197e-09,1.0295875394253197e-09,1.0295875394253197e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,322,128,12.766152972845846,124.66946262544772,30.546874999999993,398.7421875,298.30932617187494,3893.9666748046875,0,0,0,2.9830932617187497e-07,3.893966674804688e-06,128.0,1.2207031249999997e-14,1.2290394188900982e-14,1.979830756482687e-09,3.3607504115215507e-09,8.901462218387654e-10,6.520120601342236e-10,6.233473131272385e-08,1.1048543456039804e-07,8.44465555119749e-08,4.844592317832646e-08,9.215719276490153e-08,3.820063474361085e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,323,2,1.5957691216057308,15.583682828180965,186.5,392.99999999999994,1821.2890625,3837.8906249999995,0,0,0,1.8212890625e-06,3.8378906249999995e-06,2.0,1.9073486328124996e-16,1.9505502748894095e-16,1.1636946776877393e-09,1.1636946776877393e-09,1.1636946776877393e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,324,1,1.1283791670955126,11.019327803667116,357.49999999999994,392.49999999999994,3491.2109374999995,3833.0078124999995,0,0,0,3.4912109374999996e-06,3.8330078125e-06,1.0,9.536743164062498e-17,9.703864974300585e-17,9.49767379101792e-10,9.49767379101792e-10,9.49767379101792e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,325,1,1.1283791670955126,11.019327803667116,53.5,393.4999999999999,522.4609375,3842.773437499999,0,0,0,5.224609375e-07,3.842773437499999e-06,1.0,9.536743164062498e-17,9.752525303340994e-17,9.89775723798594e-10,9.89775723798594e-10,9.89775723798594e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,326,1,1.1283791670955126,11.019327803667116,0.5,394.49999999999994,4.8828125,3852.5390624999995,0,0,0,4.8828124999999996e-09,3.8525390625e-06,1.0,9.536743164062498e-17,9.577470002393967e-17,9.168909994811535e-10,9.168909994811535e-10,9.168909994811535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,327,432,23.452920571340155,229.0324274544937,12.085648148148147,414.48611111111103,118.02390769675925,4047.715928819444,0,0,0,1.1802390769675925e-07,4.047715928819444e-06,432.0,4.119873046874999e-14,4.1438161397226555e-14,3.5710194243459133e-09,6.6937879051321284e-09,8.843581793499917e-10,1.6846190401966183e-09,1.1451621372724685e-07,2.0297470401197777e-07,1.6940487206458365e-07,8.808019542291467e-08,1.9232525208229993e-07,6.165563829042538e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,328,1,1.1283791670955126,11.019327803667116,189.49999999999997,397.49999999999994,1850.5859374999998,3881.8359374999995,0,0,0,1.8505859374999998e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,9.702243156816204e-17,9.763572317297414e-10,9.763572317297414e-10,9.763572317297414e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,329,1,1.1283791670955126,11.019327803667116,356.49999999999994,398.5,3481.4453124999995,3891.6015625,0,0,0,3.4814453124999996e-06,3.8916015625e-06,1.0,9.536743164062498e-17,9.748416632249196e-17,1.0849780581940875e-09,1.0849780581940875e-09,1.0849780581940875e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,330,1,1.1283791670955126,11.019327803667116,149.49999999999997,399.49999999999994,1459.9609374999998,3901.3671874999995,0,0,0,1.4599609374999998e-06,3.9013671874999994e-06,1.0,9.536743164062498e-17,9.558637380346442e-17,1.180933153833218e-09,1.180933153833218e-09,1.180933153833218e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,331,1,1.1283791670955126,11.019327803667116,59.499999999999986,400.5,581.0546874999999,3911.1328125,0,0,0,5.810546874999999e-07,3.9111328125e-06,1.0,9.536743164062498e-17,9.617573558419186e-17,9.411661786039225e-10,9.411661786039225e-10,9.411661786039225e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
