source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,234,9,3.385137501286538,33.057983411001345,214.16666666666666,223.38888888888886,2091.4713541666665,2181.532118055555,0,0,0,2.0914713541666663e-06,2.1815321180555552e-06,9.0,8.583068847656248e-16,8.594793074058076e-16,9.387926138415476e-10,1.0910868741123132e-09,8.287865721544223e-10,1.025650348475027e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193824e-08,2.1838782441059642e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,235,35,6.6755811781245455,65.19122244262252,137.04285714285714,229.15714285714287,1338.3091517857142,2237.862723214286,0,0,0,1.3383091517857141e-06,2.2378627232142856e-06,35.0,3.337860107421874e-15,3.3657535557091012e-15,2.04121317249927e-09,3.487788557341065e-09,8.095002872018812e-10,8.293798130986571e-10,3.2595611221311254e-08,5.777421663183218e-08,3.470528627330971e-08,3.1421993486845e-08,4.026695966433845e-08,2.5163555154937315e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,236,18,4.787307364817192,46.751048484542885,11.277777777777779,229.7222222222222,110.13454861111111,2243.3810763888887,0,0,0,1.1013454861111111e-07,2.243381076388889e-06,18.0,1.7166137695312496e-15,1.7418983008954321e-15,2.1333400308121006e-09,3.1039921570772407e-09,8.614001137527979e-10,7.920182565256052e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.889586475248558e-08,1.951849160743894e-08,3.130799816802451e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,237,2039,50.952285834052596,497.58091634816986,485.7084355076018,268.6446787641,4743.246440503924,2623.483191055664,0,0,1,4.743246440503923e-06,2.623483191055664e-06,2039.0,1.9445419311523434e-13,2.0271303826412211e-13,1.4058406986492928e-08,3.938578553450632e-08,8.062568693002453e-10,1.0746164493624704e-08,2.487904581740849e-07,4.409696056592045e-07,3.814876592595922e-07,2.0532864975802444e-07,4.4580267373478487e-07,1.2338442148623445e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,238,2,1.5957691216057308,15.583682828180965,233.5,229.0,2280.2734375,2236.328125,0,0,0,2.2802734375e-06,2.236328125e-06,2.0,1.9073486328124996e-16,1.9083583499705967e-16,9.263723060623892e-10,9.900394494601532e-10,8.627051626646252e-10,6.366714339776402e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,239,537,26.148224328293928,255.3537532059954,428.76256983240216,248.61545623836128,4187.134471019553,2427.8853148277467,0,0,0,4.187134471019552e-06,2.427885314827747e-06,537.0,5.1212310791015617e-14,5.367117741654462e-14,9.897287436588144e-09,2.92880275325095e-08,8.063485780515028e-10,7.83034182238593e-09,1.2767687660299769e-07,2.263013716065716e-07,1.943497286995396e-07,9.187719649305828e-08,2.000454853571385e-07,7.493280724614122e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,240,7,2.985410660720923,29.154400983602766,96.35714285714285,234.92857142857142,940.9877232142857,2294.2243303571427,0,0,0,9.409877232142857e-07,2.2942243303571425e-06,7.0,6.675720214843749e-16,6.706261500483403e-16,1.236230780203775e-09,1.4601343875562242e-09,9.612601884389339e-10,1.9085825396289887e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7911316252401944e-08,1.2913015162378806e-08,2.0135175089426755e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,241,4,2.256758334191025,22.03865560733423,138.0,237.5,1347.65625,2319.3359375,0,0,0,1.34765625e-06,2.3193359375e-06,4.0,3.814697265624999e-16,3.823203860024349e-16,9.111675152020745e-10,9.465852911312543e-10,8.04914187414535e-10,6.134538740042946e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226614e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,242,2,1.5957691216057308,15.583682828180965,159.99999999999997,239.5,1562.4999999999998,2338.8671875,0,0,0,1.5624999999999999e-06,2.3388671875e-06,2.0,1.9073486328124996e-16,1.9138048149513658e-16,8.966773086363109e-10,8.966773086363109e-10,8.966773086363109e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,243,2003,50.50048324624756,493.16878170163636,97.71367948077884,272.50998502246625,954.2351511794808,2661.230322485022,1,0,0,9.542351511794808e-07,2.661230322485022e-06,2003.0,1.9102096557617184e-13,2.2528002577662128e-13,2.695712542476253e-08,6.465784011156493e-08,9.077507175949808e-10,1.517721734519968e-08,2.4658439085081814e-07,4.3705945313672356e-07,2.741312998007044e-07,2.3114820838007246e-07,3.0841014748976726e-07,1.8316874479074095e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,244,2,1.5957691216057308,15.583682828180965,137.0,240.49999999999994,1337.890625,2348.6328124999995,0,0,0,1.337890625e-06,2.3486328124999996e-06,2.0,1.9073486328124996e-16,1.9120659368405227e-16,8.455780263076399e-10,8.862418652007447e-10,8.04914187414535e-10,4.066383889310484e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,245,391,22.312253628700276,217.89310184277613,150.11636828644498,252.95012787723783,1465.9801590473144,2470.2160925511507,0,0,0,1.4659801590473144e-06,2.470216092551151e-06,391.0,3.728866577148437e-14,3.789783259024369e-14,3.5912141218203088e-09,9.92192007060228e-09,8.142016070761311e-10,2.298345847400298e-09,1.0894655092138805e-07,1.9310273372348815e-07,1.6839856981188928e-07,7.688017726608312e-08,1.914947102911108e-07,5.762717927837455e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,246,53,8.214724333230155,80.22191731670073,461.46226415094344,248.21698113207543,4506.467423349057,2423.993956367924,0,0,0,4.506467423349056e-06,2.423993956367924e-06,53.0,5.054473876953124e-15,5.078790181162204e-15,1.7776599521503505e-09,2.78418541000155e-09,8.175743818586365e-10,5.629274372935393e-10,4.011095865835037e-08,7.109482313750505e-08,4.8447744578093226e-08,3.363582103004293e-08,5.281821960610322e-08,2.9746099674444815e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,247,32,6.383076486422923,62.33473131272386,283.68749999999994,253.68749999999994,2770.3857421874995,2477.4169921874995,0,0,0,2.7703857421874996e-06,2.4774169921874996e-06,32.0,3.0517578124999993e-15,3.0931931364285615e-15,1.9483556784004435e-09,3.63857253012895e-09,9.011216146183742e-10,8.039465384013249e-10,3.1167365656361924e-08,5.524271728019902e-08,4.5825504471519906e-08,2.1866046253372354e-08,4.979530859545056e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,248,1,1.1283791670955126,11.019327803667116,254.5,257.49999999999994,2485.3515625,2514.6484374999995,0,0,0,2.4853515625e-06,2.5146484374999996e-06,1.0,9.536743164062498e-17,9.657504773748081e-17,1.2052571094033006e-09,1.2052571094033006e-09,1.2052571094033006e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,249,1,1.1283791670955126,11.019327803667116,240.49999999999994,261.49999999999994,2348.6328124999995,2553.7109374999995,0,0,0,2.3486328124999996e-06,2.5537109374999997e-06,1.0,9.536743164062498e-17,9.558358291081308e-17,8.377068461345526e-10,8.377068461345526e-10,8.377068461345526e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,250,3,1.9544100476116797,19.08603562120781,449.16666666666663,262.16666666666663,4386.393229166666,2560.2213541666665,0,0,0,4.386393229166666e-06,2.5602213541666667e-06,3.0,2.8610229492187495e-16,2.870135956395589e-16,8.373520740234625e-10,8.919665804824368e-10,8.100448207939753e-10,3.861828786829725e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,251,13,4.068428945128219,39.73075141726777,256.49999999999994,266.5,2504.8828124999995,2602.5390625,0,0,0,2.5048828124999996e-06,2.6025390625e-06,13.0,1.2397766113281247e-15,1.2426124514805003e-15,1.0720376231306519e-09,1.4231748927050976e-09,8.156171752963462e-10,2.363874073946558e-10,1.986537570863388e-08,3.5210461674453015e-08,2.6391415697431657e-08,1.52110807261202e-08,2.847144479904932e-08,1.4647734982400976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,252,20,5.046265044040321,49.27993207070626,180.09999999999997,270.75,1758.7890624999998,2644.04296875,0,0,0,1.7587890624999999e-06,2.64404296875e-06,20.0,1.9073486328124997e-15,1.9161316140661188e-15,1.6300875261001959e-09,2.1546713944598085e-09,8.2718768397368e-10,3.966858689121247e-10,2.4639966035353124e-08,4.367320268554276e-08,2.916822798233617e-08,2.1281443122908004e-08,3.1654174843051227e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,253,31,6.282549314314218,61.353020647599784,233.14516129032256,273.0806451612903,2276.8082157258063,2666.8031754032254,0,0,0,2.2768082157258062e-06,2.6668031754032256e-06,31.0,2.9563903808593743e-15,2.9706699977850397e-15,1.4270468174759554e-09,2.0024993523388166e-09,8.127180321355746e-10,3.6750788821886623e-10,3.067651032379989e-08,5.437269885576193e-08,3.994495686490713e-08,2.4176502935816157e-08,4.172019829309517e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,254,1529,44.12236693447059,430.8824895944394,145.27174623937213,296.4378678875081,1418.6693968688685,2894.9010535889465,1,0,0,1.4186693968688684e-06,2.8949010535889466e-06,1529.0,1.458168029785156e-13,1.7241249174835943e-13,3.071981812248055e-08,7.563252594699596e-08,1.039757378112371e-09,2.0340355662684924e-08,2.1544124479721967e-07,3.8185966398470995e-07,2.3669391228309963e-07,2.0201146428128994e-07,2.651427405733918e-07,1.679082245809805e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,255,4751,77.77635294250275,759.5346967041285,394.07019574826353,342.33519259103343,3848.3417553541362,3343.117115146811,0,0,0,3.848341755354136e-06,3.3431171151468113e-06,4751.0,4.530906677246093e-13,4.799584145982169e-13,9.978282081277166e-09,5.1648410401057996e-08,8.038087594554631e-10,1.2275370294344003e-08,3.7976734835206425e-07,6.731200990347929e-07,8.289438370919293e-07,2.7721907357718076e-07,8.991248817044635e-07,1.208797787656451e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,256,26,5.753627391751592,56.18776749757414,261.1923076923077,275.88461538461536,2550.706129807692,2694.1856971153843,0,0,0,2.5507061298076917e-06,2.694185697115384e-06,26.0,2.4795532226562493e-15,2.484496648986193e-15,1.117229222621497e-09,1.8313535857165217e-09,8.054921625640696e-10,2.374987129357371e-10,2.809388374878707e-08,4.979511243742953e-08,3.117839396188248e-08,2.608082032287021e-08,3.521063955038504e-08,2.086504251535537e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,257,2698,58.61058173824475,572.3689622875463,447.46145292809496,316.98072646404745,4369.740751250927,3095.514906875463,0,0,0,4.369740751250927e-06,3.095514906875463e-06,2698.0,2.573013305664062e-13,2.5924168519758955e-13,3.8930461947356625e-09,1.3254869406074632e-08,8.042525918089527e-10,2.4968202314762503e-09,2.861844811437732e-07,5.072487856726778e-07,7.551633209205132e-07,1.3892700607308288e-07,7.452882656824812e-07,9.382711051197276e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,258,2,1.5957691216057308,15.583682828180965,212.49999999999994,275.0,2075.1953124999995,2685.546875,0,0,0,2.0751953124999997e-06,2.685546875e-06,2.0,1.9073486328124996e-16,1.9222749188759885e-16,1.4157134689552074e-09,1.5041230251040789e-09,1.327303912806336e-09,8.840955614887145e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,259,39,7.046725639945928,68.81568007759695,251.7307692307692,288.21794871794873,2458.3082932692305,2814.628405448718,0,0,0,2.4583082932692304e-06,2.814628405448718e-06,39.0,3.719329833984374e-15,3.750786820014914e-15,2.121019532262324e-09,3.981291700982806e-09,8.40875738176856e-10,9.6772382021078e-10,3.440784003879848e-08,6.098630857810935e-08,4.031863598764315e-08,2.996792894632801e-08,4.5024225012256284e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,260,792,31.755404570407364,310.1113727578844,225.85858585858583,317.4747474747474,2205.650252525252,3100.3393308080804,0,0,0,2.205650252525252e-06,3.1003393308080804e-06,792.0,7.553100585937498e-14,7.617662973102293e-14,3.954445979350022e-09,1.0646647083345606e-08,8.067754723265483e-10,2.673032192611242e-09,1.550556863789422e-07,2.74829048427154e-07,2.477962954667897e-07,1.1140016882559014e-07,2.950288292502322e-07,9.688470656965122e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,261,107,11.67204486311899,113.98481311639638,309.99532710280374,292.8644859813084,3027.2981162383176,2860.0047459112147,0,0,0,3.0272981162383175e-06,2.8600047459112146e-06,107.0,1.0204315185546873e-14,1.0252835388270935e-14,2.209105636679219e-09,4.045637009371912e-09,8.040817268485751e-10,8.29227773689213e-10,5.6992406558198195e-08,1.0101641047645116e-07,7.710548643931355e-08,4.3075170826417735e-08,8.082736271845701e-08,4.1061473085408266e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,262,37,6.863662517577698,67.0279542732197,368.9054054054054,292.8783783783784,3602.591849662162,2860.1404138513512,0,0,0,3.602591849662162e-06,2.860140413851351e-06,37.0,3.5285949707031243e-15,3.600027161822034e-15,2.504271079770308e-09,4.245075230953506e-09,8.558983946121113e-10,1.159256517899568e-09,3.351397713660985e-08,5.9401977834943545e-08,3.8747921210376404e-08,2.9476959539837215e-08,4.185715816803369e-08,2.5303291353744615e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,263,1204,39.153293754946546,382.35638432564986,187.43687707641195,325.32890365448503,1830.4382526993354,3177.04007475083,1,0,0,1.8304382526993353e-06,3.17704007475083e-06,1204.0,1.1482238769531247e-13,1.1621453728155466e-13,4.606329578825503e-09,1.2218350108924539e-08,8.201700342287251e-10,2.6467118753199113e-09,1.911781921628249e-07,3.388545229081537e-07,2.531459659092133e-07,1.6855470239332358e-07,2.838869468901624e-07,8.32422236663025e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,264,4236,73.4400620335941,717.1881057968174,50.288715769593956,330.130075542965,491.100739937441,3223.9265189742678,0,0,0,4.91100739937441e-07,3.223926518974268e-06,4236.0,4.039764404296874e-13,4.3414232296726305e-13,1.0286802275983611e-08,6.132628023545937e-08,8.041067567238884e-10,1.1628012026338348e-08,3.5859405289840864e-07,6.355914099716008e-07,6.146374599869737e-07,2.8041247704095504e-07,6.70240667405032e-07,1.306355788516843e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,265,13,4.068428945128219,39.73075141726777,70.96153846153847,300.2692307692308,692.9837740384615,2932.316706730769,0,0,0,6.929837740384615e-07,2.932316706730769e-06,13.0,1.2397766113281247e-15,1.2473231635071197e-15,1.1107968914396958e-09,1.4113399311315009e-09,8.180469291273202e-10,2.1320606421711346e-10,1.986537570863388e-08,3.5210461674453015e-08,2.913589635111102e-08,1.5303820297754092e-08,3.2755752755973225e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,266,1073,36.961953837707625,360.95658044636355,299.6910531220876,328.76281453867654,2926.670440645387,3210.574360729263,1,0,0,2.926670440645387e-06,3.210574360729263e-06,1073.0,1.023292541503906e-13,1.0260608659888105e-13,2.120778640857599e-09,5.460550647542501e-09,8.056972634393301e-10,9.82166699622509e-10,1.8047829022318175e-07,3.198894405109218e-07,2.6336547741435053e-07,1.577692969192161e-07,3.044022593675213e-07,7.251867759630779e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,267,34,6.579524642479541,64.25317033671426,510.7941176470588,308.0,4988.223805147059,3007.8125,0,0,0,4.988223805147058e-06,3.0078125e-06,34.0,3.2424926757812495e-15,3.265694772563144e-15,2.1259964183382372e-09,3.507604494185703e-09,8.207641626048971e-10,8.181877141583946e-10,3.212658516835713e-08,5.694288959809863e-08,7.86585069053662e-08,1.4308196476821582e-08,7.827839641898323e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,268,24,5.527906391541368,53.98346085489617,501.375,306.04166666666663,4896.240234375,2988.6881510416665,0,0,0,4.896240234375e-06,2.9886881510416666e-06,24.0,2.2888183593749996e-15,2.2978350448242714e-15,1.6451899888127474e-09,2.5679686471675195e-09,8.189963897313082e-10,5.118531423658968e-10,2.6991730427448084e-08,4.784159653873394e-08,3.527421548729933e-08,2.1099380106698356e-08,3.8293663562844096e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,269,236,17.334489682638438,169.282125807016,252.47033898305082,322.41101694915255,2465.5306541313557,3148.5450873940677,0,0,0,2.4655306541313557e-06,3.1485450873940674e-06,236.0,2.2506713867187496e-14,2.2635231448387446e-14,2.816500737705055e-09,7.198691111464521e-09,8.041704835898764e-10,1.6046616432179514e-09,8.464106290350799e-08,1.5002237788805873e-07,1.1382403797827846e-07,6.675563972608826e-08,1.314738106233351e-07,5.6940694194027966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,270,23,5.4115163798060095,52.84683964654306,273.3695652173913,313.4565217391304,2669.624660326087,3061.098845108695,0,0,0,2.669624660326087e-06,3.0610988451086952e-06,23.0,2.1934509277343745e-15,2.1975880487815067e-15,1.2479069438353605e-09,1.6848916682949596e-09,8.560106189694596e-10,2.9685654284616764e-10,2.642341982327153e-08,4.683429221985077e-08,3.10450446132304e-08,2.319658218600366e-08,3.554990443995225e-08,1.8556174603643473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,271,336,20.683531783305643,201.98761507134418,389.5863095238095,320.1636904761904,3804.5538039434523,3126.5985398065473,0,0,0,3.804553803943452e-06,3.1265985398065475e-06,336.0,3.204345703124999e-14,3.217414845402266e-14,2.6739826597007506e-09,4.789499037540035e-09,8.184891752041555e-10,1.053800653842235e-09,1.0099380753567208e-07,1.7900686308421248e-07,1.3691367266738828e-07,7.860928170091604e-08,1.4370726359844485e-07,7.291012031736586e-08
