source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,564,1,1.1283791670955126,11.019327803667116,169.5,420.5,1655.2734375,4106.4453125,0,0,0,1.6552734375e-06,4.1064453124999995e-06,1.0,9.536743164062498e-17,9.753055115162969e-17,1.0042252005946974e-09,1.0042252005946974e-09,1.0042252005946974e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,565,2,1.5957691216057308,15.583682828180965,172.49999999999997,422.0,1684.5703124999998,4121.09375,0,0,0,1.6845703124999998e-06,4.12109375e-06,2.0,1.9073486328124996e-16,1.9302304816403722e-16,8.717831621623565e-10,8.750559862508049e-10,8.685103380739081e-10,3.2728240884484136e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,566,35,6.6755811781245455,65.19122244262252,443.6714285714285,426.52857142857135,4332.728794642857,4165.318080357142,0,0,0,4.332728794642857e-06,4.165318080357142e-06,35.0,3.337860107421874e-15,3.347883708824204e-15,1.3507638003455073e-09,1.776119663664883e-09,9.120209937610397e-10,1.9667605968967238e-10,3.2595611221311254e-08,5.777421663183218e-08,5.1936774653211855e-08,2.1668497863440265e-08,5.299937672321296e-08,1.7161013714639125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,567,413,22.93137440223813,223.93920314685676,142.38135593220338,437.9430992736077,1390.4429290254236,4276.788078843825,0,0,0,1.3904429290254235e-06,4.276788078843825e-06,413.0,3.938674926757812e-14,3.9822211246500164e-14,5.093406239206512e-09,9.367877111864143e-09,8.237913577074474e-10,2.586631981171535e-09,1.1196960157342837e-07,1.9846095149317943e-07,1.721737115594986e-07,7.405496856310875e-08,1.8073223328335598e-07,6.7920369968859e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,568,1,1.1283791670955126,11.019327803667116,479.5,425.4999999999999,4682.6171875,4155.273437499999,0,0,0,4.6826171875e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.724700898445414e-17,8.370799879098986e-10,8.370799879098986e-10,8.370799879098986e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,569,32,6.383076486422923,62.33473131272386,324.90625,429.0624999999999,3172.91259765625,4190.063476562499,0,0,0,3.1729125976562498e-06,4.190063476562499e-06,32.0,3.0517578124999993e-15,3.057276013057572e-15,1.3494005550461118e-09,2.101054770751285e-09,8.795210918052456e-10,3.760744492898055e-10,3.1167365656361924e-08,5.524271728019902e-08,3.325407580982108e-08,2.964236513990703e-08,3.756482234471123e-08,2.5163555154937308e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,570,1,1.1283791670955126,11.019327803667116,25.499999999999996,427.4999999999999,249.02343749999997,4174.804687499999,0,0,0,2.4902343749999996e-07,4.174804687499999e-06,1.0,9.536743164062498e-17,1.0015533790914669e-16,1.1232058352991365e-09,1.1232058352991365e-09,1.1232058352991365e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,571,35,6.6755811781245455,65.19122244262252,106.89999999999998,429.9285714285714,1043.9453124999998,4198.521205357142,0,0,0,1.0439453124999999e-06,4.198521205357142e-06,35.0,3.337860107421874e-15,3.3478193171879398e-15,1.4061188863667025e-09,1.94418745230409e-09,8.388116349533502e-10,3.2578774090660653e-10,3.2595611221311254e-08,5.777421663183218e-08,3.767919726356324e-08,2.9269835105819065e-08,4.1892649073336696e-08,2.4411324720586757e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,572,11,3.742410318509555,36.54697576669488,115.31818181818178,430.3181818181818,1126.1541193181815,4202.325994318182,0,0,0,1.1261541193181816e-06,4.202325994318182e-06,11.0,1.0490417480468747e-15,1.0510726624479378e-15,1.0296656900035764e-09,1.367224781659292e-09,8.62089379203265e-10,1.6738703708967185e-10,1.8273487883347434e-08,3.238891396831445e-08,1.901922417910274e-08,1.8374771590291157e-08,2.3480308929514224e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,573,627,28.254578293596012,275.92361614839854,10.552631578947368,446.17464114832524,103.05304276315789,4357.174229964114,0,0,0,1.0305304276315789e-07,4.357174229964114e-06,627.0,5.979537963867186e-14,6.063272001230658e-14,6.6024413303462435e-09,1.5882276325412937e-08,8.377505376424315e-10,4.531543518869949e-09,1.3796180807419929e-07,2.445309379990022e-07,1.673662964861326e-07,1.1800238962600263e-07,1.764662334197975e-07,9.701910461746039e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,574,2,1.5957691216057308,15.583682828180965,442.4999999999999,431.9999999999999,4321.289062499999,4218.749999999999,0,0,0,4.321289062499999e-06,4.218749999999999e-06,2.0,1.9073486328124996e-16,1.9625446578123897e-16,1.6662452698435776e-09,1.8220780960898122e-09,1.510412443597343e-09,1.558328262462346e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,575,2,1.5957691216057308,15.583682828180965,449.5,431.9999999999999,4389.6484375,4218.749999999999,0,0,0,4.3896484375e-06,4.218749999999999e-06,2.0,1.9073486328124996e-16,1.9686060384045062e-16,2.008102721824109e-09,2.018402647957996e-09,1.997802795690222e-09,1.0299926133887016e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,576,2,1.5957691216057308,15.583682828180965,451.5,431.9999999999999,4409.1796875,4218.749999999999,0,0,0,4.4091796875e-06,4.218749999999999e-06,2.0,1.9073486328124996e-16,1.9570115042157463e-16,1.4819734983849037e-09,1.986234552013653e-09,9.777124447561544e-10,5.042610536287494e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,577,227,17.000746355818674,166.02291363104175,35.11674008810573,445.68942731277525,342.9369149229075,4352.435813601321,0,0,0,3.4293691492290746e-07,4.352435813601321e-06,227.0,2.164840698242187e-14,2.1771514976175464e-14,2.726630326591456e-09,5.324926219601543e-09,8.229784077263995e-10,1.2260132680491444e-09,8.301145681552087e-08,1.4713397630194688e-07,1.465934350591174e-07,5.1819088547766245e-08,1.485307589939249e-07,4.882622810236785e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,578,1,1.1283791670955126,11.019327803667116,450.4999999999999,433.4999999999999,4399.414062499999,4233.398437499999,0,0,0,4.3994140624999995e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.592299091660816e-17,1.0026911892789782e-09,1.0026911892789782e-09,1.0026911892789782e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,579,1,1.1283791670955126,11.019327803667116,465.4999999999999,433.4999999999999,4545.898437499999,4233.398437499999,0,0,0,4.5458984374999994e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.547983183653307e-17,9.20796880858295e-10,9.20796880858295e-10,9.20796880858295e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,580,31,6.282549314314218,61.353020647599784,450.1774193548387,442.91935483870964,4396.263860887097,4325.384324596774,0,0,0,4.396263860887096e-06,4.325384324596774e-06,31.0,2.9563903808593743e-15,2.9604116377974168e-15,1.149490683485993e-09,1.4922656559129229e-09,8.670799692691441e-10,1.8119675309235033e-10,3.067651032379989e-08,5.437269885576193e-08,5.117896656571069e-08,2.0969008302991563e-08,5.1233967613887373e-08,1.720393268313377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,581,1574,44.76694141230944,437.1771622295844,380.0165184243964,480.4015247776366,3711.098812738246,4691.421140406607,1,0,0,3.7110988127382462e-06,4.691421140406607e-06,1574.0,1.5010833740234372e-13,1.5214852025740168e-13,5.8061308766530385e-09,1.6560020524840583e-08,8.252358083328234e-10,3.658398591890562e-09,2.185885811147922e-07,3.8743817236088614e-07,3.315283549511222e-07,1.8967043058439466e-07,3.71958165797071e-07,1.0533589124188659e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,582,1,1.1283791670955126,11.019327803667116,461.4999999999999,438.5,4506.835937499999,4282.2265625,0,0,0,4.506835937499999e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.713205275319545e-17,1.4198852111087592e-09,1.4198852111087592e-09,1.4198852111087592e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,583,1,1.1283791670955126,11.019327803667116,314.5,439.5,3071.2890625,4291.9921875,0,0,0,3.0712890625e-06,4.2919921875e-06,1.0,9.536743164062498e-17,9.697297308920936e-17,1.833442329167592e-09,1.833442329167592e-09,1.833442329167592e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,584,27,5.863230142835039,57.258106863623425,247.01851851851848,445.12962962962956,2412.290219907407,4346.969039351851,0,0,0,2.412290219907407e-06,4.346969039351852e-06,27.0,2.5749206542968744e-15,2.585747030539286e-15,1.398725785075621e-09,1.999937007212393e-09,8.822166637613837e-10,3.241858902401624e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.8870603328795764e-08,2.141093977236998e-08,4.026855530057701e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,585,1,1.1283791670955126,11.019327803667116,457.4999999999999,441.5,4467.773437499999,4311.5234375,0,0,0,4.467773437499999e-06,4.3115234375e-06,1.0,9.536743164062498e-17,9.547822717715755e-17,9.852456285798368e-10,9.852456285798368e-10,9.852456285798368e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,586,2,1.5957691216057308,15.583682828180965,458.0,443.5,4472.65625,4331.0546875,0,0,0,4.47265625e-06,4.3310546875e-06,2.0,1.9073486328124996e-16,1.910299566672869e-16,1.0549920717258696e-09,1.0745694320543244e-09,1.0354147113974145e-09,1.957736032845499e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,587,2,1.5957691216057308,15.583682828180965,125.99999999999997,448.4999999999999,1230.4687499999998,4379.882812499999,0,0,0,1.2304687499999998e-06,4.379882812499999e-06,2.0,1.9073486328124996e-16,1.9094080900652522e-16,1.0056576875707627e-09,1.0513036969823738e-09,9.600116781591516e-10,4.564600941161108e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,588,1,1.1283791670955126,11.019327803667116,153.5,452.4999999999999,1499.0234375,4418.945312499999,0,0,0,1.4990234375e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.599206210288956e-17,8.807427062593109e-10,8.807427062593109e-10,8.807427062593109e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,589,1,1.1283791670955126,11.019327803667116,336.49999999999994,452.4999999999999,3286.1328124999995,4418.945312499999,0,0,0,3.2861328124999995e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.833477470914244e-17,1.0892805078287408e-09,1.0892805078287408e-09,1.0892805078287408e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,590,1898,49.15901398428714,480.0684959403041,279.4373024236038,484.9299262381454,2728.8799064805057,4735.643810919389,1,0,0,2.7288799064805057e-06,4.7356438109193885e-06,1898.0,1.8100738525390622e-13,1.8188707733286819e-13,3.8325686978802026e-09,1.309228198893064e-08,8.216082007064162e-10,2.429001103407154e-09,2.4003424797015206e-07,4.2544962716390555e-07,3.9445794939090197e-07,1.801823776948268e-07,4.271612922157098e-07,1.0942709024374293e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,591,109,11.780624362746345,115.04515979244476,293.94954128440367,464.12385321100925,2870.6009891055046,4532.459504013762,0,0,0,2.8706009891055045e-06,4.532459504013762e-06,109.0,1.0395050048828123e-14,1.043288818122693e-14,2.1581530881531066e-09,3.4355739272419634e-09,8.317435715617729e-10,7.803763802759709e-10,5.752257989622239e-08,1.0195611825107958e-07,6.13275034637985e-08,5.5527258286866065e-08,7.067263778405964e-08,4.525988273199136e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,592,259,18.159544104586082,177.33929789634846,502.6660231660231,468.55791505791507,4908.847882480694,4575.760889237452,0,0,0,4.908847882480695e-06,4.5757608892374515e-06,259.0,2.470016479492187e-14,2.485503538875836e-14,2.5721107888045322e-09,5.284908924823691e-09,8.320745377650986e-10,1.1290314405311924e-09,8.866964894817423e-08,1.5716286073663164e-07,1.1363498432365467e-07,8.188287379833736e-08,1.311567012627024e-07,4.2412774540247703e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,593,29,6.076507779746499,59.340896286586904,460.77586206896547,468.155172413793,4499.764278017241,4571.8278556034475,0,0,0,4.499764278017241e-06,4.571827855603447e-06,29.0,2.7656555175781245e-15,2.77606473542079e-15,1.5541777633861381e-09,2.045700431739942e-09,8.5020856516226e-10,3.97125903355123e-10,2.9670448143293448e-08,5.258950006967289e-08,3.8285792412870146e-08,2.3537246444693363e-08,4.2006694636894365e-08,1.9615208306318263e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,594,102,11.396070970426017,111.28975557056657,67.51960784313725,474.0490196078431,659.3711703431372,4629.384957107843,0,0,0,6.593711703431372e-07,4.629384957107843e-06,102.0,9.727478027343747e-15,9.764489662435326e-15,2.135515701600207e-09,3.796753693891129e-09,8.296018181599036e-10,8.496211323444327e-10,5.564487778528329e-08,9.862797791369215e-08,5.857976004210103e-08,5.341527571342109e-08,6.573813996518145e-08,4.763245619575549e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,595,1,1.1283791670955126,11.019327803667116,497.4999999999999,469.4999999999999,4858.398437499999,4584.960937499999,0,0,0,4.858398437499999e-06,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.738797953962972e-17,1.6927822942663454e-09,1.6927822942663454e-09,1.6927822942663454e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,596,152,13.911592676604096,135.85539723246188,473.34210526315786,479.64473684210515,4622.481496710526,4684.030633223683,0,0,0,4.622481496710526e-06,4.684030633223684e-06,152.0,1.4495849609374997e-14,1.4576383491899724e-14,2.5333002569140727e-09,5.024828796923017e-09,8.244357043479057e-10,1.1199454554319183e-09,6.792769861623094e-08,1.203987109954878e-07,9.039350799093177e-08,5.400716272508205e-08,1.0266072370227733e-07,4.6308206745508054e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,597,1458,43.08576628335473,420.759436360886,33.01303155006859,496.8203017832647,322.39288623113856,4851.760759602194,0,0,1,3.2239288623113857e-07,4.851760759602194e-06,1458.0,1.3904571533203122e-13,1.4444062816274034e-13,5.063088009197668e-09,1.843478054659238e-08,8.255227488029964e-10,3.276713313605074e-09,2.10379718180443e-07,3.728883416413434e-07,3.7534261760309496e-07,1.379213013026674e-07,4.1441319302776225e-07,8.548546964303104e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,598,8,3.1915382432114616,31.16736565636193,171.37499999999997,481.75,1673.5839843749998,4704.58984375,0,0,0,1.6735839843749998e-06,4.70458984375e-06,8.0,7.629394531249998e-16,7.640196641964524e-16,9.541136578849706e-10,1.1051684193837234e-09,8.398849886759364e-10,9.450727849901619e-11,1.5583682828180962e-08,2.762135864009951e-08,2.220375392085166e-08,1.1453759358232394e-08,2.4414156016786144e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,599,312,19.931149940667517,194.64013613933122,502.8621794871795,498.6314102564103,4910.763471554487,4869.447365785257,0,0,0,4.910763471554487e-06,4.869447365785256e-06,312.0,2.9754638671874995e-14,3.008990893539824e-14,3.898640886015798e-09,1.1554038372648113e-08,8.562527729987071e-10,2.643768197585598e-09,9.732006806966561e-08,1.7249532942046574e-07,1.5026458630641677e-07,7.495461589591575e-08,1.657287155510989e-07,6.313361336793134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,600,507,25.40733061895184,248.11846307570156,447.8550295857987,498.904339250493,4373.584273298816,4872.112687993096,0,0,0,4.373584273298816e-06,4.8721126879930964e-06,507.0,4.8351287841796866e-14,4.873388345488216e-14,4.1351240702454326e-09,1.0920494749568476e-08,8.620549605898225e-10,2.4774614472415875e-09,1.2405923153785076e-07,2.198892626796426e-07,2.020383001343164e-07,9.53394962569782e-08,2.693082949433342e-07,8.459369301901256e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,601,3,1.9544100476116797,19.08603562120781,356.49999999999994,487.5,3481.4453124999995,4760.7421875,0,0,0,3.4814453124999996e-06,4.7607421875e-06,3.0,2.8610229492187495e-16,2.9105142868338563e-16,1.4135914408471726e-09,1.6796012260505711e-09,8.815718704403755e-10,3.761946459586001e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,602,2,1.5957691216057308,15.583682828180965,61.0,489.4999999999999,595.703125,4780.273437499999,0,0,0,5.95703125e-07,4.780273437499999e-06,2.0,1.9073486328124996e-16,2.099780548287991e-16,1.981667439575809e-09,2.2883465348920093e-09,1.6749883442596086e-09,3.0667909531620036e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
