source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,376,2,1.5957691216057308,15.583682828180965,199.49999999999997,296.0,1948.2421874999998,2890.625,0,0,0,1.9482421875e-06,2.890625e-06,2.0,1.9073486328124996e-16,2.1318397026164302e-16,2.9725649405607664e-09,4.202933021318413e-09,1.74219685980312e-09,1.2303680807576465e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,377,202,16.03728119216293,156.6140741422161,126.08415841584159,305.9702970297029,1231.290609529703,2987.9911819306926,0,0,0,1.231290609529703e-06,2.987991181930693e-06,202.0,1.9264221191406246e-14,1.9930549270966084e-14,3.970266212135545e-09,1.0544724313676872e-08,9.579753677604204e-10,2.4697041213184903e-09,7.830703707110805e-08,1.3879560940968647e-07,1.1627193602644712e-07,5.8290236805729044e-08,1.4084382102815402e-07,5.283840644058658e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,378,1,1.1283791670955126,11.019327803667116,193.49999999999997,296.49999999999994,1889.6484374999998,2895.5078124999995,0,0,0,1.8896484374999999e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,1.0266788563473272e-16,2.74776674391385e-09,2.74776674391385e-09,2.74776674391385e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,379,2,1.5957691216057308,15.583682828180965,197.49999999999997,296.99999999999994,1928.7109374999998,2900.3906249999995,0,0,0,1.9287109374999998e-06,2.9003906249999996e-06,2.0,1.9073486328124996e-16,2.0949799608200033e-16,2.2757195653674796e-09,2.4523327794920895e-09,2.0991063512428698e-09,1.7661321412460988e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,380,2,1.5957691216057308,15.583682828180965,209.49999999999994,296.99999999999994,2045.8984374999995,2900.3906249999995,0,0,0,2.0458984374999996e-06,2.9003906249999996e-06,2.0,1.9073486328124996e-16,2.0095680688716253e-16,3.4205073713065403e-09,4.0183287836721054e-09,2.8226859589409752e-09,5.978214123655651e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,381,1,1.1283791670955126,11.019327803667116,242.49999999999994,296.49999999999994,2368.1640624999995,2895.5078124999995,0,0,0,2.3681640624999996e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,9.610363592212401e-17,9.765145043747748e-10,9.765145043747748e-10,9.765145043747748e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,382,1,1.1283791670955126,11.019327803667116,179.5,297.5,1752.9296875,2905.2734375,0,0,0,1.7529296875e-06,2.9052734374999998e-06,1.0,9.536743164062498e-17,1.0383661680144383e-16,1.9806223106577524e-09,1.9806223106577524e-09,1.9806223106577524e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,383,1,1.1283791670955126,11.019327803667116,181.49999999999997,297.5,1772.4609374999998,2905.2734375,0,0,0,1.7724609374999998e-06,2.9052734374999998e-06,1.0,9.536743164062498e-17,1.0196399517177134e-16,2.7126167338967707e-09,2.7126167338967707e-09,2.7126167338967707e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,384,7,2.985410660720923,29.154400983602766,320.21428571428567,298.9285714285714,3127.092633928571,2919.2243303571427,0,0,0,3.1270926339285713e-06,2.919224330357143e-06,7.0,6.675720214843749e-16,6.685578306939976e-16,1.203437439095266e-09,1.3994058136793424e-09,1.0646991704754226e-09,1.456775320478414e-10,1.4577200491801383e-08,2.583741514711514e-08,1.9562781459027848e-08,1.1729476468991715e-08,2.183710436146817e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,385,2,1.5957691216057308,15.583682828180965,123.5,298.99999999999994,1206.0546875,2919.9218749999995,0,0,0,1.2060546875e-06,2.9199218749999996e-06,2.0,1.9073486328124996e-16,2.0089192061006291e-16,1.117993940251714e-09,1.117993940251714e-09,1.117993940251714e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,386,170,14.712264360219255,143.67445664276616,181.45882352941175,308.3764705882353,1772.0588235294117,3011.488970588235,0,0,0,1.7720588235294117e-06,3.011488970588235e-06,170.0,1.6212463378906247e-14,1.642027832231528e-14,2.582164822364678e-09,5.471968223230174e-09,9.613790321935612e-10,1.086693618384011e-09,7.183722832138307e-08,1.2732817197661422e-07,8.633378322939621e-08,6.85415604870756e-08,1.0716426137706581e-07,4.377955583534057e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,387,18,4.787307364817192,46.751048484542885,75.66666666666666,303.5555555555555,738.9322916666666,2964.4097222222217,0,0,0,7.389322916666667e-07,2.964409722222222e-06,18.0,1.7166137695312496e-15,1.7534568022439784e-15,1.8515590000716246e-09,3.370655281071608e-09,1.0036548753220105e-09,6.710541000234602e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.774480664052201e-08,1.611095815390194e-08,4.200430514932502e-08,1.4997759128459325e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,388,1,1.1283791670955126,11.019327803667116,201.49999999999997,300.5,1967.7734374999998,2934.5703125,0,0,0,1.9677734375e-06,2.9345703125e-06,1.0,9.536743164062498e-17,9.932499383573665e-17,2.4758542777650807e-09,2.4758542777650807e-09,2.4758542777650807e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,389,7,2.985410660720923,29.154400983602766,382.5,301.21428571428567,3735.3515625,2941.545758928571,0,0,0,3.7353515625e-06,2.941545758928571e-06,7.0,6.675720214843749e-16,6.684673599103641e-16,1.1501006579108332e-09,1.2914023505410355e-09,1.0106822574437127e-09,1.227514870569004e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223394e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,390,1,1.1283791670955126,11.019327803667116,144.5,301.5,1411.1328125,2944.3359375,0,0,0,1.4111328124999999e-06,2.9443359375e-06,1.0,9.536743164062498e-17,1.0650378438121715e-16,4.141106950508809e-09,4.141106950508809e-09,4.141106950508809e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,391,66,9.166995688475081,89.52144227026447,411.75757575757575,310.3333333333333,4021.0700757575755,3030.598958333333,0,0,0,4.0210700757575756e-06,3.030598958333333e-06,66.0,6.294250488281249e-15,6.306669129029097e-15,1.7275586364839879e-09,2.726247610057345e-09,9.809127382759408e-10,5.115232207571977e-10,4.476072113513223e-08,7.933631254527304e-08,5.251236582762117e-08,4.070335851903479e-08,6.237848179598958e-08,3.230985241601365e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,392,268,18.47236308621676,180.39417076383555,455.60447761194024,315.7164179104478,4449.262476679104,3083.1681436567164,0,0,0,4.449262476679104e-06,3.0831681436567162e-06,268.0,2.5558471679687495e-14,2.571010872218562e-14,3.1964959669173046e-09,6.748576519535202e-09,9.768455375357801e-10,1.6837500452002189e-09,9.019708538191777e-08,1.5987017132563377e-07,1.0622142419913924e-07,9.03590914804287e-08,1.3587539189354374e-07,6.59339741276387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,393,4,2.256758334191025,22.03865560733423,39.49999999999999,307.0,385.74218749999994,2998.046875,0,0,0,3.8574218749999995e-07,2.998046875e-06,4.0,3.814697265624999e-16,4.2741506735564985e-16,2.352987222595521e-09,2.7602946913344353e-09,1.5318094078603521e-09,4.831797104880852e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,394,1,1.1283791670955126,11.019327803667116,269.5,305.49999999999994,2631.8359375,2983.3984374999995,0,0,0,2.6318359375e-06,2.9833984374999996e-06,1.0,9.536743164062498e-17,1.113567163642845e-16,2.096135926177384e-09,2.096135926177384e-09,2.096135926177384e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,395,1,1.1283791670955126,11.019327803667116,69.5,306.49999999999994,678.7109375,2993.1640624999995,0,0,0,6.787109375e-07,2.9931640624999996e-06,1.0,9.536743164062498e-17,9.720830622176332e-17,1.3608025112403188e-09,1.3608025112403188e-09,1.3608025112403188e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,396,2,1.5957691216057308,15.583682828180965,78.49999999999999,308.0,766.6015624999999,3007.8125,0,0,0,7.666015624999999e-07,3.0078125e-06,2.0,1.9073486328124996e-16,2.0351665019572927e-16,2.9946064928260776e-09,3.556420202679735e-09,2.4327927829724204e-09,5.618137098536572e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,397,78,9.965574970333758,97.32006806966561,108.3205128205128,313.92307692307685,1057.8175080128203,3065.6550480769224,0,0,0,1.0578175080128203e-06,3.0656550480769226e-06,78.0,7.438659667968749e-15,7.582703794891976e-15,3.605346826380986e-09,6.8881190976851434e-09,9.527590399651664e-10,1.7641958847978252e-09,4.8660034034832805e-08,8.624766471023287e-08,6.574795190245027e-08,3.8148803907008306e-08,7.211326768080666e-08,3.463651256134453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,398,1,1.1283791670955126,11.019327803667116,76.5,308.49999999999994,747.0703125,3012.6953124999995,0,0,0,7.470703125e-07,3.0126953124999996e-06,1.0,9.536743164062498e-17,1.0179469960070562e-16,1.9833858611378646e-09,1.9833858611378646e-09,1.9833858611378646e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,399,507,25.40733061895184,248.11846307570156,88.06607495069032,320.9615384615384,860.0202631903352,3134.390024038461,0,0,0,8.600202631903352e-07,3.134390024038461e-06,507.0,4.8351287841796866e-14,6.01090480978926e-14,3.0578310590781496e-08,5.593907072250497e-08,1.1213534740856746e-09,1.6663383375990032e-08,1.2405923153785076e-07,2.198892626796426e-07,1.34659399733073e-07,1.1518162207565457e-07,1.4572034003332384e-07,1.0569010668076468e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,400,755,31.004771508189638,302.78097175966445,408.11986754966887,328.41788079470194,3985.545581539735,3207.2058671357613,0,0,0,3.985545581539735e-06,3.2072058671357614e-06,755.0,7.200241088867186e-14,7.224079127848115e-14,2.2936221760571307e-09,7.324167744487165e-09,9.440260774795066e-10,1.3201597322695757e-09,1.513904858798322e-07,2.683326496881657e-07,3.1505216300870545e-07,9.794587833647777e-08,3.1738282065418754e-07,5.842155734837105e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,401,22,5.292567428401227,51.68522879298074,375.54545454545456,311.77272727272725,3667.4360795454545,3044.655539772727,0,0,0,3.6674360795454544e-06,3.044655539772727e-06,22.0,2.0980834960937495e-15,2.1028332462861664e-15,1.41383036359304e-09,2.0427450978674195e-09,1.0010197336496195e-09,3.3185295520319317e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.1255443109627295e-08,2.2036096420112153e-08,3.5549771048660554e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,402,22,5.292567428401227,51.68522879298074,66.95454545454545,314.63636363636357,653.8529829545454,3072.620738636363,0,0,0,6.538529829545454e-07,3.0726207386363632e-06,22.0,2.0980834960937495e-15,2.234616685699206e-15,2.3285456227942783e-09,4.655791490996963e-09,1.3999156481465493e-09,8.808365194333791e-10,2.5842614396490367e-08,4.5804841404525675e-08,4.3627796564734124e-08,1.8244613488560234e-08,4.8090125985332476e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,403,2,1.5957691216057308,15.583682828180965,470.5,311.0,4594.7265625,3037.109375,0,0,0,4.5947265625e-06,3.037109375e-06,2.0,1.9073486328124996e-16,1.9083822431610023e-16,9.469486278339083e-10,9.469486278339083e-10,9.469486278339083e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,404,391,22.312253628700276,217.89310184277613,499.3184143222506,324.35677749360616,4876.156389865729,3167.5466552109974,0,0,0,4.876156389865729e-06,3.1675466552109973e-06,391.0,3.728866577148437e-14,3.743336256762398e-14,3.0180599725713665e-09,6.372121313546915e-09,9.47635336736958e-10,1.2590443773131467e-09,1.0894655092138805e-07,1.9310273372348815e-07,1.345348249486592e-07,9.487418159768409e-08,1.5097105223643152e-07,6.918603771971356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,405,4,2.256758334191025,22.03865560733423,250.5,315.99999999999994,2446.2890625,3085.9374999999995,0,0,0,2.4462890625e-06,3.0859374999999996e-06,4.0,3.814697265624999e-16,4.0028973584740936e-16,1.5200575983134994e-09,1.8267205473786016e-09,1.066642917427305e-09,2.7856555447895914e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,406,2,1.5957691216057308,15.583682828180965,10.499999999999998,318.99999999999994,102.53906249999999,3115.2343749999995,0,0,0,1.0253906249999999e-07,3.1152343749999997e-06,2.0,1.9073486328124996e-16,2.004778048697396e-16,9.950386733401813e-10,9.950386733401813e-10,9.950386733401813e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,407,47,7.735777827895049,75.54470535053758,56.223404255319146,322.7978723404255,549.056682180851,3152.322972074468,0,0,0,5.49056682180851e-07,3.152322972074468e-06,47.0,4.482269287109374e-15,4.548333257915665e-15,2.162157533176171e-09,3.754397867428765e-09,1.0146233339271174e-09,7.74174272742078e-10,3.7772352675268796e-08,6.694975195704144e-08,5.422226532004571e-08,2.9064082456364333e-08,6.347692454308343e-08,2.295746717308174e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,408,41,7.225151993843567,70.55812493987858,138.25609756097558,323.0609756097561,1350.1572027439022,3154.892339939024,0,0,0,1.3501572027439022e-06,3.154892339939024e-06,41.0,3.9100646972656245e-15,3.975538250606982e-15,3.0175532539612228e-09,4.679825360617322e-09,1.1052296754075079e-09,1.1538621268233981e-09,3.5279062469939287e-08,6.253051013118015e-08,4.891526719951579e-08,2.607843338046595e-08,5.098587730807991e-08,2.441352366286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,409,15,4.370193722368317,42.677673070003095,444.2333333333333,320.4333333333333,4338.216145833333,3129.231770833333,0,0,0,4.338216145833333e-06,3.129231770833333e-06,15.0,1.4305114746093746e-15,1.4360805350821632e-15,1.70656842530165e-09,2.536491676688849e-09,1.0216058728289029e-09,4.5270955536634564e-10,2.1338836535001545e-08,3.78221029903068e-08,2.5923570100699654e-08,1.806264570206664e-08,2.8472799607692252e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,410,1,1.1283791670955126,11.019327803667116,36.5,323.49999999999994,356.4453125,3159.1796874999995,0,0,0,3.564453125e-07,3.1591796874999996e-06,1.0,9.536743164062498e-17,1.0237489918165897e-16,2.2226369518448927e-09,2.2226369518448927e-09,2.2226369518448927e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,411,1,1.1283791670955126,11.019327803667116,250.5,323.49999999999994,2446.2890625,3159.1796874999995,0,0,0,2.4462890625e-06,3.1591796874999996e-06,1.0,9.536743164062498e-17,1.018675976006633e-16,3.029163470276639e-09,3.029163470276639e-09,3.029163470276639e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,412,172,14.798554040663838,144.5171293033578,478.4825581395348,332.54069767441854,4672.681231831394,3247.467750726744,0,0,0,4.6726812318313946e-06,3.2474677507267436e-06,172.0,1.6403198242187495e-14,1.6430491640459466e-14,1.7467359293919277e-09,3.4502884856412385e-09,9.523707322991446e-10,7.111837735369112e-10,7.225856465167889e-08,1.2807497117777344e-07,1.2789718030954858e-07,4.663843279895342e-08,1.387956259075577e-07,4.3960921293918603e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,413,1273,40.25958197060499,393.1599801816894,63.336606441476825,346.6358994501178,618.5215472800471,3385.116205567557,1,1,0,6.185215472800471e-07,3.3851162055675568e-06,1273.0,1.214027404785156e-13,1.2432570630410082e-13,4.8252790935499085e-09,1.5240109468273954e-08,9.452145567188052e-10,2.8550619692875263e-09,1.9657999009084465e-07,3.484289604474858e-07,3.4196850783526683e-07,1.293034474833199e-07,3.800365123802261e-07,7.287111737520168e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,414,1743,47.108985623481516,460.04868772931167,163.96356855995407,344.1345381526104,1601.2067242183016,3360.688849146586,1,0,0,1.6012067242183016e-06,3.360688849146586e-06,1743.0,1.6622543334960934e-13,1.729179195015243e-13,5.1650915623789254e-09,3.428800282930254e-08,9.644522452154556e-10,4.501002661598472e-09,2.3002434386465586e-07,4.0770753408492383e-07,4.238236184020724e-07,1.499172621517714e-07,4.505179938396187e-07,8.917755773068659e-08
