source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,396,11,3.742410318509555,36.54697576669488,395.95454545454544,358.77272727272725,3866.743607954545,3503.639914772727,0,0,0,3.866743607954545e-06,3.503639914772727e-06,11.0,1.0490417480468747e-15,1.0515823694260617e-15,1.2116383596065653e-09,1.3671487590458455e-09,1.0620470197514079e-09,1.073310504755782e-10,1.8273487883347434e-08,3.238891396831445e-08,2.2866046970443016e-08,1.605303968749115e-08,2.6294996601864502e-08,1.1507405197535202e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,397,378,21.938198374294355,214.24021849896832,288.79629629629625,374.0555555555555,2820.2763310185182,3652.8862847222217,0,0,0,2.8202763310185184e-06,3.652886284722222e-06,378.0,3.6048889160156245e-14,3.6317503364493615e-14,3.976362305923657e-09,7.772294870216677e-09,1.0473787214813244e-09,1.9094431912386057e-09,1.0712010924948415e-07,1.8986545014866776e-07,1.5898028659193062e-07,7.438433067359365e-08,1.6473219876246669e-07,6.313361336793134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,398,2,1.5957691216057308,15.583682828180965,300.5,359.0,2934.5703125,3505.859375,0,0,0,2.9345703125e-06,3.505859375e-06,2.0,1.9073486328124996e-16,1.9408019855283746e-16,1.2575455577522138e-09,1.3372206647911218e-09,1.1778704507133055e-09,7.967510703890817e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,399,173,14.841510746523857,144.93662838402204,345.18786127167624,371.3150289017341,3370.9752077312132,3626.1233291184967,0,0,0,3.3709752077312134e-06,3.6261233291184967e-06,173.0,1.649856567382812e-14,1.659472575923699e-14,2.4330823693967976e-09,4.587236410061371e-09,1.0753518430460104e-09,9.665342119979842e-10,7.246831419201103e-08,1.2844674255826078e-07,1.1428565379600634e-07,4.902342194771676e-08,1.2010330960030377e-07,4.212027032922992e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,400,1,1.1283791670955126,11.019327803667116,381.5,360.49999999999994,3725.5859375,3520.5078124999995,0,0,0,3.7255859375e-06,3.5205078124999997e-06,1.0,9.536743164062498e-17,9.610905534802008e-17,1.207035132469233e-09,1.207035132469233e-09,1.207035132469233e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,401,1,1.1283791670955126,11.019327803667116,391.5,360.49999999999994,3823.2421875,3520.5078124999995,0,0,0,3.8232421875e-06,3.5205078124999997e-06,1.0,9.536743164062498e-17,9.657939110403376e-17,1.6669494562955134e-09,1.6669494562955134e-09,1.6669494562955134e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,402,2,1.5957691216057308,15.583682828180965,297.5,361.99999999999994,2905.2734375,3535.1562499999995,0,0,0,2.9052734374999998e-06,3.5351562499999995e-06,2.0,1.9073486328124996e-16,1.9231625703474652e-16,1.3558303764255116e-09,1.599956538888878e-09,1.111704213962145e-09,2.4412616246336653e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,403,355,21.260292528114064,207.6200442198639,326.88591549295774,379.038028169014,3192.2452684859154,3701.5432438380276,0,0,0,3.1922452684859153e-06,3.7015432438380276e-06,355.0,3.385543823242187e-14,3.4132152596447046e-14,3.288298185389694e-09,9.201800322709672e-09,1.0319373274401624e-09,2.1952778826434736e-09,1.0381002210993195e-07,1.8399847345133566e-07,1.913220004716595e-07,5.892969867535128e-08,2.0043485805102833e-07,5.6741155117916533e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,404,6,2.763953195770684,26.991730427448086,379.49999999999994,361.99999999999994,3706.0546874999995,3535.1562499999995,0,0,0,3.7060546874999998e-06,3.5351562499999995e-06,6.0,5.722045898437499e-16,5.74941905558753e-16,1.3053980753175214e-09,2.0144012457672593e-09,1.1635974412275738e-09,3.1707585707769675e-10,1.3495865213724042e-08,2.392079826936697e-08,2.1937395848823773e-08,1.0968697924411887e-08,2.4415098086291484e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,405,1,1.1283791670955126,11.019327803667116,382.5,361.49999999999994,3735.3515625,3530.2734374999995,0,0,0,3.7353515625e-06,3.5302734374999997e-06,1.0,9.536743164062498e-17,9.590202851503272e-17,1.0323620572843057e-09,1.0323620572843057e-09,1.0323620572843057e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,406,319,20.153496341094687,196.8114877060028,12.851097178683384,374.6442006269592,125.49899588557992,3658.6347717476488,0,0,0,1.2549899588557992e-07,3.658634771747649e-06,319.0,3.042221069335937e-14,3.0620867359479044e-14,3.3926495826635485e-09,8.269601287506698e-09,1.0589280862701716e-09,1.9916373029268764e-09,9.840574385300139e-08,1.7441963964347413e-07,1.0459328218662069e-07,9.822464788435708e-08,1.2953309580789873e-07,7.090197693237504e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,407,1,1.1283791670955126,11.019327803667116,50.49999999999999,362.49999999999994,493.16406249999994,3540.0390624999995,0,0,0,4.931640624999999e-07,3.5400390624999998e-06,1.0,9.536743164062498e-17,9.556624169894404e-17,1.155700778724576e-09,1.155700778724576e-09,1.155700778724576e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,408,4,2.256758334191025,22.03865560733423,52.24999999999999,363.74999999999994,510.25390624999994,3552.2460937499995,0,0,0,5.1025390625e-07,3.5522460937499997e-06,4.0,3.814697265624999e-16,3.8260182943807733e-16,1.155700778724576e-09,1.155700778724576e-09,1.155700778724576e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534485e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,409,493,25.05408341078227,244.6687833084206,67.86916835699797,378.3539553752536,662.7848472363083,3694.8628454614604,0,0,0,6.627848472363083e-07,3.6948628454614604e-06,493.0,4.701614379882812e-14,4.723958275214172e-14,2.3154481288994954e-09,4.952063784994751e-09,1.0373922371330566e-09,8.145326027696399e-10,1.2233439165421027e-07,2.1683206358568862e-07,1.6826791298552427e-07,9.744209906129049e-08,1.843227722888467e-07,7.642686715119933e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,410,71,9.507891862878783,92.85050647342561,241.1619718309859,371.3169014084507,2355.0973811619715,3626.141615316901,0,0,0,2.3550973811619716e-06,3.626141615316901e-06,71.0,6.771087646484373e-15,6.802797203909441e-15,1.884142516635056e-09,3.875143649183917e-09,1.090122642499957e-09,5.559556150141475e-10,4.64252532367128e-08,8.228661887867536e-08,5.701710984486503e-08,4.0474621913709705e-08,6.802970708993655e-08,3.2786592576070175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,411,1,1.1283791670955126,11.019327803667116,419.5,365.5,4096.6796875,3569.3359375,0,0,0,4.0966796875e-06,3.5693359375e-06,1.0,9.536743164062498e-17,9.616377763014926e-17,1.4481767547456845e-09,1.4481767547456845e-09,1.4481767547456845e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,412,9,3.385137501286538,33.057983411001345,443.3888888888889,367.27777777777777,4329.969618055556,3586.697048611111,0,0,0,4.329969618055556e-06,3.5866970486111108e-06,9.0,8.583068847656248e-16,8.660575973881389e-16,1.33800588853351e-09,1.9211275506328788e-09,1.0325521977267972e-09,3.422713955148527e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.4306783446859267e-08,1.2653380839204015e-08,2.8471669424961626e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,413,4,2.256758334191025,22.03865560733423,213.0,367.5,2080.078125,3588.8671875,0,0,0,2.080078125e-06,3.5888671875e-06,4.0,3.814697265624999e-16,3.83656505265884e-16,1.1090207034980113e-09,1.1090207034980113e-09,1.1090207034980113e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226614e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,414,1,1.1283791670955126,11.019327803667116,436.5,366.5,4262.6953125,3579.1015625,0,0,0,4.2626953125e-06,3.5791015625e-06,1.0,9.536743164062498e-17,9.687622973393865e-17,2.184192361342722e-09,2.184192361342722e-09,2.184192361342722e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,415,2,1.5957691216057308,15.583682828180965,100.49999999999997,367.99999999999994,981.4453124999998,3593.7499999999995,0,0,0,9.814453124999998e-07,3.5937499999999997e-06,2.0,1.9073486328124996e-16,1.9219925837456126e-16,1.242432533066659e-09,1.242432533066659e-09,1.242432533066659e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,416,219,16.698486766680407,163.07115983086334,193.1712328767123,380.2077625570776,1886.4378210616437,3712.966431221461,0,0,0,1.8864378210616438e-06,3.7129664312214607e-06,219.0,2.088546752929687e-14,2.1000036050816216e-14,2.283175312384692e-09,4.909301272902757e-09,1.0462446997102925e-09,9.762432394937383e-10,8.153557991543167e-08,1.445180526069213e-07,1.2956701018057148e-07,5.6308211934979447e-08,1.3770517974492764e-07,4.6976242204686234e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,417,1,1.1283791670955126,11.019327803667116,326.49999999999994,369.49999999999994,3188.4765624999995,3608.3984374999995,0,0,0,3.1884765624999997e-06,3.6083984374999995e-06,1.0,9.536743164062498e-17,9.766963406211343e-17,1.3930172819203785e-09,1.3930172819203785e-09,1.3930172819203785e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,418,60,8.740387444736633,85.35534614000619,455.9666666666666,375.6333333333333,4452.799479166666,3668.294270833333,0,0,0,4.452799479166666e-06,3.668294270833333e-06,60.0,5.722045898437498e-15,5.734958834021635e-15,1.3460056425646973e-09,1.968061111653472e-09,1.0509406749199826e-09,2.3596715216705794e-10,4.267767307000309e-08,7.56442059806136e-08,7.078308335493369e-08,2.7781262691517794e-08,7.454885674381773e-08,2.086666276031334e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,419,2,1.5957691216057308,15.583682828180965,167.49999999999997,370.99999999999994,1635.7421874999998,3623.0468749999995,0,0,0,1.6357421874999998e-06,3.6230468749999998e-06,2.0,1.9073486328124996e-16,1.9225401762839627e-16,1.1203255336531325e-09,1.1203255336531325e-09,1.1203255336531325e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,420,1,1.1283791670955126,11.019327803667116,311.49999999999994,370.49999999999994,3041.9921874999995,3618.1640624999995,0,0,0,3.0419921874999997e-06,3.6181640624999995e-06,1.0,9.536743164062498e-17,9.663895858188921e-17,1.067051403355947e-09,1.067051403355947e-09,1.067051403355947e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,421,180,15.138795132120961,147.83979621211876,485.0888888888889,387.28888888888883,4737.196180555556,3782.118055555555,0,0,0,4.737196180555556e-06,3.782118055555555e-06,180.0,1.7166137695312496e-14,1.722862974054834e-14,1.6501785595427405e-09,2.91263248706681e-09,1.0385581701245704e-09,4.6407098222299186e-10,7.391989810605938e-08,1.3101960805662828e-07,1.1836929711650365e-07,5.775739365186317e-08,1.4567451812385105e-07,3.0282811577393796e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,422,2,1.5957691216057308,15.583682828180965,224.49999999999994,375.99999999999994,2192.3828124999995,3671.8749999999995,0,0,0,2.1923828124999996e-06,3.6718749999999995e-06,2.0,1.9073486328124996e-16,1.9184760823569423e-16,1.3118980155131844e-09,1.435128840858132e-09,1.1886671901682368e-09,1.232308253449476e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,423,491,25.003212122944625,244.1719933881311,46.717922606924645,396.71384928716907,456.22971295824846,3874.1586844450103,0,0,0,4.5622971295824844e-07,3.8741586844450105e-06,491.0,4.6825408935546865e-14,4.709494411430552e-14,2.439236841103035e-09,5.9677922017545866e-09,1.0466411534715442e-09,1.1096647133108011e-09,1.2208599669406553e-07,2.1639179498203453e-07,1.8209458710460725e-07,9.503361545429743e-08,1.9180182931228162e-07,5.9597285673120026e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,424,168,14.625465582862905,142.82681233264555,208.6428571428571,389.33928571428567,2037.527901785714,3802.141462053571,0,0,0,2.037527901785714e-06,3.8021414620535713e-06,168.0,1.6021728515624995e-14,1.6257440993833406e-14,3.992644672215754e-09,8.521114344422589e-09,1.0319169368884525e-09,2.0258057366837354e-09,7.141340616632276e-08,1.265769667657785e-07,1.2299243227038377e-07,4.544018018422666e-08,1.1890872567213691e-07,4.5040069858242274e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,425,2,1.5957691216057308,15.583682828180965,488.5,376.99999999999994,4770.5078125,3681.6406249999995,0,0,0,4.7705078125e-06,3.6816406249999995e-06,2.0,1.9073486328124996e-16,1.9280599410986324e-16,1.8705720868465746e-09,1.8705720868465746e-09,1.8705720868465746e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,426,1,1.1283791670955126,11.019327803667116,221.5,377.49999999999994,2163.0859375,3686.5234374999995,0,0,0,2.1630859375e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,9.582587950502465e-17,1.030954688108463e-09,1.030954688108463e-09,1.030954688108463e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,427,120,12.360774464742066,120.71068813224674,271.66666666666663,385.33333333333326,2652.9947916666665,3763.0208333333326,0,0,0,2.6529947916666667e-06,3.7630208333333328e-06,120.0,1.1444091796874997e-14,1.1494067644871874e-14,2.2101691176000358e-09,3.7585108104679544e-09,1.0530556466887595e-09,7.517498519547081e-10,6.035534406612337e-08,1.0697706201272775e-07,7.900993527634665e-08,4.9017229257950337e-08,8.803535527631362e-08,4.396021446028671e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,428,8,3.1915382432114616,31.16736565636193,30.5,379.25,297.8515625,3703.61328125,0,0,0,2.978515625e-07,3.70361328125e-06,8.0,7.629394531249998e-16,7.669460147656351e-16,1.4747145539283829e-09,1.7504100034002442e-09,1.2443548748868186e-09,2.22617857023297e-10,1.5583682828180962e-08,2.762135864009951e-08,2.108457005677846e-08,1.3177856285486537e-08,2.4414898384774392e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,429,220,16.73656774376801,163.44304437273448,141.53181818181815,390.4727272727273,1382.146661931818,3813.2102272727275,0,0,0,1.382146661931818e-06,3.8132102272727274e-06,220.0,2.0980834960937495e-14,2.107062119872212e-14,2.2651416240840753e-09,4.693768751874434e-09,1.0378220776439239e-09,9.370791036901403e-10,8.172152218636723e-08,1.4484762670108715e-07,1.229892434369271e-07,6.080159392086094e-08,1.5337248839452773e-07,5.28515179050571e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,430,3,1.9544100476116797,19.08603562120781,176.83333333333331,378.83333333333326,1726.8880208333333,3699.5442708333326,0,0,0,1.7268880208333333e-06,3.699544270833333e-06,3.0,2.8610229492187495e-16,2.876926161443175e-16,1.0692801539045616e-09,1.0692801539045616e-09,1.0692801539045616e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,431,14,4.222008245644752,41.23054927387454,229.92857142857136,381.21428571428567,2245.396205357142,3722.795758928571,0,0,0,2.2453962053571424e-06,3.722795758928571e-06,14.0,1.3351440429687497e-15,1.341260706963031e-15,1.3940250291959798e-09,1.7914087948637863e-09,1.070500064896021e-09,1.8798243984011834e-10,2.0615274636937265e-08,3.653962291771427e-08,2.7924824060576147e-08,1.6695971441511447e-08,3.275547522375669e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,432,20,5.046265044040321,49.27993207070626,256.15,380.65,2501.4648437499995,3717.2851562499995,0,0,0,2.5014648437499996e-06,3.7172851562499996e-06,20.0,1.9073486328124997e-15,1.9144793136394654e-15,1.3138699582681327e-09,1.7439727094926587e-09,1.0816960774369515e-09,2.1994212449112244e-10,2.4639966035353124e-08,4.367320268554276e-08,3.167003864444804e-08,1.9948985610895015e-08,3.320720929969111e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,433,1,1.1283791670955126,11.019327803667116,469.4999999999999,378.49999999999994,4584.960937499999,3696.2890624999995,0,0,0,4.5849609374999995e-06,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.699129001067412e-17,1.4000686758884024e-09,1.4000686758884024e-09,1.4000686758884024e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
