source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,559,6,2.763953195770684,26.991730427448086,314.5,361.99999999999994,3071.2890625,3535.1562499999995,0,0,0,3.0712890625e-06,3.5351562499999995e-06,6.0,5.722045898437499e-16,5.780626788819111e-16,6.526766867692308e-10,9.130654421425467e-10,4.4954598681945424e-10,1.622601844173242e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,560,2,1.5957691216057308,15.583682828180965,433.4999999999999,360.99999999999994,4233.398437499999,3525.3906249999995,0,0,0,4.2333984374999995e-06,3.5253906249999995e-06,2.0,1.9073486328124996e-16,1.9334153189680936e-16,3.8696554101457543e-10,3.8696554101457543e-10,3.8696554101457543e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,561,7,2.985410660720923,29.154400983602766,343.7857142857143,362.07142857142856,3357.2823660714284,3535.853794642857,0,0,0,3.3572823660714284e-06,3.5358537946428567e-06,7.0,6.675720214843749e-16,6.694514300683239e-16,3.412935980444297e-10,4.333942586680343e-10,3.044533337949879e-10,5.824957231535487e-11,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068385e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,562,1,1.1283791670955126,11.019327803667116,243.49999999999994,362.49999999999994,2377.9296874999995,3540.0390624999995,0,0,0,2.3779296874999997e-06,3.5400390624999998e-06,1.0,9.536743164062498e-17,9.716132219106099e-17,3.418309865392003e-10,3.418309865392003e-10,3.418309865392003e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,563,3,1.9544100476116797,19.08603562120781,152.49999999999997,364.5,1489.2578124999998,3559.5703125,0,0,0,1.4892578124999999e-06,3.5595703125e-06,3.0,2.8610229492187495e-16,2.9163012535311213e-16,4.6305395146726495e-10,4.6305395146726495e-10,4.6305395146726495e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,564,2,1.5957691216057308,15.583682828180965,260.49999999999994,363.99999999999994,2543.9453124999995,3554.6874999999995,0,0,0,2.5439453124999997e-06,3.5546874999999996e-06,2.0,1.9073486328124996e-16,1.953636806954611e-16,3.783838107815003e-10,3.783838107815003e-10,3.783838107815003e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,565,8,3.1915382432114616,31.16736565636193,392.3749999999999,364.5,3831.787109374999,3559.5703125,0,0,0,3.831787109374999e-06,3.5595703125e-06,8.0,7.629394531249998e-16,7.6647475397916e-16,6.755009334040265e-10,1.1128894791637374e-09,5.056916010073056e-10,1.8599479759430044e-10,1.5583682828180962e-08,2.762135864009951e-08,2.574496437878758e-08,1.0573325360863583e-08,2.8471444799049828e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,566,4,2.256758334191025,22.03865560733423,128.5,365.99999999999994,1254.8828125,3574.2187499999995,0,0,0,1.2548828125e-06,3.5742187499999996e-06,4.0,3.814697265624999e-16,3.889542895159953e-16,6.498287445927063e-10,7.142118488574166e-10,4.5667943179857547e-10,1.1151480773548265e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,567,2,1.5957691216057308,15.583682828180965,150.49999999999997,364.99999999999994,1469.7265624999998,3564.4531249999995,0,0,0,1.4697265624999998e-06,3.5644531249999996e-06,2.0,1.9073486328124996e-16,1.9266751725247757e-16,4.6305395146726495e-10,4.6305395146726495e-10,4.6305395146726495e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,568,2,1.5957691216057308,15.583682828180965,172.49999999999997,364.99999999999994,1684.5703124999998,3564.4531249999995,0,0,0,1.6845703124999998e-06,3.5644531249999996e-06,2.0,1.9073486328124996e-16,1.9946351673269252e-16,8.893931513700569e-10,8.893931513700569e-10,8.893931513700569e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,569,3,1.9544100476116797,19.08603562120781,179.5,365.5,1752.9296875,3569.3359375,0,0,0,1.7529296875e-06,3.5693359375e-06,3.0,2.8610229492187495e-16,3.004539693774889e-16,5.060178946410165e-10,5.060178946410165e-10,5.060178946410165e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,570,1676,46.19469100422832,451.12002933816717,314.59069212410503,419.52326968973745,3072.174727774463,4096.906930563842,1,0,0,3.072174727774463e-06,4.096906930563842e-06,1676.0,1.5983581542968747e-13,1.611598131797649e-13,2.0071061006026595e-09,6.8840348126126524e-09,2.5471135321279375e-10,1.2992660562865017e-09,2.2556001466908357e-07,3.9979471661052183e-07,4.5536974375995404e-07,1.654851855504038e-07,5.243983805495262e-07,5.6182885680208135e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,571,1,1.1283791670955126,11.019327803667116,385.49999999999994,364.5,3764.6484374999995,3559.5703125,0,0,0,3.7646484374999995e-06,3.5595703125e-06,1.0,9.536743164062498e-17,9.9271402296243e-17,2.4038764314316877e-09,2.4038764314316877e-09,2.4038764314316877e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,572,216,16.583719174624104,161.9503825646885,400.71759259259255,374.89351851851853,3913.2577401620365,3661.0695167824074,0,0,0,3.9132577401620364e-06,3.6610695167824072e-06,216.0,2.0599365234374995e-14,2.072172603753476e-14,1.3144662490510346e-09,4.078368227950781e-09,2.541331182668371e-10,8.591007669673947e-10,8.097519128234425e-08,1.4352478961620182e-07,1.1563795094610163e-07,6.083712939567127e-08,1.2449288720308778e-07,4.891082029204756e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,573,2,1.5957691216057308,15.583682828180965,446.4999999999999,364.99999999999994,4360.351562499999,3564.4531249999995,0,0,0,4.360351562499999e-06,3.5644531249999996e-06,2.0,1.9073486328124996e-16,1.9514355900197305e-16,4.823589543921339e-10,6.65753484447638e-10,2.989644243366298e-10,1.8339453005550407e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,574,1,1.1283791670955126,11.019327803667116,464.5,364.5,4536.1328125,3559.5703125,0,0,0,4.5361328125e-06,3.5595703125e-06,1.0,9.536743164062498e-17,9.900742917860259e-17,1.0938130673359195e-09,1.0938130673359195e-09,1.0938130673359195e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,575,2,1.5957691216057308,15.583682828180965,181.49999999999997,365.99999999999994,1772.4609374999998,3574.2187499999995,0,0,0,1.7724609374999998e-06,3.5742187499999996e-06,2.0,1.9073486328124996e-16,1.9623710812691118e-16,5.023057623928836e-10,5.023057623928836e-10,5.023057623928836e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,576,1,1.1283791670955126,11.019327803667116,400.5,365.5,3911.1328125,3569.3359375,0,0,0,3.9111328125e-06,3.5693359375e-06,1.0,9.536743164062498e-17,9.789989654628824e-17,6.841061593188568e-10,6.841061593188568e-10,6.841061593188568e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,577,2,1.5957691216057308,15.583682828180965,448.4999999999999,365.99999999999994,4379.882812499999,3574.2187499999995,0,0,0,4.379882812499999e-06,3.5742187499999996e-06,2.0,1.9073486328124996e-16,1.9653357358072942e-16,2.989644243366298e-10,2.989644243366298e-10,2.989644243366298e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,578,1,1.1283791670955126,11.019327803667116,118.49999999999997,366.5,1157.2265624999998,3579.1015625,0,0,0,1.1572265624999999e-06,3.5791015625e-06,1.0,9.536743164062498e-17,9.860260331830239e-17,4.831200259104867e-10,4.831200259104867e-10,4.831200259104867e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,579,5,2.5231325220201604,24.63996603535313,233.5,367.5,2280.2734375,3588.8671875,0,0,0,2.2802734375e-06,3.5888671875e-06,5.0,4.768371582031249e-16,4.775907972563127e-16,4.679156406889649e-10,5.424650134198326e-10,4.1821605886838637e-10,6.086930794506018e-11,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948702e-09,2.071601898007469e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,580,3,1.9544100476116797,19.08603562120781,246.49999999999994,367.5,2407.2265624999995,3588.8671875,0,0,0,2.4072265624999997e-06,3.5888671875e-06,3.0,2.8610229492187495e-16,2.930472707286426e-16,6.065786298299938e-10,6.305306847357765e-10,5.586745200184283e-10,3.387332089446298e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,581,2,1.5957691216057308,15.583682828180965,450.4999999999999,366.99999999999994,4399.414062499999,3583.9843749999995,0,0,0,4.3994140624999995e-06,3.5839843749999997e-06,2.0,1.9073486328124996e-16,1.976206678601131e-16,9.111624660751041e-10,9.111624660751041e-10,9.111624660751041e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,582,1,1.1283791670955126,11.019327803667116,130.5,367.5,1274.4140625,3588.8671875,0,0,0,1.2744140625e-06,3.5888671875e-06,1.0,9.536743164062498e-17,9.65178618846739e-17,4.723275813017653e-10,4.723275813017653e-10,4.723275813017653e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,583,3,1.9544100476116797,19.08603562120781,484.4999999999999,368.49999999999994,4731.445312499999,3598.6328124999995,0,0,0,4.7314453124999995e-06,3.5986328124999995e-06,3.0,2.8610229492187495e-16,2.876209235231827e-16,5.384149505105119e-10,5.62148981140487e-10,5.265479351955244e-10,1.6782494003344602e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,584,1,1.1283791670955126,11.019327803667116,131.5,368.49999999999994,1284.1796875,3598.6328124999995,0,0,0,1.2841796875e-06,3.5986328124999995e-06,1.0,9.536743164062498e-17,9.620030243404691e-17,4.723275813017653e-10,4.723275813017653e-10,4.723275813017653e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,585,2,1.5957691216057308,15.583682828180965,133.99999999999997,368.49999999999994,1308.5937499999998,3598.6328124999995,0,0,0,1.3085937499999998e-06,3.5986328124999995e-06,2.0,1.9073486328124996e-16,1.9186917595439402e-16,3.397103272570607e-10,3.397103272570607e-10,3.397103272570607e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,586,1,1.1283791670955126,11.019327803667116,482.4999999999999,368.49999999999994,4711.914062499999,3598.6328124999995,0,0,0,4.7119140624999994e-06,3.5986328124999995e-06,1.0,9.536743164062498e-17,9.674175827911121e-17,5.265479351955244e-10,5.265479351955244e-10,5.265479351955244e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,587,90,10.704744696916627,104.53852243082643,95.27777777777776,374.37777777777774,930.447048611111,3656.032986111111,0,0,0,9.30447048611111e-07,3.656032986111111e-06,90.0,8.583068847656248e-15,8.662290834711698e-15,1.7274702657822762e-09,3.926162135945728e-09,3.0251413957717945e-10,9.590671182803565e-10,5.2269261215413214e-08,9.264485332524547e-08,6.904102609228866e-08,4.151158715070918e-08,7.949015038315397e-08,3.5696038173363375e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,588,1,1.1283791670955126,11.019327803667116,159.49999999999997,369.49999999999994,1557.6171874999998,3608.3984374999995,0,0,0,1.5576171874999999e-06,3.6083984374999995e-06,1.0,9.536743164062498e-17,9.732412136091127e-17,1.125296987424387e-09,1.125296987424387e-09,1.125296987424387e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,589,6,2.763953195770684,26.991730427448086,230.83333333333331,373.3333333333333,2254.231770833333,3645.833333333333,0,0,0,2.2542317708333332e-06,3.645833333333333e-06,6.0,5.722045898437499e-16,5.832139205860997e-16,6.760074219645041e-10,1.2852679443781793e-09,3.4794139551214355e-10,3.2395110168779053e-10,1.3495865213724042e-08,2.392079826936697e-08,2.5948656528275516e-08,7.973627058497508e-09,2.6294873168657022e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,590,59,8.667244841319219,84.641062903508,243.22881355932202,376.6186440677966,2375.281382415254,3677.916445974576,0,0,0,2.375281382415254e-06,3.677916445974576e-06,59.0,5.626678466796874e-15,5.687307499895879e-15,1.0237864327575899e-09,2.225808804251359e-09,2.9611396124083253e-10,5.460766701483543e-10,4.2320531451753996e-08,7.501118894402937e-08,7.153366833428219e-08,3.021861767932712e-08,7.721089076806846e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,591,1,1.1283791670955126,11.019327803667116,74.49999999999999,372.49999999999994,727.5390624999999,3637.6953124999995,0,0,0,7.275390624999999e-07,3.6376953124999996e-06,1.0,9.536743164062498e-17,9.691003631217969e-17,6.121899346796284e-10,6.121899346796284e-10,6.121899346796284e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,592,3,1.9544100476116797,19.08603562120781,130.16666666666666,372.83333333333326,1271.1588541666665,3640.9505208333326,0,0,0,1.2711588541666665e-06,3.6409505208333326e-06,3.0,2.8610229492187495e-16,2.929626431256098e-16,1.2873484969221253e-09,2.212918403048298e-09,8.24563543859039e-10,6.544767570840129e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,593,1,1.1283791670955126,11.019327803667116,223.5,373.49999999999994,2182.6171875,3647.4609374999995,0,0,0,2.1826171875e-06,3.6474609374999996e-06,1.0,9.536743164062498e-17,9.7195550290196e-17,7.710217011659303e-10,7.710217011659303e-10,7.710217011659303e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,594,1616,45.36028113109555,442.971495420855,107.36138613861385,410.9925742574257,1048.4510365099009,4013.5993579826727,1,0,0,1.048451036509901e-06,4.013599357982673e-06,1616.0,1.5411376953124997e-13,1.623789805772553e-13,1.0812458372298347e-08,4.733137798526502e-08,2.587831592004574e-10,1.2129373160167803e-08,2.2148574771042748e-07,3.925732664500347e-07,3.8462735687381906e-07,1.508527633838304e-07,4.244542085951453e-07,1.0260231438523699e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,595,1,1.1283791670955126,11.019327803667116,123.5,375.49999999999994,1206.0546875,3666.9921874999995,0,0,0,1.2060546875e-06,3.6669921874999997e-06,1.0,9.536743164062498e-17,9.604059625753365e-17,2.96232371411539e-10,2.96232371411539e-10,2.96232371411539e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,596,1,1.1283791670955126,11.019327803667116,225.49999999999994,375.49999999999994,2202.1484374999995,3666.9921874999995,0,0,0,2.2021484374999996e-06,3.6669921874999997e-06,1.0,9.536743164062498e-17,9.795248042344647e-17,1.0066044949401246e-09,1.0066044949401246e-09,1.0066044949401246e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,597,1,1.1283791670955126,11.019327803667116,237.5,375.49999999999994,2319.3359375,3666.9921874999995,0,0,0,2.3193359375e-06,3.6669921874999997e-06,1.0,9.536743164062498e-17,9.915489543327606e-17,9.741514031628455e-10,9.741514031628455e-10,9.741514031628455e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,598,3,1.9544100476116797,19.08603562120781,299.5,376.49999999999994,2924.8046875,3676.7578124999995,0,0,0,2.9248046875e-06,3.6767578124999997e-06,3.0,2.8610229492187495e-16,2.8798270325184184e-16,7.438999041914075e-10,8.454523990311206e-10,5.40794914511981e-10,1.4361691549514615e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
