source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,319,1,1.1283791670955126,11.019327803667116,76.5,157.49999999999997,747.0703125,1538.0859374999998,0,0,0,7.470703125e-07,1.5380859374999998e-06,1.0,9.536743164062498e-17,1.0180007637348783e-16,-1.247764594681768e-09,-1.247764594681768e-09,-1.247764594681768e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,320,2,1.5957691216057308,15.583682828180965,300.5,157.99999999999997,2934.5703125,1542.9687499999998,0,0,0,2.9345703125e-06,1.5429687499999998e-06,2.0,1.9073486328124996e-16,2.020369582896914e-16,-1.1572944220006117e-09,-1.1572944220006117e-09,-1.1572944220006117e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,321,2,1.5957691216057308,15.583682828180965,46.5,159.99999999999997,454.1015625,1562.4999999999998,0,0,0,4.5410156249999997e-07,1.5624999999999999e-06,2.0,1.9073486328124996e-16,2.09800351477106e-16,-5.832559535407671e-10,-2.830559529816656e-10,-8.834559540998687e-10,3.0020000055910157e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,322,1,1.1283791670955126,11.019327803667116,48.5,159.49999999999997,473.6328125,1557.6171874999998,0,0,0,4.7363281249999997e-07,1.5576171874999999e-06,1.0,9.536743164062498e-17,1.0336974826997387e-16,-1.0152708625111636e-09,-1.0152708625111636e-09,-1.0152708625111636e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,323,3,1.9544100476116797,19.08603562120781,312.49999999999994,160.49999999999997,3051.7578124999995,1567.3828124999998,0,0,0,3.0517578124999997e-06,1.5673828124999999e-06,3.0,2.8610229492187495e-16,3.0341095364184116e-16,1.632956646971651e-10,2.230540496110586e-09,-9.661543578706522e-10,1.4638553719524012e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,324,2,1.5957691216057308,15.583682828180965,285.5,161.0,2788.0859375,1572.265625,0,0,0,2.7880859375e-06,1.5722656249999999e-06,2.0,1.9073486328124996e-16,1.948436346760997e-16,-9.321602698879964e-10,-7.467325222172002e-10,-1.1175880175587927e-09,1.8542774767079625e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,325,1,1.1283791670955126,11.019327803667116,287.5,160.49999999999997,2807.6171875,1567.3828124999998,0,0,0,2.8076171875e-06,1.5673828124999999e-06,1.0,9.536743164062498e-17,9.699043270189383e-17,-1.0802553853526819e-09,-1.0802553853526819e-09,-1.0802553853526819e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,326,1,1.1283791670955126,11.019327803667116,45.49999999999999,161.5,444.33593749999994,1577.1484375,0,0,0,4.4433593749999995e-07,1.5771484375e-06,1.0,9.536743164062498e-17,1.0256808365319467e-16,-8.006854673418563e-10,-8.006854673418563e-10,-8.006854673418563e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,327,1,1.1283791670955126,11.019327803667116,47.49999999999999,161.5,463.86718749999994,1577.1484375,0,0,0,4.6386718749999995e-07,1.5771484375e-06,1.0,9.536743164062498e-17,1.0540188208185154e-16,-9.974822528524046e-10,-9.974822528524046e-10,-9.974822528524046e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,328,1,1.1283791670955126,11.019327803667116,283.5,161.5,2768.5546875,1577.1484375,0,0,0,2.7685546875e-06,1.5771484375e-06,1.0,9.536743164062498e-17,9.606996915124586e-17,-1.1175880175587927e-09,-1.1175880175587927e-09,-1.1175880175587927e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,329,1,1.1283791670955126,11.019327803667116,499.4999999999999,162.5,4877.929687499999,1586.9140625,0,0,0,4.8779296874999995e-06,1.5869140625e-06,1.0,9.536743164062498e-17,9.821345701241606e-17,-1.0119741934735692e-09,-1.0119741934735692e-09,-1.0119741934735692e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,330,1,1.1283791670955126,11.019327803667116,53.5,163.5,522.4609375,1596.6796875,0,0,0,5.224609375e-07,1.5966796875e-06,1.0,9.536743164062498e-17,9.765137964470116e-17,-1.0099161268672318e-09,-1.0099161268672318e-09,-1.0099161268672318e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,331,1,1.1283791670955126,11.019327803667116,295.49999999999994,166.49999999999997,2885.7421874999995,1625.9765624999998,0,0,0,2.8857421874999997e-06,1.6259765624999998e-06,1.0,9.536743164062498e-17,9.618387590459845e-17,-1.0889612270551967e-09,-1.0889612270551967e-09,-1.0889612270551967e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,332,1,1.1283791670955126,11.019327803667116,54.499999999999986,169.5,532.2265624999999,1655.2734375,0,0,0,5.322265624999999e-07,1.6552734375e-06,1.0,9.536743164062498e-17,1.001296951635468e-16,-8.536591088480278e-10,-8.536591088480278e-10,-8.536591088480278e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,333,3,1.9544100476116797,19.08603562120781,76.5,171.5,747.0703125,1674.8046875,0,0,0,7.470703125e-07,1.6748046875e-06,3.0,2.8610229492187495e-16,2.949064902075937e-16,-4.480380198257106e-10,-4.252042308827578e-10,-4.59454914297187e-10,1.614592700174433e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,334,5,2.5231325220201604,24.63996603535313,331.69999999999993,172.89999999999998,3239.2578124999995,1688.4765624999998,0,0,0,3.2392578124999996e-06,1.6884765624999999e-06,5.0,4.768371582031249e-16,4.810683485439e-16,-9.24532292399831e-10,-8.932302500526036e-10,-1.0497404617887401e-09,6.260408469445461e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,335,2,1.5957691216057308,15.583682828180965,185.49999999999997,182.99999999999997,1811.5234374999998,1787.1093749999998,0,0,0,1.8115234374999999e-06,1.7871093749999998e-06,2.0,1.9073486328124996e-16,1.9178477221078297e-16,-1.0923016277378915e-09,-1.0923016277378915e-09,-1.0923016277378915e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,336,1,1.1283791670955126,11.019327803667116,302.5,182.49999999999997,2954.1015625,1782.2265624999998,0,0,0,2.9541015625e-06,1.7822265624999998e-06,1.0,9.536743164062498e-17,1.0486040387452134e-16,-1.2845429008927689e-09,-1.2845429008927689e-09,-1.2845429008927689e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,337,3,1.9544100476116797,19.08603562120781,15.499999999999996,184.49999999999997,151.36718749999997,1801.7578124999998,0,0,0,1.5136718749999997e-07,1.8017578124999999e-06,3.0,2.8610229492187495e-16,3.0386892216461957e-16,1.274334937392446e-10,1.168883246027669e-09,-3.932913824049676e-10,7.364161821081951e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,338,3,1.9544100476116797,19.08603562120781,24.5,184.49999999999997,239.2578125,1801.7578124999998,0,0,0,2.392578125e-07,1.8017578124999999e-06,3.0,2.8610229492187495e-16,3.0436958765259265e-16,3.6565026166293996e-10,1.177471595662122e-09,-1.257992406335424e-09,1.1480887407654612e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541174e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,339,3,1.9544100476116797,19.08603562120781,258.49999999999994,184.49999999999997,2524.4140624999995,1801.7578124999998,0,0,0,2.5244140624999996e-06,1.8017578124999999e-06,3.0,2.8610229492187495e-16,3.019854620697328e-16,-4.4286168560062434e-10,-4.4286168560062434e-10,-4.4286168560062434e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,340,32,6.383076486422923,62.33473131272386,17.1875,193.06249999999997,167.8466796875,1885.3759765624998,0,0,0,1.678466796875e-07,1.8853759765624998e-06,32.0,3.0517578124999993e-15,3.2230365065923038e-15,1.4053935702752363e-10,2.2567069332901344e-09,-9.322046812752932e-10,1.0466365223488166e-09,3.1167365656361924e-08,5.524271728019902e-08,6.781770856586526e-08,2.0309032400111346e-08,7.580167193694785e-08,9.76199246787013e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,341,5,2.5231325220201604,24.63996603535313,23.499999999999996,188.49999999999997,229.49218749999997,1840.8203124999998,0,0,0,2.2949218749999997e-07,1.8408203124999997e-06,5.0,4.768371582031249e-16,5.262022344555839e-16,2.435322879820028e-09,2.7170936852251535e-09,1.5832260027168062e-09,4.3322537370118813e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714835e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,342,3,1.9544100476116797,19.08603562120781,42.5,188.49999999999997,415.0390625,1840.8203124999998,0,0,0,4.150390625e-07,1.8408203124999997e-06,3.0,2.8610229492187495e-16,2.974194585086296e-16,-2.0068566374941247e-10,1.0788447958028147e-09,-8.40450893525526e-10,9.047646646841193e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,343,1,1.1283791670955126,11.019327803667116,189.49999999999997,188.49999999999997,1850.5859374999998,1840.8203124999998,0,0,0,1.8505859374999998e-06,1.8408203124999997e-06,1.0,9.536743164062498e-17,9.718259103511054e-17,-1.2211931852542385e-09,-1.2211931852542385e-09,-1.2211931852542385e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,344,4,2.256758334191025,22.03865560733423,38.75,190.75,378.41796875,1862.79296875,0,0,0,3.7841796875e-07,1.86279296875e-06,4.0,3.814697265624999e-16,3.8366640025680794e-16,-8.726647013707487e-10,-4.797614025858742e-10,-1.2655680001556233e-09,3.9290329878487455e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534958e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,345,1,1.1283791670955126,11.019327803667116,289.49999999999994,189.49999999999997,2827.1484374999995,1850.5859374999998,0,0,0,2.8271484374999996e-06,1.8505859374999998e-06,1.0,9.536743164062498e-17,1.0597347486149948e-16,1.3957236751822136e-11,1.3957236751822136e-11,1.3957236751822136e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,346,205,16.15593100600236,157.7727637304918,440.39268292682914,200.22195121951216,4300.709794207316,1955.2924923780486,0,0,0,4.300709794207316e-06,1.9552924923780486e-06,205.0,1.955032348632812e-14,2.2820908401424492e-14,9.164886492739439e-09,2.6453273825067616e-08,-1.0367103675805137e-09,7.662689834080625e-09,7.888638186524588e-08,1.3982247132105813e-07,1.498318810778946e-07,4.2878437862442944e-08,1.6016816884083178e-07,4.375045658465967e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,347,13,4.068428945128219,39.73075141726777,35.03846153846154,193.19230769230765,342.17247596153845,1886.643629807692,0,0,0,3.4217247596153844e-07,1.886643629807692e-06,13.0,1.2397766113281247e-15,1.2710779287269563e-15,-6.032994810299018e-10,3.670441712207918e-10,-1.1732981013507238e-09,5.361443507157317e-10,1.986537570863388e-08,3.5210461674453015e-08,2.9485056342819284e-08,1.559223237537523e-08,3.521047666712315e-08,1.0375244212480043e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,348,1,1.1283791670955126,11.019327803667116,41.49999999999999,190.49999999999997,405.27343749999994,1860.3515624999998,0,0,0,4.0527343749999995e-07,1.8603515624999998e-06,1.0,9.536743164062498e-17,9.623632766112201e-17,-8.40450893525526e-10,-8.40450893525526e-10,-8.40450893525526e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,349,1,1.1283791670955126,11.019327803667116,303.5,190.49999999999997,2963.8671875,1860.3515624999998,0,0,0,2.9638671875e-06,1.8603515624999998e-06,1.0,9.536743164062498e-17,1.0802010960002623e-16,2.039538538244107e-09,2.039538538244107e-09,2.039538538244107e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,350,4389,74.75458756385878,730.0252691783083,407.4735702893597,263.8431305536568,3979.2340848570284,2576.593071813055,0,0,0,3.979234084857028e-06,2.576593071813055e-06,4389.0,4.18567657470703e-13,5.035481892862688e-13,2.0071146117859008e-08,7.2456939182675e-08,-1.2801074873797998e-09,1.5317557350371168e-08,3.6501263458915417e-07,6.469680498067142e-07,6.909850276781933e-07,2.1905230642895047e-07,7.049357919583045e-07,1.4748553672943596e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,351,2,1.5957691216057308,15.583682828180965,22.5,191.99999999999997,219.7265625,1874.9999999999998,0,0,0,2.197265625e-07,1.8749999999999998e-06,2.0,1.9073486328124996e-16,1.9365833931436653e-16,1.762884625384744e-10,1.762884625384744e-10,1.762884625384744e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,352,1,1.1283791670955126,11.019327803667116,302.5,191.49999999999997,2954.1015625,1870.1171874999998,0,0,0,2.9541015625e-06,1.8701171874999998e-06,1.0,9.536743164062498e-17,9.745302314744502e-17,-5.702771499047875e-10,-5.702771499047875e-10,-5.702771499047875e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,353,4,2.256758334191025,22.03865560733423,31.499999999999993,194.0,307.61718749999994,1894.53125,0,0,0,3.0761718749999996e-07,1.8945312499999999e-06,4.0,3.814697265624999e-16,4.0438137024114376e-16,-3.436122309978127e-10,7.842575832886736e-10,-7.195688357599748e-10,6.51175940889156e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758649e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,354,3,1.9544100476116797,19.08603562120781,21.499999999999996,194.5,209.96093749999997,1899.4140625,0,0,0,2.0996093749999997e-07,1.8994140625e-06,3.0,2.8610229492187495e-16,3.10529390298084e-16,1.1486680544782842e-09,2.0191612314796667e-09,1.762884625384744e-10,7.557912594484442e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,355,1,1.1283791670955126,11.019327803667116,200.49999999999997,193.49999999999997,1958.0078124999998,1889.6484374999998,0,0,0,1.9580078125e-06,1.8896484374999999e-06,1.0,9.536743164062498e-17,9.693457600919618e-17,-1.0818749747245427e-09,-1.0818749747245427e-09,-1.0818749747245427e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,356,1,1.1283791670955126,11.019327803667116,14.5,194.5,141.6015625,1899.4140625,0,0,0,1.416015625e-07,1.8994140625e-06,1.0,9.536743164062498e-17,9.561724942956988e-17,-1.1184655495713112e-09,-1.1184655495713112e-09,-1.1184655495713112e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,357,2,1.5957691216057308,15.583682828180965,258.49999999999994,195.0,2524.4140624999995,1904.296875,0,0,0,2.5244140624999996e-06,1.904296875e-06,2.0,1.9073486328124996e-16,2.0526804128424597e-16,-1.271666043887744e-09,-1.271666043887744e-09,-1.271666043887744e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,358,8,3.1915382432114616,31.16736565636193,15.499999999999996,199.0,151.36718749999997,1943.359375,0,0,0,1.5136718749999997e-07,1.943359375e-06,8.0,7.629394531249998e-16,8.082663982575771e-16,-5.0493162624744496e-11,1.6395388300007675e-09,-1.1184655495713112e-09,8.169144945448118e-10,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,359,3,1.9544100476116797,19.08603562120781,115.5,196.49999999999997,1127.9296875,1918.9453124999998,0,0,0,1.1279296875e-06,1.9189453124999997e-06,3.0,2.8610229492187495e-16,2.8738069411912313e-16,-8.211044619661116e-10,-4.476979559778794e-10,-1.0078077149602278e-09,2.6403827252345425e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
