source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,554,879,33.454111254406506,326.7003052188135,48.22696245733788,471.3850967007963,470.96643024744026,4603.370084968714,0,0,0,4.7096643024744025e-07,4.603370084968714e-06,879.0,8.382797241210936e-14,8.501965806694946e-14,5.602396429118602e-09,1.795773508525969e-08,1.9906693137360123e-10,3.989529069623364e-09,1.6335015260940676e-07,2.8953060703854673e-07,1.8141437407073214e-07,1.5428466561708437e-07,2.0098946652957283e-07,9.54022554876774e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,555,2,1.5957691216057308,15.583682828180965,401.9999999999999,454.5,3925.781249999999,4438.4765625,0,0,0,3.925781249999999e-06,4.4384765624999996e-06,2.0,1.9073486328124996e-16,2.2444079708283715e-16,8.787611815364758e-10,8.787611815364758e-10,8.787611815364758e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,556,1,1.1283791670955126,11.019327803667116,435.4999999999999,454.5,4252.929687499999,4438.4765625,0,0,0,4.2529296874999995e-06,4.4384765624999996e-06,1.0,9.536743164062498e-17,9.931066798824003e-17,6.927993747391123e-10,6.927993747391123e-10,6.927993747391123e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,557,1,1.1283791670955126,11.019327803667116,277.49999999999994,455.5,2709.9609374999995,4448.2421875,0,0,0,2.7099609374999997e-06,4.4482421875e-06,1.0,9.536743164062498e-17,1.0351135876174913e-16,2.7221025357313014e-09,2.7221025357313014e-09,2.7221025357313014e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,558,15,4.370193722368317,42.677673070003095,336.49999999999994,456.5,3286.1328124999995,4458.0078125,0,0,0,3.2861328124999995e-06,4.4580078125e-06,15.0,1.4305114746093746e-15,1.4490109626984461e-15,5.235304589000394e-10,7.095838286399619e-10,2.7445131335641423e-10,1.441031803790207e-10,2.1338836535001545e-08,3.78221029903068e-08,2.7867773100046154e-08,1.6720663860027693e-08,2.8471444799049682e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,559,3,1.9544100476116797,19.08603562120781,505.8333333333333,455.8333333333333,4939.778645833333,4451.497395833333,0,0,0,4.939778645833333e-06,4.451497395833333e-06,3.0,2.8610229492187495e-16,2.9264253648990625e-16,4.811424082842951e-10,4.811424082842951e-10,4.811424082842951e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940836e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,560,16,4.51351666838205,44.07731121466846,212.93749999999994,459.5625,2079.4677734374995,4487.9150390625,0,0,0,2.0794677734374998e-06,4.4879150390625e-06,16.0,1.5258789062499997e-15,1.5715794062111432e-15,1.5931620269281668e-09,2.7577781310399204e-09,8.815670092515703e-10,7.101073966339998e-10,2.203865560733423e-08,3.9062499999999997e-08,2.976684039279679e-08,1.9124996245895236e-08,3.452715640773341e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,561,1,1.1283791670955126,11.019327803667116,257.49999999999994,456.5,2514.6484374999995,4458.0078125,0,0,0,2.5146484374999996e-06,4.4580078125e-06,1.0,9.536743164062498e-17,9.691659681015772e-17,4.826494457989879e-10,4.826494457989879e-10,4.826494457989879e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,562,1,1.1283791670955126,11.019327803667116,276.49999999999994,456.5,2700.1953124999995,4458.0078125,0,0,0,2.7001953124999997e-06,4.4580078125e-06,1.0,9.536743164062498e-17,1.0287521450528488e-16,2.7221025357313014e-09,2.7221025357313014e-09,2.7221025357313014e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,563,7,2.985410660720923,29.154400983602766,294.64285714285717,458.2142857142856,2877.3716517857147,4474.748883928571,0,0,0,2.8773716517857145e-06,4.474748883928571e-06,7.0,6.675720214843749e-16,7.177568063840236e-16,1.104083173842476e-09,1.2156291897633918e-09,8.287192944516416e-10,1.7416144183484648e-10,1.4577200491801383e-08,2.583741514711514e-08,1.9426463725374905e-08,1.2683174334906988e-08,2.1837201786360477e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,564,5,2.5231325220201604,24.63996603535313,230.49999999999994,459.4999999999999,2250.9765624999995,4487.304687499999,0,0,0,2.2509765624999998e-06,4.487304687499999e-06,5.0,4.768371582031249e-16,4.843273306497719e-16,7.733555312829658e-10,8.637763179357838e-10,7.130750068477537e-10,7.382826314682132e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.48975562187155e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,565,56,8.444016491289505,82.46109854774907,347.4821428571428,462.44642857142856,3393.380301339285,4516.078404017857,0,0,0,3.393380301339285e-06,4.516078404017857e-06,56.0,5.340576171874999e-15,5.432560615830717e-15,1.9796587288821263e-09,3.6780607695962212e-09,2.1067855810516697e-10,8.570254225416911e-10,4.123054927387453e-08,7.307924583542853e-08,5.800932525633793e-08,3.072244971529367e-08,6.118591537162783e-08,2.4413523662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,566,232,17.186959427966244,167.84140066373286,504.6681034482759,471.94396551724134,4928.399447737069,4608.82778825431,0,0,0,4.928399447737069e-06,4.60882778825431e-06,232.0,2.2125244140624996e-14,2.3284010350224152e-14,6.078301258202105e-09,1.3986935691607875e-08,3.061246320167465e-10,3.6735502116679025e-09,8.392070033186642e-08,1.4874556847390445e-07,1.2923153054016299e-07,5.7553984960790467e-08,1.3413516400246364e-07,5.139700917143712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,567,1,1.1283791670955126,11.019327803667116,263.49999999999994,458.5,2573.2421874999995,4477.5390625,0,0,0,2.5732421874999998e-06,4.4775390625e-06,1.0,9.536743164062498e-17,1.0187458098034869e-16,1.0738132044067355e-09,1.0738132044067355e-09,1.0738132044067355e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,568,2,1.5957691216057308,15.583682828180965,278.49999999999994,458.9999999999999,2719.7265624999995,4482.421874999999,0,0,0,2.7197265624999997e-06,4.4824218749999995e-06,2.0,1.9073486328124996e-16,2.0818283139404762e-16,1.2544102673842512e-09,1.2544102673842512e-09,1.2544102673842512e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,569,3,1.9544100476116797,19.08603562120781,288.8333333333333,458.8333333333333,2820.638020833333,4480.794270833333,0,0,0,2.820638020833333e-06,4.480794270833333e-06,3.0,2.8610229492187495e-16,2.9592870249975604e-16,1.6430996628638163e-09,1.6430996628638163e-09,1.6430996628638163e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,570,5,2.5231325220201604,24.63996603535313,327.49999999999994,459.3,3198.2421874999995,4485.3515625,0,0,0,3.1982421874999997e-06,4.4853515625e-06,5.0,4.768371582031249e-16,5.073033715540786e-16,6.372653350576781e-10,9.086280736589568e-10,2.392526827438436e-10,3.250428947630604e-10,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.795583724032051e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,571,1,1.1283791670955126,11.019327803667116,331.5,458.5,3237.3046875,4477.5390625,0,0,0,3.2373046875e-06,4.4775390625e-06,1.0,9.536743164062498e-17,1.0319439214302763e-16,6.054328165868921e-10,6.054328165868921e-10,6.054328165868921e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,572,4,2.256758334191025,22.03865560733423,441.5,458.9999999999999,4311.5234375,4482.421874999999,0,0,0,4.3115234375e-06,4.4824218749999995e-06,4.0,3.814697265624999e-16,4.139252334804586e-16,4.528868877865206e-10,6.203453946549202e-10,3.9706738549705406e-10,9.66822140185633e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,573,3,1.9544100476116797,19.08603562120781,437.8333333333333,460.16666666666663,4275.716145833333,4493.815104166666,0,0,0,4.275716145833333e-06,4.493815104166666e-06,3.0,2.8610229492187495e-16,3.3930299350979783e-16,1.3304208749729784e-09,1.3304208749729784e-09,1.3304208749729784e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,574,4,2.256758334191025,22.03865560733423,324.0,460.9999999999999,3164.0625,4501.953124999999,0,0,0,3.1640625e-06,4.5019531249999995e-06,4.0,3.814697265624999e-16,4.1930402707836005e-16,3.2487002429535075e-09,3.2487002429535075e-09,3.2487002429535075e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,575,6,2.763953195770684,26.991730427448086,331.3333333333333,461.8333333333333,3235.677083333333,4510.091145833333,0,0,0,3.235677083333333e-06,4.510091145833333e-06,6.0,5.722045898437499e-16,6.063565363412304e-16,1.0453035194534285e-09,2.407567562368171e-09,7.225611368320862e-10,6.144656884063458e-10,1.3495865213724042e-08,2.392079826936697e-08,2.3745962453146408e-08,8.5493078298405e-09,2.4414161680092184e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,576,1,1.1283791670955126,11.019327803667116,408.4999999999999,460.5,3989.257812499999,4497.0703125,0,0,0,3.989257812499999e-06,4.4970703125e-06,1.0,9.536743164062498e-17,9.95107884683069e-17,8.391579972698234e-10,8.391579972698234e-10,8.391579972698234e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,577,18,4.787307364817192,46.751048484542885,444.8333333333333,464.0555555555555,4344.075520833333,4531.792534722222,0,0,0,4.344075520833333e-06,4.5317925347222216e-06,18.0,1.7166137695312496e-15,1.8592869007376406e-15,1.3433820296292358e-09,6.023956445463184e-09,2.7817094887808995e-10,1.5118933449510226e-09,2.3375524242271445e-08,4.1432037960149266e-08,3.0940370405238307e-08,2.2719330531157195e-08,3.820634478249381e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,578,1,1.1283791670955126,11.019327803667116,451.5,460.5,4409.1796875,4497.0703125,0,0,0,4.4091796875e-06,4.4970703125e-06,1.0,9.536743164062498e-17,1.0755164611836117e-16,6.504548493853381e-10,6.504548493853381e-10,6.504548493853381e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,579,2,1.5957691216057308,15.583682828180965,295.0,461.4999999999999,2880.859375,4506.835937499999,0,0,0,2.880859375e-06,4.506835937499999e-06,2.0,1.9073486328124996e-16,1.9852384864684243e-16,8.287192944516416e-10,8.287192944516416e-10,8.287192944516416e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,580,1,1.1283791670955126,11.019327803667116,321.49999999999994,461.4999999999999,3139.6484374999995,4506.835937499999,0,0,0,3.1396484374999996e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,1.005540438448451e-16,6.736563266751797e-10,6.736563266751797e-10,6.736563266751797e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,581,1,1.1283791670955126,11.019327803667116,440.4999999999999,461.4999999999999,4301.757812499999,4506.835937499999,0,0,0,4.301757812499999e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,1.0122960234867976e-16,2.7817094887808995e-10,2.7817094887808995e-10,2.7817094887808995e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,582,113,11.994835078277376,117.1370613113025,448.0929203539823,473.0132743362831,4375.907425331859,4619.270257190265,0,0,0,4.375907425331858e-06,4.619270257190265e-06,113.0,1.0776519775390622e-14,1.1136340498668668e-14,3.0502291953520228e-09,8.336605020190983e-09,4.056717162436038e-10,1.6758957251256045e-09,5.856853065565124e-08,1.038100177024868e-07,7.862650112792133e-08,4.849901477319103e-08,9.595919585756036e-08,4.149491904242695e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,583,3,1.9544100476116797,19.08603562120781,225.16666666666666,463.1666666666667,2198.8932291666665,4523.111979166667,0,0,0,2.1988932291666666e-06,4.523111979166667e-06,3.0,2.8610229492187495e-16,3.151760932605152e-16,2.010578630074241e-09,2.010578630074241e-09,2.010578630074241e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,584,7,2.985410660720923,29.154400983602766,232.5,464.2142857142857,2270.5078125,4533.342633928572,0,0,0,2.2705078125e-06,4.533342633928571e-06,7.0,6.675720214843749e-16,7.094843583116853e-16,1.092625759175922e-09,1.717375271798882e-09,5.653764090314884e-10,5.464780779031582e-10,1.4577200491801383e-08,2.583741514711514e-08,2.31760822710418e-08,9.906471759520662e-09,2.4414223850027776e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,585,1,1.1283791670955126,11.019327803667116,321.49999999999994,463.4999999999999,3139.6484374999995,4526.367187499999,0,0,0,3.1396484374999996e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,1.2254098662211482e-16,4.900544985123963e-09,4.900544985123963e-09,4.900544985123963e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,586,1,1.1283791670955126,11.019327803667116,325.49999999999994,463.4999999999999,3178.7109374999995,4526.367187499999,0,0,0,3.1787109374999997e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,9.700504205486683e-17,7.276833859752586e-10,7.276833859752586e-10,7.276833859752586e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,587,9,3.385137501286538,33.057983411001345,333.5,465.8333333333333,3256.8359375,4549.153645833333,0,0,0,3.2568359375e-06,4.549153645833333e-06,9.0,8.583068847656248e-16,9.144686173710207e-16,2.2377899961864637e-09,2.92206308435797e-09,6.818896009968539e-10,8.257720481910148e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.6163385964005234e-08,1.1613454977094152e-08,2.84725210563396e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,588,13,4.068428945128219,39.73075141726777,422.1153846153846,466.5,4122.220552884615,4555.6640625,0,0,0,4.122220552884615e-06,4.5556640625e-06,13.0,1.2397766113281247e-15,1.3090424903290783e-15,1.2964828531675884e-09,4.405321561224323e-09,2.45742105532561e-10,1.3816845790758797e-09,1.986537570863388e-08,3.5210461674453015e-08,3.4886357088034977e-08,1.2406828586437176e-08,3.555080288121427e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,589,2,1.5957691216057308,15.583682828180965,426.5,464.0,4165.0390625,4531.25,0,0,0,4.1650390625e-06,4.53125e-06,2.0,1.9073486328124996e-16,2.298861310481225e-16,4.875178062862679e-09,5.018560465563221e-09,4.731795660162136e-09,1.4338240270054237e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,590,8,3.1915382432114616,31.16736565636193,353.625,467.875,3453.369140625,4569.091796875,0,0,0,3.453369140625e-06,4.569091796875e-06,8.0,7.629394531249998e-16,8.391895710027927e-16,1.4104058600435555e-09,2.199650171223701e-09,2.4548412578841245e-10,9.04224788871906e-10,1.5583682828180962e-08,2.762135864009951e-08,2.7637752302844414e-08,9.788508496076158e-09,2.8472774522216373e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,591,14,4.222008245644752,41.23054927387454,411.0,469.2857142857143,4013.671875,4582.868303571428,0,0,0,4.013671875e-06,4.5828683035714284e-06,14.0,1.3351440429687497e-15,1.424667229920962e-15,1.2984929150703424e-09,2.370582277864388e-09,4.4348726473978945e-10,7.690484105413778e-10,2.0615274636937265e-08,3.653962291771427e-08,4.2480537170603556e-08,1.0809239183345272e-08,4.0265198837278424e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,592,18,4.787307364817192,46.751048484542885,287.8333333333333,469.3333333333332,2810.872395833333,4583.333333333332,0,0,0,2.810872395833333e-06,4.583333333333332e-06,18.0,1.7166137695312496e-15,1.7467580459207134e-15,6.800678844702339e-10,1.6031470548642448e-09,3.5960632118370156e-10,2.978638415987626e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.7869622496796576e-08,2.250481836634688e-08,3.34425650639083e-08,1.220536505544867e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,593,1,1.1283791670955126,11.019327803667116,277.49999999999994,467.4999999999999,2709.9609374999995,4565.429687499999,0,0,0,2.7099609374999997e-06,4.5654296874999995e-06,1.0,9.536743164062498e-17,1.0815336543169464e-16,1.0424501638779738e-09,1.0424501638779738e-09,1.0424501638779738e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
