source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,259,1267,40.16459265546523,392.2323501510276,480.8433307024467,361.34688239936855,4695.735651391081,3528.7781484313336,1,1,0,4.695735651391081e-06,3.5287781484313337e-06,1267.0,1.2083053588867184e-13,1.2140943884283618e-13,3.281827415130774e-09,9.867906173508721e-09,1.6888667052214543e-10,2.2764599721631955e-09,1.961161750755138e-07,3.476068697374548e-07,2.495889289861972e-07,1.7186805500278997e-07,3.173839046987638e-07,1.3550175509925744e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,260,1,1.1283791670955126,11.019327803667116,182.49999999999997,343.49999999999994,1782.2265624999998,3354.4921874999995,0,0,0,1.7822265624999998e-06,3.3544921874999997e-06,1.0,9.536743164062498e-17,9.594594152207103e-17,3.2668722370880847e-10,3.2668722370880847e-10,3.2668722370880847e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,261,49,7.898654169668588,77.1352946256698,509.1326530612244,347.4387755102041,4971.99856505102,3392.9567920918366,0,0,0,4.97199856505102e-06,3.3929567920918365e-06,49.0,4.673004150390624e-15,4.700983629328012e-15,1.695160930756674e-09,3.264977860082794e-09,3.0516838937199554e-10,8.156452406896486e-10,3.85676473128349e-08,6.8359375e-08,4.759864939718121e-08,3.161798717024592e-08,5.0273793421283815e-08,2.9296336162863906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,262,20,5.046265044040321,49.27993207070626,454.1,347.3,4434.5703125,3391.6015625,0,0,0,4.4345703125e-06,3.3916015625e-06,20.0,1.9073486328124997e-15,1.9143190927838713e-15,6.077897937647452e-10,1.3246514379506478e-09,2.1903203090617632e-10,3.731757524281907e-10,2.4639966035353124e-08,4.367320268554276e-08,3.224883875173946e-08,2.0495134260561372e-08,3.813624765048251e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,263,738,30.653723819701746,299.35277167677486,247.630081300813,361.1991869918699,2418.262512703252,3527.3358104674794,0,0,0,2.418262512703252e-06,3.5273358104674794e-06,738.0,7.038116455078124e-14,7.065375524714154e-14,1.6077728604275083e-09,4.343229205424735e-09,1.8134222751388957e-10,9.328696955446865e-10,1.496763858383874e-07,2.652944864688696e-07,2.5971031385978917e-07,1.030660071188099e-07,2.751595009178727e-07,8.03338487677842e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,264,6465,90.72757936103459,886.0115171976033,114.22049497293115,409.35846867749416,1115.4345212200308,3997.641295678654,0,0,0,1.1154345212200307e-06,3.997641295678654e-06,6465.0,6.165504455566405e-13,6.185819414696429e-13,1.8137936237767011e-09,8.238116897482458e-09,1.7119754727398796e-10,1.3311677937152858e-09,4.4300575859880164e-07,7.852072628017653e-07,7.873300726961198e-07,4.2994720445346743e-07,1.0392061080409514e-06,1.1163928535300598e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,265,85,10.403141895720198,101.59318257539256,414.58235294117645,354.9588235294117,4048.655790441176,3466.3947610294113,0,0,0,4.048655790441176e-06,3.4663947610294114e-06,85.0,8.106231689453123e-15,8.139658177881548e-15,1.2168875499090829e-09,2.7717138187561336e-09,2.409949606891111e-10,5.936158671714273e-10,5.0796591287696276e-08,9.003461384075085e-08,7.457213603182601e-08,3.6750153333477514e-08,8.321421237084244e-08,3.4357867120851726e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,266,1,1.1283791670955126,11.019327803667116,434.5,353.49999999999994,4243.1640625,3452.1484374999995,0,0,0,4.2431640625e-06,3.4521484374999995e-06,1.0,9.536743164062498e-17,9.568334953999928e-17,2.6484317168963504e-10,2.6484317168963504e-10,2.6484317168963504e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,267,5,2.5231325220201604,24.63996603535313,455.9,355.69999999999993,4452.1484375,3473.6328124999995,0,0,0,4.4521484375e-06,3.4736328124999994e-06,5.0,4.768371582031249e-16,4.789901710601698e-16,6.599327978773755e-10,9.672399326304343e-10,2.5846482697937894e-10,3.306640185167518e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,268,5,2.5231325220201604,24.63996603535313,85.9,356.69999999999993,838.8671875,3483.3984374999995,0,0,0,8.388671875e-07,3.4833984374999994e-06,5.0,4.768371582031249e-16,4.782333743045234e-16,3.243968689019718e-10,4.588793231806555e-10,2.347418993828495e-10,1.098044641133144e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,269,3,1.9544100476116797,19.08603562120781,81.83333333333333,356.83333333333326,799.1536458333333,3484.7005208333326,0,0,0,7.991536458333332e-07,3.4847005208333327e-06,3.0,2.8610229492187495e-16,2.8648337017680873e-16,1.917265286737966e-10,1.917265286737966e-10,1.917265286737966e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,270,2,1.5957691216057308,15.583682828180965,35.99999999999999,357.49999999999994,351.56249999999994,3491.2109374999995,0,0,0,3.5156249999999997e-07,3.4912109374999996e-06,2.0,1.9073486328124996e-16,1.9158595674804017e-16,1.6876439058017027e-10,1.6876439058017027e-10,1.6876439058017027e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,271,1,1.1283791670955126,11.019327803667116,295.49999999999994,359.49999999999994,2885.7421874999995,3510.7421874999995,0,0,0,2.8857421874999997e-06,3.5107421874999997e-06,1.0,9.536743164062498e-17,9.570867952020963e-17,2.2371706813174363e-10,2.2371706813174363e-10,2.2371706813174363e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,272,31,6.282549314314218,61.353020647599784,366.0483870967742,364.6612903225806,3574.6912802419356,3561.1454133064512,0,0,0,3.5746912802419355e-06,3.5611454133064514e-06,31.0,2.9563903808593743e-15,2.9653235088017897e-15,7.996100228063981e-10,1.437452216081175e-09,3.325776943074731e-10,3.443876227494107e-10,3.067651032379989e-08,5.437269885576193e-08,3.451970764405364e-08,2.8573347387852825e-08,4.172025473379031e-08,2.2957467173081748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,273,1,1.1283791670955126,11.019327803667116,453.5,362.49999999999994,4428.7109375,3540.0390624999995,0,0,0,4.4287109375e-06,3.5400390624999998e-06,1.0,9.536743164062498e-17,9.618699786637647e-17,4.4535066356948117e-10,4.4535066356948117e-10,4.4535066356948117e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,274,4,2.256758334191025,22.03865560733423,61.999999999999986,364.99999999999994,605.4687499999999,3564.4531249999995,0,0,0,6.054687499999999e-07,3.5644531249999996e-06,4.0,3.814697265624999e-16,3.8249625797561044e-16,3.4804225990111005e-10,3.6474281001050404e-10,2.9794060957292813e-10,2.892620130382034e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,275,3,1.9544100476116797,19.08603562120781,177.5,364.5,1733.3984375,3559.5703125,0,0,0,1.7333984374999999e-06,3.5595703125e-06,3.0,2.8610229492187495e-16,2.868977633694134e-16,2.0773079461682346e-10,2.0773079461682346e-10,2.0773079461682346e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,276,1,1.1283791670955126,11.019327803667116,370.49999999999994,364.5,3618.1640624999995,3559.5703125,0,0,0,3.6181640624999995e-06,3.5595703125e-06,1.0,9.536743164062498e-17,9.563764861972478e-17,2.0582468048223408e-10,2.0582468048223408e-10,2.0582468048223408e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,277,6,2.763953195770684,26.991730427448086,360.99999999999994,366.5,3525.3906249999995,3579.1015625,0,0,0,3.5253906249999995e-06,3.5791015625e-06,6.0,5.722045898437499e-16,5.732347592682427e-16,3.284812563875754e-10,3.284812563875754e-10,3.284812563875754e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,278,1,1.1283791670955126,11.019327803667116,52.5,366.5,512.6953125,3579.1015625,0,0,0,5.126953125e-07,3.5791015625e-06,1.0,9.536743164062498e-17,9.590098526345454e-17,3.883690593108778e-10,3.883690593108778e-10,3.883690593108778e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,279,11,3.742410318509555,36.54697576669488,56.68181818181818,368.40909090909093,553.5333806818181,3597.745028409091,0,0,0,5.535333806818182e-07,3.597745028409091e-06,11.0,1.0490417480468747e-15,1.0513234221236698e-15,3.839387981820671e-10,5.275510707597867e-10,1.9886535261274088e-10,1.2980827527720374e-10,1.8273487883347434e-08,3.238891396831445e-08,2.658501123974396e-08,1.5706106522639494e-08,3.1268073744087686e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,280,4,2.256758334191025,22.03865560733423,217.99999999999994,366.99999999999994,2128.9062499999995,3583.9843749999995,0,0,0,2.1289062499999997e-06,3.5839843749999997e-06,4.0,3.814697265624999e-16,3.8272620644955745e-16,3.7280913760429994e-10,3.7280913760429994e-10,3.7280913760429994e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,281,6,2.763953195770684,26.991730427448086,109.3333333333333,368.16666666666663,1067.708333333333,3595.3776041666665,0,0,0,1.067708333333333e-06,3.5953776041666664e-06,6.0,5.722045898437499e-16,5.736410371221638e-16,5.352045158109894e-10,7.097680335274474e-10,2.6119618436581484e-10,2.009021968398636e-10,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058232e-08,9.429736976570304e-09,2.1840238553174774e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,282,6,2.763953195770684,26.991730427448086,45.99999999999999,369.49999999999994,449.21874999999994,3608.3984374999995,0,0,0,4.4921874999999996e-07,3.6083984374999995e-06,6.0,5.722045898437499e-16,5.733405646245473e-16,2.2352309527915402e-10,2.4701107935409494e-10,1.7654712712927207e-10,3.3217025631584785e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,283,1,1.1283791670955126,11.019327803667116,353.49999999999994,368.49999999999994,3452.1484374999995,3598.6328124999995,0,0,0,3.4521484374999995e-06,3.5986328124999995e-06,1.0,9.536743164062498e-17,9.544024009251524e-17,1.9228068773135414e-10,1.9228068773135414e-10,1.9228068773135414e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,284,5,2.5231325220201604,24.63996603535313,0.5,371.49999999999994,4.8828125,3627.9296874999995,0,0,0,4.8828124999999996e-09,3.6279296874999996e-06,5.0,4.768371582031249e-16,4.795900654744519e-16,6.303051140285479e-10,8.137629962460987e-10,5.30154697227368e-10,1.2444642277189115e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871504e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,285,18,4.787307364817192,46.751048484542885,49.27777777777778,374.72222222222223,481.2282986111111,3659.3967013888887,0,0,0,4.812282986111111e-07,3.6593967013888888e-06,18.0,1.7166137695312496e-15,1.7199326851889995e-15,4.2973302296917653e-10,8.89110138112335e-10,1.9760340350341737e-10,2.1914476479797092e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.8218161073245225e-08,2.136549941192409e-08,3.145844727592631e-08,1.4647898662863902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,286,11,3.742410318509555,36.54697576669488,274.49999999999994,374.49999999999994,2680.6640624999995,3657.2265624999995,0,0,0,2.6806640624999996e-06,3.6572265624999996e-06,11.0,1.0490417480468747e-15,1.0499825309715456e-15,3.7956088637203434e-10,5.215812303222064e-10,2.9751099883570694e-10,8.419816373802579e-11,1.8273487883347434e-08,3.238891396831445e-08,2.2442301189827988e-08,1.5281990215177038e-08,2.4897556218715084e-08,1.464720031246017e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,287,4,2.256758334191025,22.03865560733423,264.74999999999994,375.74999999999994,2585.4492187499995,3669.4335937499995,0,0,0,2.5854492187499997e-06,3.6694335937499996e-06,4.0,3.814697265624999e-16,3.8231572681924987e-16,3.7923406539218365e-10,4.870870743484246e-10,2.7138105643594273e-10,1.0785300895624092e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053349e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,288,2,1.5957691216057308,15.583682828180965,346.99999999999994,375.49999999999994,3388.6718749999995,3666.9921874999995,0,0,0,3.3886718749999996e-06,3.6669921874999997e-06,2.0,1.9073486328124996e-16,1.9102918988960073e-16,2.3450377148553936e-10,2.3450377148553936e-10,2.3450377148553936e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,289,3914,70.59362278629301,689.3908475223927,204.20362800204393,417.1098620337251,1994.1760547074603,4073.338496423097,0,0,0,1.99417605470746e-06,4.073338496423097e-06,3914.0,3.7326812744140617e-13,3.7494114579649883e-13,2.4641368532244612e-09,1.0545808072745233e-08,1.707916914994006e-10,1.7866282757764473e-09,3.446954237611963e-07,6.109567312350411e-07,7.735344995727388e-07,2.1648815090164822e-07,8.367042224435848e-07,8.895724555907534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,290,52,8.136857890256438,79.46150283453554,224.82692307692307,381.3653846153846,2195.5754206730767,3724.2713341346152,0,0,0,2.1955754206730765e-06,3.724271334134615e-06,52.0,4.959106445312499e-15,4.9722111456851346e-15,6.663808324862528e-10,1.4624120520789062e-09,1.833068920349599e-10,3.412749311946958e-10,3.973075141726776e-08,7.042092334890603e-08,4.729764735234748e-08,3.5134235427468995e-08,5.20214626721136e-08,2.929644562431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,291,2,1.5957691216057308,15.583682828180965,273.0,377.49999999999994,2666.015625,3686.5234374999995,0,0,0,2.666015625e-06,3.6865234374999997e-06,2.0,1.9073486328124996e-16,1.915930869248101e-16,7.807496882122018e-10,1.04942923774291e-09,5.120701386814936e-10,2.686795495307082e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,292,212,16.42944866646031,160.44383463340145,505.4528301886791,388.59905660377353,4936.06279481132,3794.912662146226,0,0,0,4.93606279481132e-06,3.794912662146226e-06,212.0,2.0217895507812495e-14,2.0301789897992736e-14,2.01335275661915e-09,4.220954475370885e-09,1.691558125260942e-10,1.0606808727767411e-09,8.022191731670074e-08,1.421896462750101e-07,8.777880154354991e-08,7.659437199798872e-08,1.0769044503085269e-07,6.343468506652124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,293,1,1.1283791670955126,11.019327803667116,484.4999999999999,379.49999999999994,4731.445312499999,3706.0546874999995,0,0,0,4.7314453124999995e-06,3.7060546874999998e-06,1.0,9.536743164062498e-17,9.563854848611629e-17,4.4546623282468373e-10,4.4546623282468373e-10,4.4546623282468373e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,294,1,1.1283791670955126,11.019327803667116,486.4999999999999,380.5,4750.976562499999,3715.8203125,0,0,0,4.7509765624999995e-06,3.7158203125e-06,1.0,9.536743164062498e-17,9.588904557238052e-17,8.06157896470349e-10,8.06157896470349e-10,8.06157896470349e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,295,2,1.5957691216057308,15.583682828180965,444.4999999999999,381.99999999999994,4340.820312499999,3730.4687499999995,0,0,0,4.340820312499999e-06,3.7304687499999996e-06,2.0,1.9073486328124996e-16,1.9167402028034241e-16,2.1232362411143666e-10,2.1232362411143666e-10,2.1232362411143666e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,296,1,1.1283791670955126,11.019327803667116,451.5,381.5,4409.1796875,3725.5859375,0,0,0,4.4091796875e-06,3.7255859375e-06,1.0,9.536743164062498e-17,9.585441859762651e-17,1.8994523224307166e-10,1.8994523224307166e-10,1.8994523224307166e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,297,9,3.385137501286538,33.057983411001345,479.3888888888888,383.5,4681.532118055555,3745.1171875,0,0,0,4.681532118055555e-06,3.7451171875e-06,9.0,8.583068847656248e-16,8.607019856956781e-16,5.977457478660363e-10,9.093128237110401e-10,2.922950781597377e-10,2.2687851878211913e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.392659398926333e-08,1.2297564943766421e-08,2.629499713634252e-08,9.765340963137379e-09
