source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,164,282,18.948708441878455,185.0459808777193,502.76595744680844,246.7340425531915,4909.823803191489,2409.5121343085107,0,0,0,4.909823803191489e-06,2.4095121343085107e-06,282.0,2.6893615722656245e-14,2.6954672284023452e-14,1.1412081095796238e-09,3.4109846950118395e-09,2.6678384946140923e-11,8.556528829947147e-10,9.252299043885965e-08,1.6399273070065102e-07,1.5858286432000417e-07,5.888229487832597e-08,1.5441468258014553e-07,5.8168507404456374e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,165,1,1.1283791670955126,11.019327803667116,4.499999999999999,233.5,43.94531249999999,2280.2734375,0,0,0,4.3945312499999996e-08,2.2802734375e-06,1.0,9.536743164062498e-17,9.548078578609984e-17,6.76002160646078e-11,6.76002160646078e-11,6.76002160646078e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,166,2,1.5957691216057308,15.583682828180965,61.0,233.5,595.703125,2280.2734375,0,0,0,5.95703125e-07,2.2802734375e-06,2.0,1.9073486328124996e-16,1.935204065004156e-16,3.6262479193104587e-10,3.6262479193104587e-10,3.6262479193104587e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,167,1,1.1283791670955126,11.019327803667116,159.49999999999997,233.5,1557.6171874999998,2280.2734375,0,0,0,1.5576171874999999e-06,2.2802734375e-06,1.0,9.536743164062498e-17,9.553916355300728e-17,2.381926645854851e-10,2.381926645854851e-10,2.381926645854851e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,168,2,1.5957691216057308,15.583682828180965,232.5,233.99999999999994,2270.5078125,2285.1562499999995,0,0,0,2.2705078125e-06,2.2851562499999996e-06,2.0,1.9073486328124996e-16,2.1958181423088609e-16,1.855984258515655e-09,1.934267615299488e-09,1.7777009017318218e-09,7.82833567838332e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,169,8,3.1915382432114616,31.16736565636193,371.49999999999994,234.99999999999994,3627.9296874999995,2294.9218749999995,0,0,0,3.6279296874999996e-06,2.2949218749999997e-06,8.0,7.629394531249998e-16,7.643155980967316e-16,3.898799970844517e-10,5.940439277380172e-10,1.4571613168025375e-10,1.5005343394593288e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586338e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,170,1,1.1283791670955126,11.019327803667116,62.499999999999986,235.5,610.3515624999999,2299.8046875,0,0,0,6.103515624999999e-07,2.2998046875e-06,1.0,9.536743164062498e-17,9.587393258373046e-17,3.699087083903097e-10,3.699087083903097e-10,3.699087083903097e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,171,1,1.1283791670955126,11.019327803667116,159.49999999999997,235.5,1557.6171874999998,2299.8046875,0,0,0,1.5576171874999999e-06,2.2998046875e-06,1.0,9.536743164062498e-17,9.560055941834002e-17,2.717580271923513e-10,2.717580271923513e-10,2.717580271923513e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,172,2,1.5957691216057308,15.583682828180965,145.5,236.99999999999994,1420.8984375,2314.4531249999995,0,0,0,1.4208984375e-06,2.3144531249999997e-06,2.0,1.9073486328124996e-16,1.9238324073495455e-16,1.4016522458675062e-10,1.4016522458675062e-10,1.4016522458675062e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,173,7,2.985410660720923,29.154400983602766,440.4999999999999,237.5,4301.757812499999,2319.3359375,0,0,0,4.301757812499999e-06,2.3193359375e-06,7.0,6.675720214843749e-16,6.680724805993507e-16,1.5780843497748053e-10,3.018501090258294e-10,6.030748635423863e-11,9.394062609101966e-11,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074987e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,174,10,3.5682482323055424,34.84617414360881,379.79999999999995,240.89999999999995,3708.9843749999995,2352.5390624999995,0,0,0,3.7089843749999997e-06,2.3525390624999997e-06,10.0,9.536743164062499e-16,9.538519174738112e-16,1.3588813486376139e-10,2.7888649087597676e-10,3.775398496861725e-11,8.998610056969886e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.17012542948371e-08,1.527794337957678e-08,2.4663419266012972e-08,1.0915919155804775e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,175,5,2.5231325220201604,24.63996603535313,164.49999999999997,242.49999999999994,1606.4453124999998,2368.1640624999995,0,0,0,1.6064453124999998e-06,2.3681640624999996e-06,5.0,4.768371582031249e-16,5.101626929641708e-16,1.1129060343103783e-09,1.3352009669959365e-09,9.495619539328736e-10,1.563553056078305e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871504e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,176,2,1.5957691216057308,15.583682828180965,240.49999999999994,241.0,2348.6328124999995,2353.515625,0,0,0,2.3486328124999996e-06,2.353515625e-06,2.0,1.9073486328124996e-16,2.0985821219248299e-16,7.997639620907209e-10,7.997639620907209e-10,7.997639620907209e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,177,1,1.1283791670955126,11.019327803667116,242.49999999999994,240.49999999999994,2368.1640624999995,2348.6328124999995,0,0,0,2.3681640624999996e-06,2.3486328124999996e-06,1.0,9.536743164062498e-17,1.0415659186311343e-16,4.035274580832658e-10,4.035274580832658e-10,4.035274580832658e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,178,4,2.256758334191025,22.03865560733423,162.5,243.0,1586.9140625,2373.046875,0,0,0,1.5869140625e-06,2.373046875e-06,4.0,3.814697265624999e-16,4.1169318701988595e-16,1.3358553493354867e-09,1.8610140722058104e-09,9.495619539328736e-10,3.296422534827818e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,179,169,14.668929172241665,143.2512614476725,250.4940828402367,253.35798816568047,2446.2312777366865,2474.1991031804732,0,0,0,2.4462312777366864e-06,2.4741991031804733e-06,169.0,1.611709594726562e-14,1.6551469605715812e-14,2.2929420749501863e-09,6.416187947150507e-09,3.5987550418096416e-12,1.6375998988242351e-09,7.162563072383624e-08,1.26953125e-07,1.3576787684151201e-07,4.2058865734775664e-08,1.4193963290391714e-07,3.1546857431093907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,180,362,21.468877828012552,209.65701003918508,101.44475138121547,258.89502762430936,990.6714002071823,2528.271754143646,0,0,0,9.906714002071823e-07,2.528271754143646e-06,362.0,3.4523010253906244e-14,3.53072740468194e-14,3.0828659817347967e-09,1.3092706947723012e-08,9.291804520291237e-12,2.7228506966057874e-09,1.0482850501959253e-07,1.8580368740664497e-07,1.6782917185620745e-07,8.339308903862293e-08,1.7534409190709422e-07,5.102594226059086e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,181,7,2.985410660720923,29.154400983602766,183.2142857142857,245.78571428571428,1789.2020089285713,2400.2511160714284,0,0,0,1.7892020089285713e-06,2.4002511160714284e-06,7.0,6.675720214843749e-16,6.756140397914319e-16,9.787087687505345e-10,1.8831549269676257e-09,6.51712598386676e-10,4.0774393491447183e-10,1.4577200491801383e-08,2.583741514711514e-08,2.5976249671707692e-08,9.367976565586546e-09,2.6295016843567276e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,182,203,16.07692842495848,157.00125414998516,370.72660098522164,252.4605911330049,3620.3769627463053,2465.435460283251,0,0,0,3.6203769627463052e-06,2.465435460283251e-06,203.0,1.9359588623046872e-14,1.9451918012864214e-14,1.901641651242431e-09,4.881514138178193e-09,2.648732830999295e-12,1.4707166996412648e-09,7.850062707499258e-08,1.3913873875756842e-07,1.174345664763958e-07,5.561758444552655e-08,1.396683685915903e-07,5.267682778880387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,183,19,4.918490759365935,48.03213632193296,487.39473684210526,246.02631578947367,4759.714226973684,2402.6007401315787,0,0,0,4.759714226973684e-06,2.4026007401315788e-06,19.0,1.8119812011718747e-15,1.8148016614337345e-15,1.9462050517086248e-10,3.6727753845849206e-10,9.336602739455804e-11,8.150636007954413e-11,2.401606816096648e-08,4.2567372495514386e-08,2.9223499101944594e-08,2.0456906884525113e-08,3.2755475325926036e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,184,3,1.9544100476116797,19.08603562120781,174.49999999999997,245.49999999999994,1704.1015624999998,2397.4609374999995,0,0,0,1.7041015624999998e-06,2.3974609374999997e-06,3.0,2.8610229492187495e-16,3.0401654454462796e-16,1.8980102792781804e-09,2.3624018690342214e-09,9.69227099766098e-10,6.567488844849959e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,185,1,1.1283791670955126,11.019327803667116,181.49999999999997,246.49999999999994,1772.4609374999998,2407.2265624999995,0,0,0,1.7724609374999998e-06,2.4072265624999997e-06,1.0,9.536743164062498e-17,9.789213667012357e-17,6.51712598386676e-10,6.51712598386676e-10,6.51712598386676e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,186,3,1.9544100476116797,19.08603562120781,212.49999999999994,247.5,2075.1953124999995,2416.9921875,0,0,0,2.0751953124999997e-06,2.4169921874999998e-06,3.0,2.8610229492187495e-16,2.989495415152118e-16,1.5420907507663043e-09,2.2383088893862644e-09,1.7071357061348564e-10,9.697482144266291e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,187,2,1.5957691216057308,15.583682828180965,218.5,247.0,2133.7890625,2412.109375,0,0,0,2.1337890625e-06,2.412109375e-06,2.0,1.9073486328124996e-16,2.120886641240217e-16,1.1028779392773338e-09,1.1028779392773338e-09,1.1028779392773338e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,188,3,1.9544100476116797,19.08603562120781,220.5,247.5,2153.3203125,2416.9921875,0,0,0,2.1533203125e-06,2.4169921874999998e-06,3.0,2.8610229492187495e-16,3.072824784642532e-16,5.876048802540715e-10,1.1028779392773338e-09,3.2996835074244024e-10,3.64353074198085e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,189,103,11.451797811161432,111.83396299962337,55.87864077669902,252.54854368932038,545.6898513349514,2466.2943719660193,0,0,0,5.456898513349514e-07,2.466294371966019e-06,103.0,9.822845458984373e-15,1.0127745291544186e-14,2.1318348487447174e-09,5.070916038839312e-09,2.1060493542331737e-11,1.2574565150669659e-09,5.591698149981168e-08,9.911026919035369e-08,6.352807795536212e-08,5.48006652893651e-08,8.491418165198411e-08,3.452614909104342e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,190,1,1.1283791670955126,11.019327803667116,181.49999999999997,248.5,1772.4609374999998,2426.7578125,0,0,0,1.7724609374999998e-06,2.4267578125e-06,1.0,9.536743164062498e-17,1.0356415337199293e-16,1.9779654936409268e-09,1.9779654936409268e-09,1.9779654936409268e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,191,11,3.742410318509555,36.54697576669488,458.13636363636357,250.13636363636363,4473.987926136363,2442.7379261363635,0,0,0,4.473987926136363e-06,2.4427379261363635e-06,11.0,1.0490417480468747e-15,1.0497214816958539e-15,1.672869229638486e-10,3.9265518352010535e-10,7.896066517764435e-13,9.791432384536893e-11,1.8273487883347434e-08,3.238891396831445e-08,3.119297202142213e-08,1.1685184935260955e-08,3.275548954241286e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,192,91,10.764051215546116,105.11768765181755,179.74175824175825,256.98351648351644,1755.2906078296703,2509.60465315934,0,0,0,1.7552906078296703e-06,2.5096046531593404e-06,91.0,8.678436279296874e-15,8.940630046261102e-15,1.5339094458620833e-09,5.735007369269165e-09,6.816866542868463e-11,1.3117737297788444e-09,5.255884382590877e-08,9.315812513837359e-08,6.699544951207607e-08,4.7053668521569596e-08,8.738464302181933e-08,3.4353763322135846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,193,3,1.9544100476116797,19.08603562120781,256.49999999999994,250.5,2504.8828124999995,2446.2890625,0,0,0,2.5048828124999996e-06,2.4462890625e-06,3.0,2.8610229492187495e-16,2.905526968404617e-16,4.0308104366686094e-11,4.0308104366686094e-11,4.0308104366686094e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,194,91,10.764051215546116,105.11768765181755,389.8516483516483,255.8406593406593,3807.1450034340655,2498.443938873626,0,0,0,3.8071450034340657e-06,2.498443938873626e-06,91.0,8.678436279296874e-15,8.707471550942967e-15,1.076663437345411e-09,2.461651443200245e-09,5.224232116896359e-12,8.122919993894814e-10,5.255884382590877e-08,9.315812513837359e-08,7.96388865509675e-08,3.8481140315215646e-08,8.402141865375672e-08,3.9605934452438416e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,195,1122,37.796491493164446,369.10636223793404,482.4456327985739,274.64527629233504,4711.383132798574,2682.0827762923345,1,1,0,4.711383132798574e-06,2.6820827762923347e-06,1122.0,1.0700225830078122e-13,1.0731347486244846e-13,1.6777862674292992e-09,4.997362533163292e-09,3.092567393324253e-12,1.0466457629865412e-09,1.8455318111896704e-07,3.2711199657117624e-07,2.904592367324396e-07,1.406311788330493e-07,3.25597415266116e-07,6.429540611041162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,196,4,2.256758334191025,22.03865560733423,165.49999999999997,251.99999999999994,1616.2109374999998,2460.9374999999995,0,0,0,1.6162109374999998e-06,2.4609374999999997e-06,4.0,3.814697265624999e-16,3.9084168162412527e-16,6.781815723414687e-10,8.411529911034077e-10,1.8926731605565187e-10,2.8227477747726203e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,197,3,1.9544100476116797,19.08603562120781,238.5,251.5,2329.1015625,2456.0546875,0,0,0,2.3291015625e-06,2.4560546875e-06,3.0,2.8610229492187495e-16,3.192627418374155e-16,1.0451574053642033e-09,1.3467363221591486e-09,4.419995717743126e-10,4.2649699425719887e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,198,1,1.1283791670955126,11.019327803667116,176.49999999999997,251.5,1723.6328124999998,2456.0546875,0,0,0,1.7236328124999999e-06,2.4560546875e-06,1.0,9.536743164062498e-17,1.0132610360261162e-16,6.816866542868463e-11,6.816866542868463e-11,6.816866542868463e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,199,1,1.1283791670955126,11.019327803667116,184.49999999999997,251.5,1801.7578124999998,2456.0546875,0,0,0,1.8017578124999999e-06,2.4560546875e-06,1.0,9.536743164062498e-17,9.703038230572744e-17,6.733310809251226e-10,6.733310809251226e-10,6.733310809251226e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,200,1,1.1283791670955126,11.019327803667116,218.5,251.5,2133.7890625,2456.0546875,0,0,0,2.1337890625e-06,2.4560546875e-06,1.0,9.536743164062498e-17,1.0242747113331339e-16,1.9917597431762605e-09,1.9917597431762605e-09,1.9917597431762605e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,201,2,1.5957691216057308,15.583682828180965,188.49999999999997,256.0,1840.8203124999998,2500.0,0,0,0,1.8408203124999997e-06,2.4999999999999998e-06,2.0,1.9073486328124996e-16,2.1037148613858768e-16,2.1270824393334138e-09,3.0713374300795162e-09,1.1828274485873113e-09,9.442549907461025e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,202,9,3.385137501286538,33.057983411001345,242.49999999999994,257.0555555555555,2368.1640624999995,2510.3081597222217,0,0,0,2.3681640624999996e-06,2.5103081597222218e-06,9.0,8.583068847656248e-16,8.648721030808265e-16,4.4410295355301955e-10,9.009883542540059e-10,1.728621450338384e-10,3.132659513070469e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.4022661102782932e-08,1.2821648686688822e-08,2.6295010708717703e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,203,5,2.5231325220201604,24.63996603535313,484.4999999999999,257.49999999999994,4731.445312499999,2514.6484374999995,0,0,0,4.7314453124999995e-06,2.5146484374999996e-06,5.0,4.768371582031249e-16,4.773920139065887e-16,1.967744384512227e-10,4.127598598428294e-10,3.67299163231923e-11,1.4109662690660291e-10,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
