source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,874,45,7.569397566060481,73.91989810605938,292.3888888888889,379.5222222222222,2855.3602430555557,3706.2717013888887,0,0,0,2.8553602430555557e-06,3.7062717013888886e-06,45.0,4.291534423828124e-15,4.3011222779963355e-15,4.935019108207074e-10,1.475618375734058e-09,1.6830385057112883e-13,3.5487296454994117e-10,3.695994905302969e-08,6.550980402831414e-08,5.2012153451226364e-08,2.8354595014696165e-08,5.5463923860082295e-08,2.120579868314734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,875,1,1.1283791670955126,11.019327803667116,322.49999999999994,374.49999999999994,3149.4140624999995,3657.2265624999995,0,0,0,3.1494140624999996e-06,3.6572265624999996e-06,1.0,9.536743164062498e-17,9.633950079935387e-17,1.9551854450377703e-10,1.9551854450377703e-10,1.9551854450377703e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,876,1,1.1283791670955126,11.019327803667116,185.49999999999997,375.49999999999994,1811.5234374999998,3666.9921874999995,0,0,0,1.8115234374999999e-06,3.6669921874999997e-06,1.0,9.536743164062498e-17,1.0048868007485824e-16,7.235812513440329e-10,7.235812513440329e-10,7.235812513440329e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,877,2,1.5957691216057308,15.583682828180965,9.499999999999998,376.99999999999994,92.77343749999999,3681.6406249999995,0,0,0,9.277343749999999e-08,3.6816406249999995e-06,2.0,1.9073486328124996e-16,1.9367424386088002e-16,6.298190683593753e-11,6.298190683593753e-11,6.298190683593753e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,878,1,1.1283791670955126,11.019327803667116,11.499999999999998,376.49999999999994,112.30468749999999,3676.7578124999995,0,0,0,1.1230468749999999e-07,3.6767578124999997e-06,1.0,9.536743164062498e-17,9.592841899524632e-17,2.4265949264769437e-10,2.4265949264769437e-10,2.4265949264769437e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,879,235,17.297725082009,168.92309650399412,19.112765957446808,391.3978723404255,186.64810505319147,3822.244847074468,0,0,0,1.8664810505319147e-07,3.822244847074468e-06,235.0,2.241134643554687e-14,2.2696775748850038e-14,2.005212158016187e-09,5.185511237186951e-09,8.933741993535057e-13,1.2678567970047985e-09,8.446154825199706e-08,1.4970419645269424e-07,1.3589692082606247e-07,5.493146533273404e-08,1.5148310153701257e-07,5.266425882441625e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,880,1,1.1283791670955126,11.019327803667116,151.49999999999997,376.49999999999994,1479.4921874999998,3676.7578124999995,0,0,0,1.4794921874999999e-06,3.6767578124999997e-06,1.0,9.536743164062498e-17,9.616313585843514e-17,1.6072661998327354e-10,1.6072661998327354e-10,1.6072661998327354e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,881,186,15.389040103942165,150.2835947650602,306.005376344086,392.5806451612903,2988.333753360215,3833.7953629032254,0,0,0,2.988333753360215e-06,3.8337953629032255e-06,186.0,1.7738342285156245e-14,1.7952096879327004e-14,1.0615462956305013e-09,3.538494416883048e-09,6.728626874423955e-12,8.375440757111333e-10,7.51417973825301e-08,1.331853681346275e-07,1.2435097271053833e-07,5.124898673199799e-08,1.423599857988106e-07,4.0043173121193423e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,882,1,1.1283791670955126,11.019327803667116,501.4999999999999,376.49999999999994,4897.460937499999,3676.7578124999995,0,0,0,4.8974609374999995e-06,3.6767578124999997e-06,1.0,9.536743164062498e-17,9.994347667412784e-17,2.0744518439294093e-10,2.0744518439294093e-10,2.0744518439294093e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,883,1,1.1283791670955126,11.019327803667116,68.5,377.49999999999994,668.9453125,3686.5234374999995,0,0,0,6.689453125e-07,3.6865234374999997e-06,1.0,9.536743164062498e-17,9.721526694403053e-17,3.239433529805148e-10,3.239433529805148e-10,3.239433529805148e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,884,3,1.9544100476116797,19.08603562120781,70.49999999999999,378.49999999999994,688.4765624999999,3696.2890624999995,0,0,0,6.884765624999999e-07,3.6962890624999997e-06,3.0,2.8610229492187495e-16,2.9112442032813924e-16,3.768401006304207e-10,7.801450466091932e-10,2.6431902301554023e-11,3.0996712235276435e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,885,45,7.569397566060481,73.91989810605938,169.45555555555552,381.6777777777778,1654.839409722222,3727.3220486111113,0,0,0,1.654839409722222e-06,3.727322048611111e-06,45.0,4.291534423828124e-15,4.314734396886784e-15,8.169409310757047e-10,2.891038241103119e-09,2.5756613885968494e-11,5.564574136317889e-10,3.695994905302969e-08,6.550980402831414e-08,4.164143422865789e-08,3.5386369585627176e-08,4.748677506566366e-08,2.6127171207731738e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,886,1,1.1283791670955126,11.019327803667116,228.49999999999994,377.49999999999994,2231.4453124999995,3686.5234374999995,0,0,0,2.2314453124999997e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,1.0073732106099846e-16,8.024590518693796e-10,8.024590518693796e-10,8.024590518693796e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,887,24,5.527906391541368,53.98346085489617,297.8333333333333,380.62499999999994,2908.528645833333,3717.0410156249995,0,0,0,2.908528645833333e-06,3.7170410156249997e-06,24.0,2.2888183593749996e-15,2.3003733906851913e-15,5.664816889462279e-10,2.1824902411021547e-09,3.804615282184136e-11,4.664422336037556e-10,2.6991730427448084e-08,4.784159653873394e-08,3.7423910399872676e-08,2.221257845640721e-08,4.172053922722483e-08,1.953098921575099e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,888,1,1.1283791670955126,11.019327803667116,305.49999999999994,377.49999999999994,2983.3984374999995,3686.5234374999995,0,0,0,2.9833984374999996e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,9.795622033226704e-17,2.198506444096198e-10,2.198506444096198e-10,2.198506444096198e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,889,1,1.1283791670955126,11.019327803667116,330.5,377.49999999999994,3227.5390625,3686.5234374999995,0,0,0,3.2275390624999998e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,9.897288705575604e-17,2.6420328212421357e-11,2.6420328212421357e-11,2.6420328212421357e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,890,2,1.5957691216057308,15.583682828180965,361.49999999999994,377.99999999999994,3530.2734374999995,3691.4062499999995,0,0,0,3.5302734374999997e-06,3.6914062499999995e-06,2.0,1.9073486328124996e-16,1.9177219622235199e-16,2.738768852258366e-10,2.738768852258366e-10,2.738768852258366e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,891,1,1.1283791670955126,11.019327803667116,440.4999999999999,377.49999999999994,4301.757812499999,3686.5234374999995,0,0,0,4.301757812499999e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,9.756849977171427e-17,3.497546624053751e-10,3.497546624053751e-10,3.497546624053751e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,892,14,4.222008245644752,41.23054927387454,509.7142857142856,379.7857142857142,4977.678571428571,3708.844866071428,0,0,0,4.977678571428571e-06,3.708844866071428e-06,14.0,1.3351440429687497e-15,1.3374832724701148e-15,2.0838425127423055e-11,8.299060922876323e-11,6.686750295895639e-12,1.9253988406989805e-11,2.0615274636937265e-08,3.653962291771427e-08,2.9124132975870767e-08,1.7213176679531414e-08,3.452770362831879e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,893,3,1.9544100476116797,19.08603562120781,149.49999999999997,379.49999999999994,1459.9609374999998,3706.0546874999995,0,0,0,1.4599609374999998e-06,3.7060546874999998e-06,3.0,2.8610229492187495e-16,2.997032458531283e-16,9.874131368757522e-10,1.535272910412023e-09,1.6072661998327354e-10,5.94784353493393e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,894,2,1.5957691216057308,15.583682828180965,256.49999999999994,378.99999999999994,2504.8828124999995,3701.1718749999995,0,0,0,2.5048828124999996e-06,3.7011718749999995e-06,2.0,1.9073486328124996e-16,1.9798194284827285e-16,3.0584779802369745e-10,3.0584779802369745e-10,3.0584779802369745e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,895,3,1.9544100476116797,19.08603562120781,37.49999999999999,380.5,366.21093749999994,3715.8203125,0,0,0,3.6621093749999995e-07,3.7158203125e-06,3.0,2.8610229492187495e-16,2.8935254127281385e-16,6.239755958692944e-10,8.822948229829442e-10,4.244750681613172e-10,1.914757800629361e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,896,1,1.1283791670955126,11.019327803667116,346.49999999999994,379.49999999999994,3383.7890624999995,3706.0546874999995,0,0,0,3.3837890624999998e-06,3.7060546874999998e-06,1.0,9.536743164062498e-17,9.571948717198431e-17,1.2854796475863745e-10,1.2854796475863745e-10,1.2854796475863745e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,897,662,29.03247455203703,283.52025929723663,359.8942598187311,399.8821752265861,3514.592381042296,3905.09936744713,0,0,0,3.514592381042296e-06,3.90509936744713e-06,662.0,6.313323974609373e-14,6.35687144216091e-14,2.195179236401525e-09,7.272390062204042e-09,7.518099882059353e-12,1.4671483090842118e-09,1.417601296486183e-07,2.512632877005587e-07,1.9076676977537516e-07,1.18286528248175e-07,2.0447426582039023e-07,7.617127813927256e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,898,2,1.5957691216057308,15.583682828180965,505.5,379.99999999999994,4936.5234375,3710.9374999999995,0,0,0,4.9365234375e-06,3.7109374999999996e-06,2.0,1.9073486328124996e-16,1.9968041605812928e-16,7.721171259052201e-10,1.0077104605132763e-09,5.365237912971638e-10,2.3559333460805626e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,899,1,1.1283791670955126,11.019327803667116,175.49999999999997,380.5,1713.8671874999998,3715.8203125,0,0,0,1.7138671874999998e-06,3.7158203125e-06,1.0,9.536743164062498e-17,9.597053496350957e-17,3.2216215308051895e-11,3.2216215308051895e-11,3.2216215308051895e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,900,1,1.1283791670955126,11.019327803667116,177.5,380.5,1733.3984375,3715.8203125,0,0,0,1.7333984374999999e-06,3.7158203125e-06,1.0,9.536743164062498e-17,9.811256238542746e-17,3.2216215308051895e-11,3.2216215308051895e-11,3.2216215308051895e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,901,2,1.5957691216057308,15.583682828180965,187.5,380.99999999999994,1831.0546875,3720.7031249999995,0,0,0,1.8310546875e-06,3.7207031249999996e-06,2.0,1.9073486328124996e-16,1.9194964160035826e-16,3.0214527127415475e-10,3.580985960739268e-10,2.461919464743827e-10,5.5953324799772065e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,902,4,2.256758334191025,22.03865560733423,195.24999999999997,380.74999999999994,1906.7382812499998,3718.2617187499995,0,0,0,1.9067382812499998e-06,3.7182617187499997e-06,4.0,3.814697265624999e-16,3.85534122057384e-16,5.596982749640366e-10,5.764649182811438e-10,5.429316316469293e-10,1.6766643317107228e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534078e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,903,1,1.1283791670955126,11.019327803667116,279.49999999999994,380.5,2729.4921874999995,3715.8203125,0,0,0,2.7294921874999997e-06,3.7158203125e-06,1.0,9.536743164062498e-17,9.936369884877828e-17,6.813816770961916e-10,6.813816770961916e-10,6.813816770961916e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,904,1,1.1283791670955126,11.019327803667116,325.49999999999994,380.5,3178.7109374999995,3715.8203125,0,0,0,3.1787109374999997e-06,3.7158203125e-06,1.0,9.536743164062498e-17,9.83067575303992e-17,3.5117341848512094e-10,3.5117341848512094e-10,3.5117341848512094e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,905,1,1.1283791670955126,11.019327803667116,327.49999999999994,380.5,3198.2421874999995,3715.8203125,0,0,0,3.1982421874999997e-06,3.7158203125e-06,1.0,9.536743164062498e-17,9.698242194308498e-17,4.009777096603571e-10,4.009777096603571e-10,4.009777096603571e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,906,1,1.1283791670955126,11.019327803667116,503.5,380.5,4916.9921875,3715.8203125,0,0,0,4.9169921874999996e-06,3.7158203125e-06,1.0,9.536743164062498e-17,1.030776676175565e-16,1.6510293069253319e-09,1.6510293069253319e-09,1.6510293069253319e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,907,1,1.1283791670955126,11.019327803667116,106.5,381.5,1040.0390625,3725.5859375,0,0,0,1.0400390625e-06,3.7255859375e-06,1.0,9.536743164062498e-17,9.687187946774404e-17,1.5385542988919485e-10,1.5385542988919485e-10,1.5385542988919485e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,908,1,1.1283791670955126,11.019327803667116,49.5,382.5,483.3984375,3735.3515625,0,0,0,4.833984375e-07,3.7353515625e-06,1.0,9.536743164062498e-17,9.921288286703238e-17,7.884043665955452e-10,7.884043665955452e-10,7.884043665955452e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,909,1,1.1283791670955126,11.019327803667116,56.5,382.5,551.7578125,3735.3515625,0,0,0,5.517578125e-07,3.7353515625e-06,1.0,9.536743164062498e-17,9.795219155987384e-17,4.6016154755314667e-10,4.6016154755314667e-10,4.6016154755314667e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,910,2,1.5957691216057308,15.583682828180965,115.5,382.99999999999994,1127.9296875,3740.2343749999995,0,0,0,1.1279296875e-06,3.7402343749999996e-06,2.0,1.9073486328124996e-16,1.951790434660956e-16,1.0057659467878805e-09,1.9482474413132004e-09,6.328445226256064e-11,9.4248149452532e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,911,1,1.1283791670955126,11.019327803667116,120.5,383.5,1176.7578125,3745.1171875,0,0,0,1.1767578125e-06,3.7451171875e-06,1.0,9.536743164062498e-17,9.66815751863269e-17,3.8235915613826615e-10,3.8235915613826615e-10,3.8235915613826615e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,912,1,1.1283791670955126,11.019327803667116,227.49999999999994,383.5,2221.6796874999995,3745.1171875,0,0,0,2.2216796874999997e-06,3.7451171875e-06,1.0,9.536743164062498e-17,9.731656575634504e-17,8.543350729099622e-11,8.543350729099622e-11,8.543350729099622e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,913,4,2.256758334191025,22.03865560733423,249.5,384.99999999999994,2436.5234375,3759.7656249999995,0,0,0,2.4365234375e-06,3.7597656249999997e-06,4.0,3.814697265624999e-16,3.912923878716188e-16,1.8271275546724295e-09,2.746829359208819e-09,1.090409430862327e-09,5.99385901558603e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
