source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,773,1,1.1283791670955126,11.019327803667116,253.5,442.4999999999999,2475.5859375,4321.289062499999,0,0,0,2.4755859375e-06,4.321289062499999e-06,1.0,9.536743164062498e-17,9.976499260675283e-17,7.849884568466191e-10,7.849884568466191e-10,7.849884568466191e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,774,2,1.5957691216057308,15.583682828180965,371.49999999999994,443.0,3627.9296874999995,4326.171875,0,0,0,3.6279296874999996e-06,4.326171875e-06,2.0,1.9073486328124996e-16,1.936100167739374e-16,1.931052864084044e-10,1.931052864084044e-10,1.931052864084044e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,775,5,2.5231325220201604,24.63996603535313,483.3,443.69999999999993,4719.7265625,4333.007812499999,0,0,0,4.7197265625e-06,4.333007812499999e-06,5.0,4.768371582031249e-16,4.895177149285599e-16,1.1106643583313655e-09,1.7530276228980664e-09,1.4495813672221263e-10,5.979887599907123e-10,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954627e-09,2.071601988169712e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,776,4,2.256758334191025,22.03865560733423,217.99999999999994,444.4999999999999,2128.9062499999995,4340.820312499999,0,0,0,2.1289062499999997e-06,4.340820312499999e-06,4.0,3.814697265624999e-16,3.9708349608774373e-16,1.4461297909930425e-09,1.8571300129448817e-09,4.3436440774352257e-10,5.858860304489737e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,777,8,3.1915382432114616,31.16736565636193,255.24999999999994,445.1249999999999,2492.6757812499995,4346.923828124999,0,0,0,2.4926757812499997e-06,4.3469238281249995e-06,8.0,7.629394531249998e-16,7.757468213541626e-16,4.756034353671544e-10,7.849884568466191e-10,5.7510584532777124e-11,2.574991096591866e-10,1.5583682828180962e-08,2.762135864009951e-08,2.158819514862783e-08,1.4707006253433303e-08,2.5737286556315023e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,778,1,1.1283791670955126,11.019327803667116,311.49999999999994,443.5,3041.9921874999995,4331.0546875,0,0,0,3.0419921874999997e-06,4.3310546875e-06,1.0,9.536743164062498e-17,9.641574305323746e-17,4.2609109772956713e-10,4.2609109772956713e-10,4.2609109772956713e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,779,1,1.1283791670955126,11.019327803667116,225.49999999999994,444.4999999999999,2202.1484374999995,4340.820312499999,0,0,0,2.2021484374999996e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.681991322248096e-17,5.559883758935628e-10,5.559883758935628e-10,5.559883758935628e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,780,1,1.1283791670955126,11.019327803667116,227.49999999999994,444.4999999999999,2221.6796874999995,4340.820312499999,0,0,0,2.2216796874999997e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.849812406641406e-17,1.0185469772449928e-09,1.0185469772449928e-09,1.0185469772449928e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,781,1,1.1283791670955126,11.019327803667116,244.49999999999994,444.4999999999999,2387.6953124999995,4340.820312499999,0,0,0,2.3876953124999997e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,1.0100476956553377e-16,8.422180420573003e-10,8.422180420573003e-10,8.422180420573003e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,782,1,1.1283791670955126,11.019327803667116,118.49999999999997,445.5,1157.2265624999998,4350.5859375,0,0,0,1.1572265624999999e-06,4.3505859375e-06,1.0,9.536743164062498e-17,9.561058934194918e-17,6.807365188068495e-11,6.807365188068495e-11,6.807365188068495e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,783,2,1.5957691216057308,15.583682828180965,138.5,446.0,1352.5390625,4355.46875,0,0,0,1.3525390625e-06,4.3554687499999996e-06,2.0,1.9073486328124996e-16,1.9841201875769355e-16,9.836573414754123e-10,9.836573414754123e-10,9.836573414754123e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,784,1,1.1283791670955126,11.019327803667116,243.49999999999994,445.5,2377.9296874999995,4350.5859375,0,0,0,2.3779296874999997e-06,4.3505859375e-06,1.0,9.536743164062498e-17,9.86742862059026e-17,6.330337702201437e-10,6.330337702201437e-10,6.330337702201437e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,785,49,7.898654169668588,77.1352946256698,251.01020408163262,450.98979591836735,2451.2715242346935,4404.197225765306,0,0,0,2.4512715242346935e-06,4.404197225765306e-06,49.0,4.673004150390624e-15,4.788508454713418e-15,1.812684343077141e-09,4.051023620409813e-09,1.2133533384044118e-10,1.1698307004731284e-09,3.85676473128349e-08,6.8359375e-08,5.5807063394980815e-08,2.8475069805377307e-08,5.9404153062459336e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,786,2,1.5957691216057308,15.583682828180965,479.5,446.0,4682.6171875,4355.46875,0,0,0,4.6826171875e-06,4.3554687499999996e-06,2.0,1.9073486328124996e-16,1.9551254513271752e-16,8.302822901528297e-10,8.302822901528297e-10,8.302822901528297e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,787,1,1.1283791670955126,11.019327803667116,186.5,446.4999999999999,1821.2890625,4360.351562499999,0,0,0,1.8212890625e-06,4.360351562499999e-06,1.0,9.536743164062498e-17,1.0119376775870132e-16,4.163666717283196e-10,4.163666717283196e-10,4.163666717283196e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,788,1,1.1283791670955126,11.019327803667116,215.5,446.4999999999999,2104.4921875,4360.351562499999,0,0,0,2.1044921875e-06,4.360351562499999e-06,1.0,9.536743164062498e-17,9.717958634115571e-17,5.659535144817272e-10,5.659535144817272e-10,5.659535144817272e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,789,3,1.9544100476116797,19.08603562120781,188.16666666666666,447.8333333333332,1837.5651041666665,4373.372395833332,0,0,0,1.8375651041666665e-06,4.3733723958333325e-06,3.0,2.8610229492187495e-16,2.936371568169446e-16,7.777296845257704e-10,7.777296845257704e-10,7.777296845257704e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940684e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,790,1,1.1283791670955126,11.019327803667116,320.49999999999994,447.5,3129.8828124999995,4370.1171875,0,0,0,3.1298828124999995e-06,4.3701171875e-06,1.0,9.536743164062498e-17,9.65080875472932e-17,6.046391223173199e-10,6.046391223173199e-10,6.046391223173199e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,791,1,1.1283791670955126,11.019327803667116,13.499999999999996,448.4999999999999,131.83593749999997,4379.882812499999,0,0,0,1.3183593749999998e-07,4.379882812499999e-06,1.0,9.536743164062498e-17,9.626328206322696e-17,2.372064375154583e-10,2.372064375154583e-10,2.372064375154583e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,792,3,1.9544100476116797,19.08603562120781,336.49999999999994,449.5,3286.1328124999995,4389.6484375,0,0,0,3.2861328124999995e-06,4.3896484375e-06,3.0,2.8610229492187495e-16,3.0148663504338055e-16,1.3572207454009317e-09,1.4373848422378324e-09,1.1968925517271303e-09,1.1336915296213508e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,793,1,1.1283791670955126,11.019327803667116,384.49999999999994,448.4999999999999,3754.8828124999995,4379.882812499999,0,0,0,3.7548828124999995e-06,4.379882812499999e-06,1.0,9.536743164062498e-17,9.817045924601214e-17,2.1938255520002347e-10,2.1938255520002347e-10,2.1938255520002347e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,794,22,5.292567428401227,51.68522879298074,221.99999999999994,450.77272727272714,2167.9687499999995,4402.077414772726,0,0,0,2.1679687499999998e-06,4.402077414772726e-06,22.0,2.0980834960937495e-15,2.1073786764625846e-15,4.642779403677818e-10,7.798995613386209e-10,1.0624283874638056e-10,2.0277879239242358e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.686635245588064e-08,1.9189796419376712e-08,3.936651447005458e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,795,3,1.9544100476116797,19.08603562120781,276.49999999999994,450.4999999999999,2700.1953124999995,4399.414062499999,0,0,0,2.7001953124999997e-06,4.3994140624999995e-06,3.0,2.8610229492187495e-16,2.9785580620510517e-16,7.600890233143912e-10,1.2477974659724653e-09,2.9238349556014286e-10,3.9030249052775024e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,796,1,1.1283791670955126,11.019327803667116,495.4999999999999,449.5,4838.867187499999,4389.6484375,0,0,0,4.838867187499999e-06,4.3896484375e-06,1.0,9.536743164062498e-17,9.88896237993184e-17,1.3883465098765433e-10,1.3883465098765433e-10,1.3883465098765433e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,797,5,2.5231325220201604,24.63996603535313,497.4999999999999,451.9,4858.398437499999,4413.0859375,0,0,0,4.858398437499999e-06,4.4130859375e-06,5.0,4.768371582031249e-16,4.86665921679053e-16,4.736569776324663e-10,8.409723313650911e-10,1.3883465098765433e-10,3.156822156069151e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5044964258116176e-08,1.2298305994313407e-08,1.8561924052673217e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,798,1,1.1283791670955126,11.019327803667116,139.5,451.5,1362.3046875,4409.1796875,0,0,0,1.3623046875e-06,4.4091796875e-06,1.0,9.536743164062498e-17,9.988996809659192e-17,4.0593054728042767e-10,4.0593054728042767e-10,4.0593054728042767e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,799,2,1.5957691216057308,15.583682828180965,314.5,452.0,3071.2890625,4414.0625,0,0,0,3.0712890625e-06,4.4140625e-06,2.0,1.9073486328124996e-16,1.929666587960919e-16,6.112829893968338e-10,6.112829893968338e-10,6.112829893968338e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,800,17,4.652426491681278,45.43385245782498,383.61764705882354,454.3823529411764,3746.2660845588234,4437.327665441176,0,0,0,3.7462660845588235e-06,4.437327665441176e-06,17.0,1.6212463378906247e-15,1.6834957062845247e-15,1.3299276100389204e-09,2.8182984520766725e-09,4.089679192512195e-10,7.610814738103801e-10,2.271692622891249e-08,4.0264703375172463e-08,3.469393103461309e-08,1.8301241290577197e-08,3.639843526583024e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,801,2,1.5957691216057308,15.583682828180965,502.5,452.0,4907.2265625,4414.0625,0,0,0,4.9072265625e-06,4.4140625e-06,2.0,1.9073486328124996e-16,1.970364651699427e-16,5.416379103030337e-10,5.416379103030337e-10,5.416379103030337e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,802,1474,43.32153147038583,423.0618307654866,476.1051560379919,485.0522388059701,4649.464414433514,4736.838269589552,1,1,0,4.649464414433514e-06,4.736838269589552e-06,1474.0,1.405715942382812e-13,1.4365705397316442e-13,2.6966707167061377e-09,9.906354238548095e-09,7.790089851331055e-12,1.986935485405634e-09,2.115309153827433e-07,3.749287855557122e-07,3.0596861442048207e-07,1.7002174888328204e-07,3.668268104527015e-07,9.589019988910265e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,803,1,1.1283791670955126,11.019327803667116,102.49999999999999,453.5,1000.9765624999999,4428.7109375,0,0,0,1.0009765624999999e-06,4.4287109375e-06,1.0,9.536743164062498e-17,9.734678536722325e-17,1.6609754273418624e-10,1.6609754273418624e-10,1.6609754273418624e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,804,3,1.9544100476116797,19.08603562120781,246.49999999999994,455.5,2407.2265624999995,4448.2421875,0,0,0,2.4072265624999997e-06,4.4482421875e-06,3.0,2.8610229492187495e-16,3.003476957562453e-16,7.478578862868977e-10,1.1117922157454328e-09,2.340238190409747e-10,3.736948738430187e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,805,1,1.1283791670955126,11.019327803667116,312.49999999999994,454.5,3051.7578124999995,4438.4765625,0,0,0,3.0517578124999997e-06,4.4384765624999996e-06,1.0,9.536743164062498e-17,1.0331955214346715e-16,1.36850297860175e-09,1.36850297860175e-09,1.36850297860175e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,806,1,1.1283791670955126,11.019327803667116,484.4999999999999,454.5,4731.445312499999,4438.4765625,0,0,0,4.7314453124999995e-06,4.4384765624999996e-06,1.0,9.536743164062498e-17,1.0462749956275956e-16,1.0112741241080876e-09,1.0112741241080876e-09,1.0112741241080876e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,807,1,1.1283791670955126,11.019327803667116,152.49999999999997,456.5,1489.2578124999998,4458.0078125,0,0,0,1.4892578124999999e-06,4.4580078125e-06,1.0,9.536743164062498e-17,9.614297479242394e-17,4.573248497431874e-11,4.573248497431874e-11,4.573248497431874e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,808,40,7.136496464611085,69.69234828721763,172.775,459.75,1687.255859375,4489.74609375,0,0,0,1.687255859375e-06,4.48974609375e-06,40.0,3.8146972656249994e-15,3.867674683610353e-15,1.270019766305274e-09,3.55119091250927e-09,5.382496522026932e-11,8.095922552402839e-10,3.484617414360881e-08,6.176323555016365e-08,4.6720277178662194e-08,2.9332566944919254e-08,4.939849904191337e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,809,2,1.5957691216057308,15.583682828180965,187.5,456.9999999999999,1831.0546875,4462.890624999999,0,0,0,1.8310546875e-06,4.4628906249999994e-06,2.0,1.9073486328124996e-16,2.0818950475763563e-16,1.5512894229403903e-09,1.5865747836702542e-09,1.5160040622105265e-09,3.5285360729863846e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,810,5,2.5231325220201604,24.63996603535313,253.5,458.5,2475.5859375,4477.5390625,0,0,0,2.4755859375e-06,4.4775390625e-06,5.0,4.768371582031249e-16,4.819715622874328e-16,2.812521759579465e-10,3.2483951467366763e-10,2.521939501474658e-10,3.5588913033124987e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871467e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,811,1,1.1283791670955126,11.019327803667116,484.4999999999999,456.5,4731.445312499999,4458.0078125,0,0,0,4.7314453124999995e-06,4.4580078125e-06,1.0,9.536743164062498e-17,1.0140116125047871e-16,1.143956609023489e-09,1.143956609023489e-09,1.143956609023489e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,812,1,1.1283791670955126,11.019327803667116,487.5,456.5,4760.7421875,4458.0078125,0,0,0,4.7607421875e-06,4.4580078125e-06,1.0,9.536743164062498e-17,9.748259695565823e-17,2.36481417271743e-10,2.36481417271743e-10,2.36481417271743e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,813,1,1.1283791670955126,11.019327803667116,274.49999999999994,457.4999999999999,2680.6640624999995,4467.773437499999,0,0,0,2.6806640624999996e-06,4.467773437499999e-06,1.0,9.536743164062498e-17,9.544546702782547e-17,1.1999894096918708e-10,1.1999894096918708e-10,1.1999894096918708e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
