source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,317,18,4.787307364817192,46.751048484542885,463.11111111111103,436.77777777777777,4522.569444444443,4265.407986111111,0,0,0,4.5225694444444435e-06,4.265407986111111e-06,18.0,1.7166137695312496e-15,1.7220171929419706e-15,4.695899540265236e-10,1.0108444270707544e-09,1.0514602230183504e-10,3.031687659198823e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.8091884100914583e-08,1.9832085122502506e-08,3.088218789554689e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,318,124,12.565098628628435,122.70604129519957,153.3790322580645,449.12096774193543,1497.8421118951612,4385.946950604838,0,0,0,1.4978421118951612e-06,4.385946950604838e-06,124.0,1.1825561523437497e-14,1.208977879774976e-14,2.280256964027643e-09,7.657228871123828e-09,1.836901953626806e-12,1.530095611247044e-09,6.135302064759978e-08,1.0874539771152386e-07,1.2776874792566184e-07,3.266888296571842e-08,1.2891026490150147e-07,2.8471176474504407e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,319,3,1.9544100476116797,19.08603562120781,187.5,439.5,1831.0546875,4291.9921875,0,0,0,1.8310546875e-06,4.2919921875e-06,3.0,2.8610229492187495e-16,3.16407942224291e-16,2.9574782600988973e-10,3.506044057043175e-10,1.9787510352832012e-10,6.937507401079348e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,320,1664,46.029019134012735,449.50213998059314,46.68088942307692,481.959735576923,455.86806077223554,4706.638042743389,1,0,0,4.558680607722355e-07,4.706638042743389e-06,1664.0,1.5869140624999996e-13,1.6596989768044066e-13,6.992503786865368e-09,1.925663035051402e-08,2.6812603681027174e-11,3.805603977902908e-09,2.2475106999029656e-07,3.9836089949943626e-07,5.159805424873571e-07,1.076134289666411e-07,5.762347729539257e-07,1.0515610647813985e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,321,93,10.881694613449236,106.2665489594652,469.11290322580635,445.6397849462365,4581.180695564515,4351.951024865591,0,0,0,4.5811806955645155e-06,4.351951024865591e-06,93.0,8.869171142578122e-15,8.92258014868638e-15,1.8532950487056688e-09,4.300750533406531e-09,7.356930896464058e-12,1.3041323855299278e-09,5.31332744797326e-08,9.417627696282181e-08,5.673144473120568e-08,5.0227639643271746e-08,6.05727497769532e-08,4.4663649348245664e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,322,13,4.068428945128219,39.73075141726777,15.192307692307688,445.3461538461538,148.36237980769226,4349.083533653846,0,0,0,1.4836237980769228e-07,4.349083533653846e-06,13.0,1.2397766113281247e-15,1.2580718563767526e-15,1.1486266451001065e-09,2.244279916361333e-09,1.926017160360882e-10,7.013880367946699e-10,1.986537570863388e-08,3.5210461674453015e-08,3.053620997338711e-08,1.3740816304806905e-08,3.145881138352746e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,323,2,1.5957691216057308,15.583682828180965,189.49999999999997,443.9999999999999,1850.5859374999998,4335.937499999999,0,0,0,1.8505859374999998e-06,4.3359374999999995e-06,2.0,1.9073486328124996e-16,2.1205347972512946e-16,4.802878720415393e-10,4.802878720415393e-10,4.802878720415393e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,324,3,1.9544100476116797,19.08603562120781,479.8333333333332,445.8333333333332,4685.872395833332,4353.841145833332,0,0,0,4.6858723958333324e-06,4.353841145833332e-06,3.0,2.8610229492187495e-16,2.8637700147312485e-16,1.5599267290262058e-10,1.764342821965707e-10,1.4577186825564552e-10,1.4454400550118083e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940836e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,325,8,3.1915382432114616,31.16736565636193,32.625,447.3749999999999,318.603515625,4368.896484374999,0,0,0,3.18603515625e-07,4.3688964843749994e-06,8.0,7.629394531249998e-16,7.899060042565412e-16,2.356367187477818e-10,3.489114482235182e-10,2.5581407697119355e-11,1.2848874874742635e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.0716023179711588e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,326,213,16.46815177937675,160.82179472047608,137.33098591549296,455.42018779342726,1341.122909330986,4447.462771420188,0,0,0,1.341122909330986e-06,4.4474627714201876e-06,213.0,2.031326293945312e-14,2.2342180886361552e-14,1.050724777253813e-08,2.4330926253423722e-08,3.0101192916137833e-11,6.117359304183278e-09,8.041089736023804e-08,1.425246046809221e-07,8.998568098351327e-08,7.324906482897987e-08,1.017769152546637e-07,6.470584829011515e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,327,1506,43.78925386862803,427.6294323108206,192.36520584329347,472.7755644090305,1878.566463313413,4616.948871181939,1,0,0,1.8785664633134129e-06,4.616948871181938e-06,1506.0,1.436233520507812e-13,1.5789200901733447e-13,8.053987750135526e-09,5.1391216054781223e-08,9.695562901254261e-12,7.69273227093391e-09,2.138147161554103e-07,3.789767170299268e-07,3.8523131940510874e-07,1.4649618592857914e-07,4.06012326155082e-07,6.35481738667961e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,328,3,1.9544100476116797,19.08603562120781,216.5,449.5,2114.2578125,4389.6484375,0,0,0,2.1142578125e-06,4.3896484375e-06,3.0,2.8610229492187495e-16,3.083503628298488e-16,1.7731121999885807e-09,2.116073758287099e-09,1.6016314208393217e-09,2.4251044355918774e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,329,58,8.593479713983122,83.92070033186643,303.6034482758621,459.1896551724138,2964.8774245689656,4484.273976293103,0,0,0,2.9648774245689656e-06,4.484273976293103e-06,58.0,5.531311035156249e-15,5.55629330448399e-15,1.1677414987845065e-09,2.7058966546547625e-09,6.840383595741287e-13,7.680781239733552e-10,4.196035016593321e-08,7.437278423695222e-08,5.1231754655521325e-08,3.48328507177717e-08,5.5674110137326436e-08,3.145662622873177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,330,1,1.1283791670955126,11.019327803667116,173.49999999999997,460.5,1694.3359374999998,4497.0703125,0,0,0,1.6943359374999998e-06,4.4970703125e-06,1.0,9.536743164062498e-17,1.0222539317474176e-16,3.214382600531114e-10,3.214382600531114e-10,3.214382600531114e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,331,4,2.256758334191025,22.03865560733423,292.74999999999994,462.75,2858.8867187499995,4519.04296875,0,0,0,2.8588867187499996e-06,4.51904296875e-06,4.0,3.814697265624999e-16,4.059621983240845e-16,2.169799082764937e-09,3.759689747186568e-09,5.060619034366604e-10,1.5907479305964806e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533955e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,332,2,1.5957691216057308,15.583682828180965,295.49999999999994,463.0,2885.7421874999995,4521.484375,0,0,0,2.8857421874999997e-06,4.521484375e-06,2.0,1.9073486328124996e-16,1.908772635798308e-16,5.649881140479984e-13,5.649881140479984e-13,5.649881140479984e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,333,2,1.5957691216057308,15.583682828180965,161.5,464.0,1577.1484375,4531.25,0,0,0,1.5771484375e-06,4.53125e-06,2.0,1.9073486328124996e-16,1.9195885206078656e-16,3.565862535371591e-10,3.565862535371591e-10,3.565862535371591e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,334,19,4.918490759365935,48.03213632193296,53.76315789473683,466.8157894736842,525.0308388157894,4558.7479440789475,0,0,0,5.250308388157894e-07,4.558747944078947e-06,19.0,1.8119812011718747e-15,1.9180278316767745e-15,1.6452597816616725e-09,5.434725009361835e-09,9.87339642741299e-11,1.977124323015025e-09,2.401606816096648e-08,4.2567372495514386e-08,3.3088067871478096e-08,1.8332927430535246e-08,3.5210896815628714e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,335,4,2.256758334191025,22.03865560733423,411.0,465.0,4013.671875,4541.015625,0,0,0,4.013671875e-06,4.541015625e-06,4.0,3.814697265624999e-16,4.52899040930219e-16,2.0518863018716873e-09,2.62965185048353e-09,3.1858965603615874e-10,1.0007192850586178e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,336,14,4.222008245644752,41.23054927387454,482.07142857142844,471.57142857142844,4707.728794642856,4605.189732142856,0,0,0,4.707728794642856e-06,4.605189732142856e-06,14.0,1.3351440429687497e-15,1.3383504003454918e-15,3.91995002607798e-10,8.228966057433303e-10,3.587977931083565e-11,2.1591370274296335e-10,2.0615274636937265e-08,3.653962291771427e-08,4.170766452954243e-08,1.1908308589568887e-08,4.3673642591624935e-08,9.765340967268153e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,337,722,30.319613310508885,296.0899737354383,10.650969529085872,496.83379501385036,104.01337430747921,4851.8925294321325,0,0,0,1.040133743074792e-07,4.851892529432133e-06,722.0,6.885528564453124e-14,7.518202313350932e-14,2.5986700895283693e-08,4.6249149997299084e-08,2.0592869783103062e-10,9.669753721668141e-09,1.4804498686771916e-07,2.6240290708094536e-07,2.0496632000258655e-07,1.140545252622331e-07,2.3972313767610565e-07,1.0905331420465971e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,338,2,1.5957691216057308,15.583682828180965,54.999999999999986,471.5,537.1093749999999,4604.4921875,0,0,0,5.371093749999999e-07,4.6044921875e-06,2.0,1.9073486328124996e-16,2.13663473348615e-16,1.0835767032793946e-09,1.0835767032793946e-09,1.0835767032793946e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,339,1,1.1283791670955126,11.019327803667116,231.5,471.5,2260.7421875,4604.4921875,0,0,0,2.2607421875e-06,4.6044921875e-06,1.0,9.536743164062498e-17,1.0326255969566925e-16,1.524055686320114e-09,1.524055686320114e-09,1.524055686320114e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,340,1521,44.00678751672499,429.7537843430175,444.5854700854701,500.387573964497,4341.654981303419,4886.597401997041,0,0,1,4.3416549813034186e-06,4.886597401997041e-06,1521.0,1.450538635253906e-13,1.4613436176010098e-13,3.580162048351044e-09,1.1107980596296983e-08,2.574209311337254e-12,2.621059230288264e-09,2.1487689217150874e-07,3.8085937499999994e-07,4.515536157989015e-07,1.2396823331783332e-07,5.044662213645655e-07,9.307446294736146e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,341,22,5.292567428401227,51.68522879298074,235.27272727272725,478.63636363636357,2297.585227272727,4674.183238636363,0,0,0,2.297585227272727e-06,4.674183238636363e-06,22.0,2.0980834960937495e-15,2.1922645658375993e-15,1.904294721201379e-09,4.306793427928063e-09,9.152106576115774e-11,1.192270481083714e-09,2.5842614396490367e-08,4.5804841404525675e-08,4.1858005795873264e-08,1.8307089274000373e-08,4.606439815987032e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,342,1,1.1283791670955126,11.019327803667116,232.5,476.4999999999999,2270.5078125,4653.320312499999,0,0,0,2.2705078125e-06,4.653320312499999e-06,1.0,9.536743164062498e-17,1.0823885038029457e-16,3.8421231548746657e-10,3.8421231548746657e-10,3.8421231548746657e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,343,96,11.055812783082736,107.96692170979235,249.99999999999994,484.0520833333333,2441.4062499999995,4727.071126302083,0,0,0,2.4414062499999996e-06,4.727071126302083e-06,96.0,9.155273437499998e-15,9.479135682701401e-15,4.2324968044637146e-09,9.77603578182204e-09,8.664771730800778e-12,2.884389568332769e-09,5.398346085489617e-08,9.568319307746788e-08,7.304196113267205e-08,4.074404758997588e-08,8.008512770238079e-08,3.873330974180264e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,344,3,1.9544100476116797,19.08603562120781,443.8333333333332,481.16666666666663,4334.309895833332,4698.893229166666,0,0,0,4.334309895833332e-06,4.698893229166666e-06,3.0,2.8610229492187495e-16,2.863427865003821e-16,4.9930727825762303e-11,8.74604441526782e-11,3.1165869662304356e-11,2.653751691076972e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,345,1,1.1283791670955126,11.019327803667116,77.5,483.5,756.8359375,4721.6796875,0,0,0,7.568359375e-07,4.7216796875e-06,1.0,9.536743164062498e-17,1.140404248685195e-16,3.640006820838579e-10,3.640006820838579e-10,3.640006820838579e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,346,34,6.579524642479541,64.25317033671426,448.1764705882353,487.88235294117646,4376.723345588235,4764.476102941177,0,0,0,4.376723345588235e-06,4.764476102941176e-06,34.0,3.2424926757812495e-15,3.2539064316255665e-15,9.160018722123258e-10,2.128635726026196e-09,7.817290086493277e-11,5.72551956013205e-10,3.212658516835713e-08,5.694288959809863e-08,3.710070019471628e-08,2.876742217250173e-08,4.0270446586948866e-08,2.2508283409275937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,347,27,5.863230142835039,57.258106863623425,477.3888888888889,488.3148148148147,4662.000868055556,4768.699363425925,0,0,0,4.662000868055556e-06,4.7686993634259255e-06,27.0,2.5749206542968744e-15,2.584069117090083e-15,7.41296766817552e-10,1.6720134739229651e-09,9.150612999664098e-11,4.278441511503534e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.131401386063587e-08,2.7509617187130476e-08,3.820514505468927e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,348,3,1.9544100476116797,19.08603562120781,483.8333333333332,486.8333333333333,4724.934895833332,4754.231770833333,0,0,0,4.7249348958333325e-06,4.754231770833333e-06,3.0,2.8610229492187495e-16,2.86305486083035e-16,7.013624660320388e-11,1.4492010396075417e-10,3.2744317924428734e-11,5.28801726608113e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,349,209,16.312788383647018,159.3045740590529,501.88277511961724,496.1698564593301,4901.198975777512,4845.408754485646,0,0,0,4.901198975777512e-06,4.845408754485646e-06,209.0,1.993179321289062e-14,2.013591951251496e-14,2.321791506804873e-09,6.363266048019569e-09,1.82931744226901e-11,1.7243706740797228e-09,7.965228702952644e-08,1.4118000287891562e-07,1.1724103458533297e-07,6.106082875896526e-08,1.2817252597522073e-07,4.212027032922992e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,350,70,9.440697438826296,92.19431092603806,244.68571428571428,494.87142857142857,2389.5089285714284,4832.728794642857,0,0,0,2.3895089285714283e-06,4.832728794642857e-06,70.0,6.675720214843748e-15,6.84995372180574e-15,2.0042437629377897e-09,5.1915572549314454e-09,6.016324522315617e-12,1.4486066249617565e-09,4.6097155463019025e-08,8.17050807162183e-08,5.5026995203138375e-08,4.002506706124667e-08,5.962397719831389e-08,3.520430710284519e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,351,419,23.09734550211416,225.56001466908359,194.6360381861575,502.67183770883054,1900.7425604116943,4908.904665125298,0,0,0,1.9007425604116943e-06,4.908904665125298e-06,419.0,3.9958953857421867e-14,4.3043223177387737e-14,7.563189288418026e-09,1.9876994181135023e-08,4.484654376988205e-11,5.128331684069405e-09,1.1278000733454178e-07,1.9989735830526091e-07,2.349956471227166e-07,6.01481062273931e-08,2.3321318019823684e-07,6.356979745349417e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,352,2,1.5957691216057308,15.583682828180965,99.0,498.5,966.796875,4868.1640625,0,0,0,9.66796875e-07,4.8681640625e-06,2.0,1.9073486328124996e-16,2.0277307297983774e-16,8.25321007078994e-10,1.0821395679114613e-09,5.685024462465267e-10,2.5681856083246727e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,353,2,1.5957691216057308,15.583682828180965,112.5,501.0,1098.6328125,4892.578125,0,0,0,1.0986328125e-06,4.892578125e-06,2.0,1.9073486328124996e-16,1.9451664396201154e-16,1.6586308521970256e-10,1.6586308521970256e-10,1.6586308521970256e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,354,13,4.068428945128219,39.73075141726777,119.26923076923075,504.4230769230769,1164.738581730769,4926.006610576923,0,0,0,1.1647385817307691e-06,4.926006610576923e-06,13.0,1.2397766113281247e-15,1.3088840889672394e-15,1.4199795893607895e-09,5.955274193901026e-09,1.1161143789360028e-10,1.9824103928910474e-09,1.986537570863388e-08,3.5210461674453015e-08,2.9018156692786552e-08,1.4271345551942716e-08,3.1265511570771805e-08,1.1472848865407966e-08
