source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,271,3,1.9544100476116797,19.08603562120781,292.83333333333326,388.16666666666663,2859.7005208333326,3790.6901041666665,0,0,0,2.8597005208333327e-06,3.7906901041666665e-06,3.0,2.8610229492187495e-16,2.93491890328951e-16,4.4397270366219006e-10,4.4397270366219006e-10,4.4397270366219006e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,272,6,2.763953195770684,26.991730427448086,192.66666666666663,389.83333333333326,1881.5104166666663,3806.9661458333326,0,0,0,1.8815104166666664e-06,3.8069661458333327e-06,6.0,5.722045898437499e-16,5.87161708830491e-16,1.1093030825070903e-09,2.3704008343753923e-09,7.053504465222502e-10,5.889434183075607e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7790003825672358e-08,1.2573199240509199e-08,2.0716859680727594e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,273,1,1.1283791670955126,11.019327803667116,278.49999999999994,389.49999999999994,2719.7265624999995,3803.7109374999995,0,0,0,2.7197265624999997e-06,3.8037109374999996e-06,1.0,9.536743164062498e-17,9.737376950234475e-17,1.3492678995969897e-10,1.3492678995969897e-10,1.3492678995969897e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,274,2,1.5957691216057308,15.583682828180965,232.99999999999994,394.49999999999994,2275.3906249999995,3852.5390624999995,0,0,0,2.2753906249999996e-06,3.8525390625e-06,2.0,1.9073486328124996e-16,1.9084731097037132e-16,5.70274979356804e-11,8.747124789579303e-11,2.6583747975567766e-11,3.0443749960112634e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,275,211,16.39065416446578,160.06498207486112,13.855450236966822,406.61374407582935,135.30713122037912,3970.837344490521,0,0,0,1.3530713122037913e-07,3.970837344490521e-06,211.0,2.012252807617187e-14,2.0194845842353723e-14,1.2728994756480049e-09,4.020310560898116e-09,4.953738236575199e-12,9.231979403493347e-10,8.003249103743055e-08,1.4185389693685496e-07,1.0686739989609437e-07,6.354216000614696e-08,1.1282959265228015e-07,5.148344038753095e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,276,2045,51.02719734595863,498.3124740816273,456.24376528117347,426.1537897310513,4455.50552032396,4161.658102842298,1,1,0,4.45550552032396e-06,4.161658102842298e-06,2045.0,1.9502639770507809e-13,2.031414528401171e-13,1.3286844230902902e-08,2.8768122822449e-08,2.8007002605570193e-11,6.2806328489318994e-09,2.4915623704081364e-07,4.4161793182011765e-07,3.308700191398824e-07,1.8947983136638222e-07,3.285297749286124e-07,1.757337560247863e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,277,2,1.5957691216057308,15.583682828180965,34.99999999999999,398.5,341.79687499999994,3891.6015625,0,0,0,3.4179687499999994e-07,3.8916015625e-06,2.0,1.9073486328124996e-16,1.9133998349959486e-16,4.622010130072057e-10,4.622010130072057e-10,4.622010130072057e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,278,2,1.5957691216057308,15.583682828180965,231.0,398.5,2255.859375,3891.6015625,0,0,0,2.255859375e-06,3.8916015625e-06,2.0,1.9073486328124996e-16,1.9433692234776385e-16,7.413458696721699e-10,1.3416572527407542e-09,1.4103448660358547e-10,6.003113830685844e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,279,1,1.1283791670955126,11.019327803667116,35.49999999999999,400.5,346.67968749999994,3911.1328125,0,0,0,3.4667968749999996e-07,3.9111328125e-06,1.0,9.536743164062498e-17,9.552571549535971e-17,1.3719472240549453e-10,1.3719472240549453e-10,1.3719472240549453e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,280,4,2.256758334191025,22.03865560733423,37.99999999999999,400.99999999999994,371.09374999999994,3916.0156249999995,0,0,0,3.7109374999999997e-07,3.916015625e-06,4.0,3.814697265624999e-16,3.8200843121131634e-16,2.91419037418498e-10,6.06517567307134e-10,1.7215165790107968e-10,1.827556498300644e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049456e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,281,2,1.5957691216057308,15.583682828180965,228.49999999999994,400.99999999999994,2231.4453124999995,3916.0156249999995,0,0,0,2.2314453124999997e-06,3.916015625e-06,2.0,1.9073486328124996e-16,1.913773958410493e-16,2.3301464732340074e-10,2.3301464732340074e-10,2.3301464732340074e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,282,2496,56.37380511956742,550.5254406207756,235.83253205128204,438.7800480769231,2303.0520708133013,4284.961407001202,0,0,0,2.303052070813301e-06,4.284961407001202e-06,2496.0,2.3803710937499996e-13,2.474954646044408e-13,8.500711040131734e-09,3.8224774090671734e-08,6.766915970959882e-12,1.0673818327788637e-08,2.752627203103878e-07,4.878904686248748e-07,4.4586864119109265e-07,2.3783801189988164e-07,4.879604312530476e-07,1.1090746637152453e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,283,1,1.1283791670955126,11.019327803667116,35.49999999999999,402.5,346.67968749999994,3930.6640625,0,0,0,3.4667968749999996e-07,3.9306640625e-06,1.0,9.536743164062498e-17,9.544710391268074e-17,9.867445889629378e-11,9.867445889629378e-11,9.867445889629378e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,284,5,2.5231325220201604,24.63996603535313,31.899999999999995,405.7,311.52343749999994,3961.9140625,0,0,0,3.1152343749999995e-07,3.9619140625e-06,5.0,4.768371582031249e-16,4.799370937909883e-16,3.3210583421921446e-10,1.0770688363528466e-09,2.8522626167782394e-11,3.8900137112287685e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145422e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,285,12,3.9088200952233594,38.17207124241562,28.5,407.5833333333333,278.3203125,3980.305989583333,0,0,0,2.783203125e-07,3.980305989583333e-06,12.0,1.1444091796874998e-15,1.1503448494009027e-15,3.1054926993970177e-10,8.087700592293515e-10,6.385361449487721e-11,1.8921026271747922e-10,1.908603562120781e-08,3.382911733532963e-08,2.1972879052947704e-08,1.848407026265109e-08,2.8472550843502152e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,286,1,1.1283791670955126,11.019327803667116,34.5,405.49999999999994,336.9140625,3959.9609374999995,0,0,0,3.369140625e-07,3.9599609375e-06,1.0,9.536743164062498e-17,9.539276210890996e-17,2.8522626167782394e-11,2.8522626167782394e-11,2.8522626167782394e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,287,1,1.1283791670955126,11.019327803667116,70.49999999999999,407.49999999999994,688.4765624999999,3979.4921874999995,0,0,0,6.884765624999999e-07,3.9794921875e-06,1.0,9.536743164062498e-17,9.79152137380051e-17,9.008168878376909e-10,9.008168878376909e-10,9.008168878376909e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,288,154,14.002817212590296,136.7462618417021,212.14935064935065,415.01298701298697,2071.771002435065,4052.861201298701,0,0,0,2.0717710024350648e-06,4.052861201298701e-06,154.0,1.4686584472656246e-14,1.544474677494764e-14,7.329836112449728e-09,1.490624747215553e-08,5.1013472277141954e-11,4.232687960127251e-09,6.837313092085106e-08,1.2118821919912944e-07,7.382180736934891e-08,6.365049628008385e-08,7.900716616285795e-08,5.869538711021146e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,289,1,1.1283791670955126,11.019327803667116,24.5,409.49999999999994,239.2578125,3999.0234374999995,0,0,0,2.392578125e-07,3.9990234375e-06,1.0,9.536743164062498e-17,9.71734076845233e-17,6.385361449487721e-11,6.385361449487721e-11,6.385361449487721e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,290,2,1.5957691216057308,15.583682828180965,184.49999999999997,409.99999999999994,1801.7578124999998,4003.9062499999995,0,0,0,1.8017578124999999e-06,4.0039062499999995e-06,2.0,1.9073486328124996e-16,1.9359467089807934e-16,8.200959496304985e-10,8.200959496304985e-10,8.200959496304985e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,291,5,2.5231325220201604,24.63996603535313,377.3,410.3,3684.5703125,4006.8359375,0,0,0,3.6845703125e-06,4.0068359375e-06,5.0,4.768371582031249e-16,5.370347557327667e-16,1.914274718002238e-09,3.0899535956210663e-09,4.817814794004785e-10,8.314779225931671e-10,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954627e-09,2.071601988169712e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,292,1,1.1283791670955126,11.019327803667116,339.49999999999994,411.49999999999994,3315.4296874999995,4018.5546874999995,0,0,0,3.3154296874999996e-06,4.0185546875e-06,1.0,9.536743164062498e-17,9.71214838029886e-17,1.7200848981135588e-10,1.7200848981135588e-10,1.7200848981135588e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,293,46,7.653039857325812,74.73671735669738,27.108695652173914,418.43478260869557,264.7333559782609,4086.2771739130426,0,0,0,2.6473335597826086e-07,4.0862771739130425e-06,46.0,4.386901855468749e-15,4.403762429007671e-15,6.767828457596118e-10,1.7370334591198474e-09,1.4829655564691402e-10,4.4214477691912484e-10,3.736835867834869e-08,6.623369124145769e-08,5.32366846703024e-08,2.7986841243809236e-08,5.590462791022325e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,294,76,9.83698151873187,96.06427264386592,114.36842105263158,418.6052631578947,1116.8791118421052,4087.9420230263154,0,0,0,1.116879111842105e-06,4.0879420230263156e-06,76.0,7.247924804687499e-15,7.328628576566688e-15,2.117604631430688e-09,4.725317716736183e-09,3.57288608137585e-11,1.275768215433431e-09,4.803213632193296e-08,8.513474499102877e-08,5.287018742592138e-08,4.430553889611701e-08,5.7321424667789854e-08,3.8155402491131384e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,295,1,1.1283791670955126,11.019327803667116,20.5,415.5,200.1953125,4057.6171875,0,0,0,2.001953125e-07,4.0576171875e-06,1.0,9.536743164062498e-17,9.581889602120885e-17,2.3121905978534322e-10,2.3121905978534322e-10,2.3121905978534322e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,296,51,8.058239062071396,78.69374084054097,197.4411764705882,421.38235294117646,1928.136488970588,4115.062040441177,0,0,0,1.928136488970588e-06,4.115062040441176e-06,51.0,4.8637390136718736e-15,4.885225774692451e-15,7.81285436806471e-10,2.5158997233677666e-09,1.0498345306743598e-10,5.420924449447923e-10,3.934687042027049e-08,6.974051199748876e-08,6.095142346009817e-08,2.585734170057462e-08,6.040570511985116e-08,2.441352366286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,297,2,1.5957691216057308,15.583682828180965,40.5,420.0,395.5078125,4101.5625,0,0,0,3.955078125e-07,4.1015625e-06,2.0,1.9073486328124996e-16,1.93452768871474e-16,9.949775767166883e-12,9.949775767166883e-12,9.949775767166883e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386122e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,298,1,1.1283791670955126,11.019327803667116,42.5,419.5,415.0390625,4096.6796875,0,0,0,4.150390625e-07,4.0966796875e-06,1.0,9.536743164062498e-17,9.575865365098221e-17,9.949775767166883e-12,9.949775767166883e-12,9.949775767166883e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,299,410,22.847936741452536,223.12438224074742,167.85609756097557,431.2609756097561,1639.2197027439022,4211.532964939024,0,0,0,1.6392197027439023e-06,4.211532964939024e-06,410.0,3.910064697265624e-14,3.9276303479191084e-14,2.088951338228401e-09,4.36841153030443e-09,3.130179012789618e-11,1.2340465193132634e-09,1.115621911203737e-07,1.9773883526676353e-07,1.2627869638442918e-07,1.0604891954793987e-07,1.4727778383649055e-07,7.504479026893053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,300,5,2.5231325220201604,24.63996603535313,358.1,420.3,3497.0703125,4104.4921875,0,0,0,3.4970703125e-06,4.1044921875e-06,5.0,4.768371582031249e-16,4.865732160935007e-16,1.0330614529053642e-10,4.712627425449073e-10,7.570692947200453e-12,1.840698178765096e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,301,3071,62.530941476053954,610.6537253520894,53.63871703028328,467.57652230543795,523.8155959988602,4566.176975639042,0,0,0,5.238155959988602e-07,4.566176975639042e-06,3071.0,2.928733825683593e-13,2.9510051790896196e-13,2.5815866665816416e-09,1.5658264502274456e-08,4.248239782160619e-12,2.4741518607847857e-09,3.053268626760447e-07,5.41177773535055e-07,3.7812526286401715e-07,3.637761167607119e-07,5.226204715307211e-07,1.0384540978907301e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,302,1,1.1283791670955126,11.019327803667116,327.49999999999994,422.5,3198.2421874999995,4125.9765625,0,0,0,3.1982421874999997e-06,4.1259765625e-06,1.0,9.536743164062498e-17,9.775077405529917e-17,3.534429959979237e-11,3.534429959979237e-11,3.534429959979237e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,303,5,2.5231325220201604,24.63996603535313,331.5,424.5,3237.3046875,4145.5078125,0,0,0,3.2373046875e-06,4.1455078125e-06,5.0,4.768371582031249e-16,4.911852073247424e-16,5.231948243199511e-10,8.015518877171427e-10,4.322330642485624e-10,1.4048519670483322e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871467e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,304,103,11.451797811161432,111.83396299962337,20.22815533980582,433.71359223300965,197.5405794902912,4235.484299150485,0,0,0,1.9754057949029122e-07,4.235484299150485e-06,103.0,9.822845458984373e-15,9.84152176521113e-15,4.894364370823997e-10,1.5014852304906157e-09,3.253995411192057e-11,3.8167972577623894e-10,5.591698149981168e-08,9.911026919035369e-08,9.127473727038204e-08,3.9473399298404966e-08,1.0075832751774631e-07,2.929324246787013e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,305,2349,54.68857001771848,534.0680665792821,127.22711792252022,466.4557258407833,1242.4523234621115,4555.2316976638995,1,1,0,1.2424523234621114e-06,4.5552316976638995e-06,2349.0,2.2401809692382807e-13,2.2577454235584199e-13,2.742562668695987e-09,1.3593338076105412e-08,2.3814928113291995e-12,2.4563865183532243e-09,2.67034033289641e-07,4.73305500627056e-07,4.5344280749850264e-07,2.0445996412529096e-07,4.6446250361055256e-07,9.419705195230902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,306,2,1.5957691216057308,15.583682828180965,340.49999999999994,424.0,3325.1953124999995,4140.625,0,0,0,3.3251953124999996e-06,4.140625e-06,2.0,1.9073486328124996e-16,1.917019490186112e-16,2.701549764443362e-10,2.809384267316232e-10,2.5937152615704925e-10,1.0783450287286963e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,307,2,1.5957691216057308,15.583682828180965,370.99999999999994,424.5,3623.0468749999995,4145.5078125,0,0,0,3.6230468749999998e-06,4.1455078125e-06,2.0,1.9073486328124996e-16,1.9570977423559804e-16,1.2440615992361868e-09,1.4426033372672545e-09,1.0455198612051191e-09,1.985417380310677e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,308,2,1.5957691216057308,15.583682828180965,328.99999999999994,425.4999999999999,3212.8906249999995,4155.273437499999,0,0,0,3.2128906249999995e-06,4.155273437499999e-06,2.0,1.9073486328124996e-16,1.921343644550347e-16,7.823359123854675e-11,7.823359123854675e-11,7.823359123854675e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,309,1,1.1283791670955126,11.019327803667116,373.49999999999994,425.4999999999999,3647.4609374999995,4155.273437499999,0,0,0,3.6474609374999996e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.732029495478038e-17,4.6477200254654133e-10,4.6477200254654133e-10,4.6477200254654133e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
