source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,235,3,1.9544100476116797,19.08603562120781,386.49999999999994,304.49999999999994,3774.4140624999995,2973.6328124999995,0,0,0,3.7744140624999995e-06,2.9736328124999995e-06,3.0,2.8610229492187495e-16,2.937013922167249e-16,8.952063678689387e-10,8.952063678689387e-10,8.952063678689387e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,236,1,1.1283791670955126,11.019327803667116,376.49999999999994,305.49999999999994,3676.7578124999995,2983.3984374999995,0,0,0,3.6767578124999997e-06,2.9833984374999996e-06,1.0,9.536743164062498e-17,1.0666944325725756e-16,3.457033417666801e-10,3.457033417666801e-10,3.457033417666801e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,237,2,1.5957691216057308,15.583682828180965,377.49999999999994,307.0,3686.5234374999995,2998.046875,0,0,0,3.6865234374999997e-06,2.998046875e-06,2.0,1.9073486328124996e-16,2.2367884673135e-16,2.812736867805658e-10,3.296706539629284e-10,2.328767195982032e-10,4.8396967182362586e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,238,3,1.9544100476116797,19.08603562120781,379.49999999999994,307.49999999999994,3706.0546874999995,3002.9296874999995,0,0,0,3.7060546874999998e-06,3.0029296874999996e-06,3.0,2.8610229492187495e-16,3.3346803633909093e-16,1.1185300052155178e-09,1.7051880814905068e-09,2.328767195982032e-10,6.371675802573649e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,239,4,2.256758334191025,22.03865560733423,381.5,308.0,3725.5859375,3007.8125,0,0,0,3.7255859375e-06,3.0078125e-06,4.0,3.814697265624999e-16,4.200091353918878e-16,1.0688357661365907e-09,1.7051880814905068e-09,1.4698658432354463e-10,5.707713152394941e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586748e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,240,3,1.9544100476116797,19.08603562120781,383.5,307.49999999999994,3745.1171875,3002.9296874999995,0,0,0,3.7451171875e-06,3.0029296874999996e-06,3.0,2.8610229492187495e-16,3.0825451166629453e-16,1.5715230842176308e-09,2.2914008539205814e-09,1.1498785936393497e-09,5.11517731372356e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,241,3,1.9544100476116797,19.08603562120781,385.49999999999994,307.49999999999994,3764.6484374999995,3002.9296874999995,0,0,0,3.7646484374999995e-06,3.0029296874999996e-06,3.0,2.8610229492187495e-16,3.0147409907634283e-16,1.5409222213917761e-09,2.16833180978464e-09,8.403555800005864e-10,5.446063915161832e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,242,1,1.1283791670955126,11.019327803667116,440.4999999999999,306.49999999999994,4301.757812499999,2993.1640624999995,0,0,0,4.301757812499999e-06,2.9931640624999996e-06,1.0,9.536743164062498e-17,9.916809779130942e-17,9.214011224284325e-10,9.214011224284325e-10,9.214011224284325e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,243,21,5.170882945826411,50.496903767836045,93.16666666666666,312.35714285714283,909.8307291666666,3050.3627232142853,0,0,0,9.098307291666666e-07,3.0503627232142854e-06,21.0,2.0027160644531244e-15,2.3313522190159247e-15,3.550443990520997e-09,7.615829502823873e-09,4.125838937665487e-11,2.396690612465829e-09,2.524845188391802e-08,4.475171577105312e-08,4.6100749749853175e-08,1.5034909698114704e-08,4.503371502818991e-08,1.1475977104206912e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,244,7,2.985410660720923,29.154400983602766,386.49999999999994,313.49999999999994,3774.4140624999995,3061.5234374999995,0,0,0,3.7744140624999995e-06,3.0615234374999998e-06,7.0,6.675720214843749e-16,6.953490611731661e-16,9.54931903799885e-10,1.8014605236130488e-09,4.5303597337904723e-10,4.716206471729176e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,245,2,1.5957691216057308,15.583682828180965,384.49999999999994,311.99999999999994,3754.8828124999995,3046.8749999999995,0,0,0,3.7548828124999995e-06,3.0468749999999995e-06,2.0,1.9073486328124996e-16,1.985133866978557e-16,5.445583193729727e-10,5.445583193729727e-10,5.445583193729727e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,246,66,9.166995688475081,89.52144227026447,447.34848484848476,317.25757575757575,4368.637547348484,3098.2185132575755,0,0,0,4.3686375473484845e-06,3.0982185132575755e-06,66.0,6.294250488281249e-15,6.507946230930757e-15,2.0697151803132163e-09,5.8981076679086485e-09,1.3161581103502355e-11,1.4343673695522922e-09,4.476072113513223e-08,7.933631254527304e-08,5.975603324057584e-08,3.525166409599024e-08,6.815207426321425e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,247,2,1.5957691216057308,15.583682828180965,442.4999999999999,312.99999999999994,4321.289062499999,3056.6406249999995,0,0,0,4.321289062499999e-06,3.0566406249999995e-06,2.0,1.9073486328124996e-16,1.979546848653571e-16,2.342484644338298e-10,4.036766917889844e-10,6.48202370786752e-11,1.694282273551546e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,248,1,1.1283791670955126,11.019327803667116,384.49999999999994,314.5,3754.8828124999995,3071.2890625,0,0,0,3.7548828124999995e-06,3.0712890625e-06,1.0,9.536743164062498e-17,1.0141529442917809e-16,4.5303597337904723e-10,4.5303597337904723e-10,4.5303597337904723e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,249,1,1.1283791670955126,11.019327803667116,405.49999999999994,314.5,3959.9609374999995,3071.2890625,0,0,0,3.9599609375e-06,3.0712890625e-06,1.0,9.536743164062498e-17,1.0305014601985501e-16,6.943282564277946e-10,6.943282564277946e-10,6.943282564277946e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,250,2,1.5957691216057308,15.583682828180965,441.5,314.99999999999994,4311.5234375,3076.1718749999995,0,0,0,4.3115234375e-06,3.0761718749999996e-06,2.0,1.9073486328124996e-16,2.072833076817583e-16,1.6721779895286616e-10,1.6721779895286616e-10,1.6721779895286616e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,251,2,1.5957691216057308,15.583682828180965,432.5,316.99999999999994,4223.6328125,3095.7031249999995,0,0,0,4.2236328125e-06,3.0957031249999996e-06,2.0,1.9073486328124996e-16,1.9187024045457504e-16,2.3917446829675196e-10,2.3917446829675196e-10,2.3917446829675196e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,252,1,1.1283791670955126,11.019327803667116,385.49999999999994,317.5,3764.6484374999995,3100.5859375,0,0,0,3.7646484374999995e-06,3.1005859375e-06,1.0,9.536743164062498e-17,1.0377576078291947e-16,1.4601221360831291e-10,1.4601221360831291e-10,1.4601221360831291e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,253,1,1.1283791670955126,11.019327803667116,387.49999999999994,317.5,3784.1796874999995,3100.5859375,0,0,0,3.7841796874999995e-06,3.1005859375e-06,1.0,9.536743164062498e-17,1.049246714553164e-16,1.0565242346061048e-09,1.0565242346061048e-09,1.0565242346061048e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,254,4,2.256758334191025,22.03865560733423,406.5,318.99999999999994,3969.7265625,3115.2343749999995,0,0,0,3.9697265625e-06,3.1152343749999997e-06,4.0,3.814697265624999e-16,4.1855575763666134e-16,1.971210378948858e-09,2.680849338031623e-09,1.263997822964605e-09,7.072146371914107e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,255,4,2.256758334191025,22.03865560733423,408.4999999999999,318.99999999999994,3989.257812499999,3115.2343749999995,0,0,0,3.989257812499999e-06,3.1152343749999997e-06,4.0,3.814697265624999e-16,4.1620921311508215e-16,1.4945088470113345e-09,2.6759965318345992e-09,5.046855753864361e-10,9.990584230632132e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,256,2,1.5957691216057308,15.583682828180965,410.4999999999999,319.99999999999994,4008.789062499999,3124.9999999999995,0,0,0,4.008789062499999e-06,3.1249999999999997e-06,2.0,1.9073486328124996e-16,2.0519154370589247e-16,1.7914663522884695e-09,1.7914663522884695e-09,1.7914663522884695e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,257,2,1.5957691216057308,15.583682828180965,412.49999999999994,319.99999999999994,4028.3203124999995,3124.9999999999995,0,0,0,4.028320312499999e-06,3.1249999999999997e-06,2.0,1.9073486328124996e-16,1.9764588028186327e-16,9.629816484651945e-10,1.055342290976836e-09,8.70621005953553e-10,9.236064251164153e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,258,1,1.1283791670955126,11.019327803667116,511.5,319.5,4995.1171875,3120.1171875,0,0,0,4.9951171875e-06,3.1201171875e-06,1.0,9.536743164062498e-17,1.0400981750473322e-16,5.319377559352991e-10,5.319377559352991e-10,5.319377559352991e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,259,16,4.51351666838205,44.07731121466846,414.125,323.18749999999994,4044.189453125,3156.1279296874995,0,0,0,4.044189453125e-06,3.1561279296874995e-06,16.0,1.5258789062499997e-15,1.5398055711000812e-15,5.54099357699588e-10,2.0430604199322204e-09,1.2584329693308754e-10,5.817884568272611e-10,2.203865560733423e-08,3.9062499999999997e-08,2.9161078104506975e-08,1.7247470653443488e-08,3.088264858462677e-08,1.4647698778562463e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,260,2,1.5957691216057308,15.583682828180965,407.49999999999994,322.0,3979.4921874999995,3144.53125,0,0,0,3.9794921875e-06,3.1445312499999998e-06,2.0,1.9073486328124996e-16,2.0281784975594439e-16,2.6651601224872134e-10,2.6651601224872134e-10,2.6651601224872134e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,261,1,1.1283791670955126,11.019327803667116,409.49999999999994,321.49999999999994,3999.0234374999995,3139.6484374999995,0,0,0,3.9990234375e-06,3.1396484374999996e-06,1.0,9.536743164062498e-17,1.0249518854855252e-16,1.669816620623696e-09,1.669816620623696e-09,1.669816620623696e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,262,2,1.5957691216057308,15.583682828180965,411.49999999999994,322.0,4018.5546874999995,3144.53125,0,0,0,4.0185546875e-06,3.1445312499999998e-06,2.0,1.9073486328124996e-16,1.9742599013464817e-16,1.3510770674609445e-09,1.866184989320828e-09,8.35969145601061e-10,5.151079218598835e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,263,2,1.5957691216057308,15.583682828180965,428.5,322.0,4184.5703125,3144.53125,0,0,0,4.1845703125e-06,3.1445312499999998e-06,2.0,1.9073486328124996e-16,1.9879484562602124e-16,1.8421596745798635e-10,1.8421596745798635e-10,1.8421596745798635e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,264,2,1.5957691216057308,15.583682828180965,425.4999999999999,324.0,4155.273437499999,3164.0625,0,0,0,4.155273437499999e-06,3.1640625e-06,2.0,1.9073486328124996e-16,2.0026357478729472e-16,4.144571998567056e-10,5.601327334186202e-10,2.6878166629479103e-10,1.4567553356191458e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,265,101,11.340070282773887,110.74287385521374,432.4900990099009,331.76732673267327,4223.536123143564,3239.9153001237623,0,0,0,4.223536123143564e-06,3.2399153001237622e-06,101.0,9.632110595703123e-15,9.94220279519751e-15,2.0722131765419023e-09,7.271174788256334e-09,2.7001620292558262e-11,1.4264595835046212e-09,5.537143692760687e-08,9.814331661250868e-08,8.88703190736891e-08,4.281660742676122e-08,9.412166458016066e-08,3.018626350630617e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,266,1,1.1283791670955126,11.019327803667116,339.49999999999994,326.49999999999994,3315.4296874999995,3188.4765624999995,0,0,0,3.3154296874999996e-06,3.1884765624999997e-06,1.0,9.536743164062498e-17,1.0083405610565962e-16,1.5462663126158443e-10,1.5462663126158443e-10,1.5462663126158443e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,267,27,5.863230142835039,57.258106863623425,34.129629629629626,334.462962962963,333.2971643518518,3266.239872685185,0,0,0,3.332971643518518e-07,3.2662398726851852e-06,27.0,2.5749206542968744e-15,2.586153103174815e-15,5.991467337364501e-10,1.3314149088979508e-09,4.7501018252836644e-11,4.363233404355331e-10,2.8629053431811714e-08,5.0743676002994444e-08,5.237190421952006e-08,1.704043695707932e-08,5.4592988130589856e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,268,1,1.1283791670955126,11.019327803667116,433.4999999999999,329.49999999999994,4233.398437499999,3217.7734374999995,0,0,0,4.2333984374999995e-06,3.2177734374999998e-06,1.0,9.536743164062498e-17,9.66010006076839e-17,6.715094845446019e-11,6.715094845446019e-11,6.715094845446019e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,269,2,1.5957691216057308,15.583682828180965,362.49999999999994,330.99999999999994,3540.0390624999995,3232.4218749999995,0,0,0,3.5400390624999998e-06,3.2324218749999996e-06,2.0,1.9073486328124996e-16,2.0619331955180153e-16,2.0801280281710094e-11,2.0801280281710094e-11,2.0801280281710094e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,270,2,1.5957691216057308,15.583682828180965,364.5,330.99999999999994,3559.5703125,3232.4218749999995,0,0,0,3.5595703125e-06,3.2324218749999996e-06,2.0,1.9073486328124996e-16,2.1185642795088805e-16,1.4684743659029428e-09,1.8841256840481073e-09,1.0528230477577783e-09,4.156513181451645e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,271,2,1.5957691216057308,15.583682828180965,366.5,330.99999999999994,3579.1015625,3232.4218749999995,0,0,0,3.5791015625e-06,3.2324218749999996e-06,2.0,1.9073486328124996e-16,2.0646916081923953e-16,1.3652681931757025e-09,1.9012755680649787e-09,8.292608182864263e-10,5.360073748892762e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,272,2,1.5957691216057308,15.583682828180965,368.49999999999994,330.99999999999994,3598.6328124999995,3232.4218749999995,0,0,0,3.5986328124999995e-06,3.2324218749999996e-06,2.0,1.9073486328124996e-16,2.049028172297732e-16,1.3274779822216745e-09,2.205849839294449e-09,4.4910612514889987e-10,8.783718570727746e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,273,2,1.5957691216057308,15.583682828180965,370.49999999999994,330.99999999999994,3618.1640624999995,3232.4218749999995,0,0,0,3.6181640624999995e-06,3.2324218749999996e-06,2.0,1.9073486328124996e-16,2.0455140034929544e-16,1.133628630932703e-09,2.205849839294449e-09,6.140742257095694e-11,1.0722212083617461e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,274,66,9.166995688475081,89.52144227026447,375.66666666666663,334.1818181818182,3668.6197916666665,3263.494318181818,0,0,0,3.6686197916666664e-06,3.263494318181818e-06,66.0,6.294250488281249e-15,6.427794880081285e-15,1.78126985627088e-09,5.1815622802423055e-09,3.864411821985597e-11,1.0375784554481035e-09,4.476072113513223e-08,7.933631254527304e-08,4.9451662242981456e-08,4.252466326075999e-08,6.253244919778264e-08,3.2405122274105054e-08
