source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,331,2,1.5957691216057308,15.583682828180965,38.5,282.99999999999994,375.9765625,2763.6718749999995,0,0,0,3.759765625e-07,2.7636718749999996e-06,2.0,1.9073486328124996e-16,1.9074973052446191e-16,8.105166445202978e-13,8.105166445202978e-13,8.105166445202978e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,332,113,11.994835078277376,117.1370613113025,491.5442477876105,288.7743362831858,4800.236794800884,2820.0618777654863,0,0,0,4.8002367948008845e-06,2.8200618777654865e-06,113.0,1.0776519775390622e-14,1.0779847563485172e-14,1.082887075201317e-10,2.790137967756068e-10,2.0378913459951942e-11,7.122004253299476e-11,5.856853065565124e-08,1.038100177024868e-07,1.7586842604202483e-07,2.1153098773820553e-08,1.861363306467567e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,333,9,3.385137501286538,33.057983411001345,7.5,290.49999999999994,73.2421875,2836.9140624999995,0,0,0,7.32421875e-08,2.8369140624999996e-06,9.0,8.583068847656248e-16,8.587744346462284e-16,6.743559069051027e-11,1.1757273867495783e-10,1.8667155079117904e-11,3.248415994919931e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481163e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,334,9,3.385137501286538,33.057983411001345,51.49999999999999,290.49999999999994,502.92968749999994,2836.9140624999995,0,0,0,5.029296874999999e-07,2.8369140624999996e-06,9.0,8.583068847656248e-16,8.583277591891922e-16,5.407339953653592e-11,7.51801259721959e-11,1.667113990879653e-11,1.7126097136418984e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481164e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,335,2,1.5957691216057308,15.583682828180965,16.999999999999996,292.49999999999994,166.01562499999997,2856.4453124999995,0,0,0,1.6601562499999999e-07,2.8564453124999997e-06,2.0,1.9073486328124996e-16,1.9077592619826299e-16,2.8901694262645387e-12,2.8901694262645387e-12,2.8901694262645387e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,336,2,1.5957691216057308,15.583682828180965,22.999999999999996,292.49999999999994,224.60937499999997,2856.4453124999995,0,0,0,2.2460937499999998e-07,2.8564453124999997e-06,2.0,1.9073486328124996e-16,1.907426473014596e-16,8.766826013647784e-12,8.766826013647784e-12,8.766826013647784e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,337,1,1.1283791670955126,11.019327803667116,442.4999999999999,292.49999999999994,4321.289062499999,2856.4453124999995,0,0,0,4.321289062499999e-06,2.8564453124999997e-06,1.0,9.536743164062498e-17,9.537508523878876e-17,2.4725691033506555e-12,2.4725691033506555e-12,2.4725691033506555e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,338,4,2.256758334191025,22.03865560733423,411.0,294.49999999999994,4013.671875,2875.9765624999995,0,0,0,4.013671875e-06,2.8759765624999997e-06,4.0,3.814697265624999e-16,3.8148065986987154e-16,1.887551659150172e-11,2.7755691320577663e-11,9.395925597500197e-12,8.890284199520714e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687587158e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,339,3,1.9544100476116797,19.08603562120781,418.49999999999994,294.49999999999994,4086.9140624999995,2875.9765624999995,0,0,0,4.0869140624999995e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,2.861417724136588e-16,8.94206692142176e-12,1.0192066616259983e-11,6.442067531745318e-12,1.767766521402443e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,340,2,1.5957691216057308,15.583682828180965,33.0,297.5,322.265625,2905.2734375,0,0,0,3.22265625e-07,2.9052734374999998e-06,2.0,1.9073486328124996e-16,1.9074621709864365e-16,2.1667581510824257e-12,2.1667581510824257e-12,2.1667581510824257e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,341,89,10.645107772184812,103.9561305877423,52.09550561797753,299.35393258426967,508.7451720505618,2923.3782478932585,0,0,0,5.087451720505618e-07,2.9233782478932583e-06,89.0,8.487701416015624e-15,8.48880437132679e-15,5.0118314284962273e-11,1.5158253216761595e-10,1.8285096165723835e-12,3.45882216879983e-11,5.197806529387115e-08,9.212872199274027e-08,1.724356086957166e-07,1.7344908746368403e-08,1.80730885424971e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,342,4,2.256758334191025,22.03865560733423,77.0,297.5,751.953125,2905.2734375,0,0,0,7.51953125e-07,2.9052734374999998e-06,4.0,3.814697265624999e-16,3.8152832255432507e-16,1.9985126117191115e-11,2.627635088490718e-11,1.9892567587237086e-12,1.0396098382365683e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,343,2,1.5957691216057308,15.583682828180965,409.0,297.5,3994.140625,2905.2734375,0,0,0,3.994140625e-06,2.9052734374999998e-06,2.0,1.9073486328124996e-16,1.9074001939197379e-16,5.938157002748434e-12,5.938157002748434e-12,5.938157002748434e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,344,66,9.166995688475081,89.52144227026447,430.8939393939394,299.72727272727275,4207.948626893939,2927.024147727273,0,0,0,4.207948626893939e-06,2.9270241477272728e-06,66.0,6.294250488281249e-15,6.294721284380426e-15,5.326056692329701e-11,1.0820460132492074e-10,1.9328895275368337e-12,3.0300900245786907e-11,4.476072113513223e-08,7.933631254527304e-08,1.5584736112716185e-07,1.4963475895785754e-08,1.4194207370648013e-07,1.5091854567822966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,345,33,6.4820448144285745,63.301218890904046,95.77272727272725,299.590909090909,935.280539772727,2925.6924715909086,0,0,0,9.352805397727271e-07,2.9256924715909085e-06,33.0,3.1471252441406244e-15,3.147285200293351e-15,2.759940509771152e-11,5.61735467255245e-11,4.42130605105678e-12,1.587283572880585e-11,3.165060944545202e-08,5.609924459509793e-08,5.835688770402524e-08,2.0819199496171403e-08,6.039906454559717e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,346,3,1.9544100476116797,19.08603562120781,33.49999999999999,299.5,327.14843749999994,2924.8046875,0,0,0,3.2714843749999996e-07,2.9248046875e-06,3.0,2.8610229492187495e-16,2.861190918435361e-16,2.1667581510824257e-12,2.1667581510824257e-12,2.1667581510824257e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540972e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,347,2,1.5957691216057308,15.583682828180965,78.99999999999999,299.5,771.4843749999999,2924.8046875,0,0,0,7.714843749999999e-07,2.9248046875e-06,2.0,1.9073486328124996e-16,1.907427855458682e-16,1.0023988358547055e-11,1.0023988358547055e-11,1.0023988358547055e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,348,17,4.652426491681278,45.43385245782498,474.4999999999999,300.5,4633.789062499999,2934.5703125,0,0,0,4.633789062499999e-06,2.9345703125e-06,17.0,1.6212463378906247e-15,1.6217358144969603e-15,3.732451826282454e-11,7.572293987781104e-11,3.869333469955277e-12,1.9509705956591804e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487502e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,349,1,1.1283791670955126,11.019327803667116,403.49999999999994,301.5,3940.4296874999995,2944.3359375,0,0,0,3.9404296874999995e-06,2.9443359375e-06,1.0,9.536743164062498e-17,9.536826203992204e-17,2.7170956073484222e-12,2.7170956073484222e-12,2.7170956073484222e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,350,30,6.180387232371033,60.35534406612337,410.2666666666666,305.19999999999993,4006.510416666666,2980.4687499999995,0,0,0,4.006510416666666e-06,2.9804687499999996e-06,30.0,2.861022949218749e-15,2.861037715484088e-15,1.8544678524326588e-11,5.1047804482266194e-11,2.5430855306258832e-12,1.6900553157078287e-11,3.017767203306168e-08,5.3488531006363874e-08,4.72388208183467e-08,2.3613500994912222e-08,5.033317698008989e-08,1.5091854567822972e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,351,92,10.823032759612019,105.69367929308612,23.434782608695652,305.0434782608695,228.85529891304347,2978.940217391304,0,0,0,2.2885529891304346e-07,2.978940217391304e-06,92.0,8.773803710937498e-15,8.776532031842129e-15,8.557536546406759e-11,2.78625802361854e-10,1.8055316038132093e-12,7.493660062536133e-11,5.284683964654306e-08,9.366858443970154e-08,2.807748126829751e-07,1.4559034317523835e-08,2.5509092371197333e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,352,2,1.5957691216057308,15.583682828180965,93.99999999999999,303.5,917.9687499999999,2963.8671875,0,0,0,9.179687499999999e-07,2.9638671875e-06,2.0,1.9073486328124996e-16,1.9074287037472303e-16,1.2668611739550003e-12,1.2668611739550003e-12,1.2668611739550003e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,353,7,2.985410660720923,29.154400983602766,57.214285714285715,305.35714285714283,558.7332589285714,2982.0033482142853,0,0,0,5.587332589285714e-07,2.9820033482142852e-06,7.0,6.675720214843749e-16,6.675766320721876e-16,4.082402229772244e-12,5.486654020557189e-12,3.84836026464142e-12,5.732833929687718e-13,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864866e-08,2.0716859680727594e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,354,1,1.1283791670955126,11.019327803667116,394.49999999999994,304.49999999999994,3852.5390624999995,2973.6328124999995,0,0,0,3.8525390625e-06,2.9736328124999995e-06,1.0,9.536743164062498e-17,9.53694131302855e-17,1.027180551288991e-12,1.027180551288991e-12,1.027180551288991e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,355,1,1.1283791670955126,11.019327803667116,396.5,304.49999999999994,3872.0703125,2973.6328124999995,0,0,0,3.8720703125e-06,2.9736328124999995e-06,1.0,9.536743164062498e-17,9.536857571681474e-17,8.077848402636662e-12,8.077848402636662e-12,8.077848402636662e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,356,1,1.1283791670955126,11.019327803667116,398.5,304.49999999999994,3891.6015625,2973.6328124999995,0,0,0,3.8916015625e-06,2.9736328124999995e-06,1.0,9.536743164062498e-17,9.536870099911102e-17,3.1795540185811875e-12,3.1795540185811875e-12,3.1795540185811875e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,357,6,2.763953195770684,26.991730427448086,114.5,308.0,1118.1640625,3007.8125,0,0,0,1.1181640625e-06,3.0078125e-06,6.0,5.722045898437499e-16,5.72236065108824e-16,2.6532902114477964e-13,2.6532902114477964e-13,2.6532902114477964e-13,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,358,51,8.058239062071396,78.69374084054097,444.63725490196066,308.97058823529414,4342.16069240196,3017.290900735294,0,0,0,4.34216069240196e-06,3.017290900735294e-06,51.0,4.8637390136718736e-15,4.8638119417278224e-15,2.7614677070471753e-11,7.383860959437135e-11,1.036068688710173e-12,1.883380271560754e-11,3.934687042027049e-08,6.974051199748876e-08,9.812380592169536e-08,1.7858383356737005e-08,1.0788012976269487e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,359,15,4.370193722368317,42.677673070003095,85.5,309.49999999999994,834.9609375,3022.4609374999995,0,0,0,8.349609375e-07,3.0224609374999997e-06,15.0,1.4305114746093746e-15,1.4305802903166608e-15,1.3882676819183644e-11,2.851235283731952e-11,9.06144025072772e-15,1.2450963144665612e-11,2.1338836535001545e-08,3.78221029903068e-08,2.7867773100046154e-08,1.6720663860027693e-08,2.8471444799049503e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,360,2,1.5957691216057308,15.583682828180965,424.0,311.49999999999994,4140.625,3041.9921874999995,0,0,0,4.140625e-06,3.0419921874999997e-06,2.0,1.9073486328124996e-16,1.9074323413336594e-16,9.958431679079936e-12,9.958431679079936e-12,9.958431679079936e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,361,14,4.222008245644752,41.23054927387454,435.0,311.49999999999994,4248.046875,3041.9921874999995,0,0,0,4.248046875e-06,3.0419921874999997e-06,14.0,1.3351440429687497e-15,1.335312594070184e-15,4.559490096636316e-11,1.1341718139749193e-10,1.5300888011736333e-12,4.033678028851951e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501132e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,362,46,7.653039857325812,74.73671735669738,359.69565217391306,314.63043478260863,3512.6528532608695,3072.5628396739125,0,0,0,3.5126528532608694e-06,3.0725628396739125e-06,46.0,4.386901855468749e-15,4.387042078127794e-15,3.6864481661826644e-11,1.0983621492945007e-10,2.7377610331575623e-12,3.223594134460534e-11,3.736835867834869e-08,6.623369124145769e-08,6.587939158324826e-08,2.3618642459344875e-08,6.801506561616174e-08,1.7158532831006642e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,363,18,4.787307364817192,46.751048484542885,11.999999999999998,313.49999999999994,117.18749999999999,3061.5234374999995,0,0,0,1.1718749999999999e-07,3.0615234374999998e-06,18.0,1.7166137695312496e-15,1.7169283312417089e-15,9.536878693031206e-11,1.5157290301411196e-10,5.018402833237482e-12,4.137289664285001e-11,2.3375524242271445e-08,4.1432037960149266e-08,1.0032398316016616e-07,5.57355462000929e-09,8.802615418613256e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,364,22,5.292567428401227,51.68522879298074,39.99999999999999,313.49999999999994,390.62499999999994,3061.5234374999995,0,0,0,3.9062499999999997e-07,3.0615234374999998e-06,22.0,2.0980834960937495e-15,2.099033566527343e-15,1.10096713512054e-10,2.0053437169074286e-10,4.831481179645838e-12,5.287068968462734e-11,2.5842614396490367e-08,4.5804841404525675e-08,1.2261820164020307e-07,5.573554620009159e-09,1.075327907497326e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,365,22,5.292567428401227,51.68522879298074,433.9999999999999,313.49999999999994,4238.281249999999,3061.5234374999995,0,0,0,4.238281249999999e-06,3.0615234374999998e-06,22.0,2.0980834960937495e-15,2.0984732417088875e-15,5.6438333808349085e-11,1.3947123947815106e-10,9.958431679079936e-12,4.1046945281193914e-11,2.5842614396490367e-08,4.5804841404525675e-08,1.2261820164020307e-07,5.573554620009159e-09,1.0753279074973334e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,366,4,2.256758334191025,22.03865560733423,155.99999999999997,319.5,1523.4374999999998,3120.1171875,0,0,0,1.5234374999999998e-06,3.1201171875e-06,4.0,3.814697265624999e-16,3.815444244035066e-16,7.150124542668383e-11,8.708977622040189e-11,4.0277863851287347e-11,1.911090190936502e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,367,6,2.763953195770684,26.991730427448086,268.99999999999994,320.49999999999994,2626.9531249999995,3129.8828124999995,0,0,0,2.6269531249999997e-06,3.1298828124999995e-06,6.0,5.722045898437499e-16,5.722518278232766e-16,3.43712732235876e-11,3.43712732235876e-11,3.43712732235876e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,368,27,5.863230142835039,57.258106863623425,281.5,320.49999999999994,2749.0234375,3129.8828124999995,0,0,0,2.7490234375e-06,3.1298828124999995e-06,27.0,2.5749206542968744e-15,2.575134565953096e-15,7.544930387800043e-11,1.133361534489655e-10,5.909812327847766e-12,3.6259779560727915e-11,2.8629053431811714e-08,5.0743676002994444e-08,5.016199158008308e-08,1.6720663860027693e-08,4.632242666262274e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,369,19,4.918490759365935,48.03213632193296,454.0789473684209,322.07894736842104,4434.364720394736,3145.3022203947367,0,0,0,4.434364720394736e-06,3.1453022203947366e-06,19.0,1.8119812011718747e-15,1.812017198293357e-15,1.8191092544404246e-11,3.658172768999634e-11,1.1779532543245282e-12,1.1627288578950394e-11,2.401606816096648e-08,4.2567372495514386e-08,4.9546435785466015e-08,1.224186006604436e-08,4.979600763607805e-08,1.0374676197882389e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,370,17,4.652426491681278,45.43385245782498,467.02941176470586,322.3235294117647,4560.834099264705,3147.6907169117644,0,0,0,4.560834099264705e-06,3.147690716911764e-06,17.0,1.6212463378906247e-15,1.6213239534190038e-15,3.157047333027615e-11,8.203418893435627e-11,4.4295405290847504e-13,3.062824703882183e-11,2.271692622891249e-08,4.0264703375172463e-08,4.815795167655043e-08,1.2227894188547046e-08,4.9797261638572236e-08,1.2202142250631187e-08
