source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,303,191,15.594510349620345,152.2901401330112,239.78795811518324,354.1596858638743,2341.6792784685863,3458.5906822643974,0,0,0,2.3416792784685862e-06,3.4585906822643976e-06,191.0,1.821517944335937e-14,1.8717548337608055e-14,2.2149174084186667e-09,5.535683986697555e-09,1.350609536085916e-11,1.5721327926711584e-09,7.614507006650559e-08,1.3496362266684815e-07,2.826525550581602e-07,2.1346222911360996e-08,2.7361518785544213e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,304,5,2.5231325220201604,24.63996603535313,507.2999999999999,356.1,4954.101562499999,3477.5390625,0,0,0,4.954101562499999e-06,3.4775390625e-06,5.0,4.768371582031249e-16,4.787790888160332e-16,2.4602658743387604e-10,3.732975394623617e-10,5.512015939114751e-11,1.558744457740128e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,305,66,9.166995688475081,89.52144227026447,38.696969696969695,359.51515151515144,377.9000946969697,3510.890151515151,0,0,0,3.7790009469696966e-07,3.510890151515151e-06,66.0,6.294250488281249e-15,7.893193475788075e-15,8.318241606535598e-09,1.2997894131845689e-08,4.1553308487878465e-11,4.0674341141802956e-09,4.476072113513223e-08,7.933631254527304e-08,5.881326695558251e-08,3.488383455114042e-08,6.197895856037815e-08,3.154662196909811e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,306,1,1.1283791670955126,11.019327803667116,156.49999999999997,359.49999999999994,1528.3203124999998,3510.7421874999995,0,0,0,1.5283203124999998e-06,3.5107421874999997e-06,1.0,9.536743164062498e-17,9.564312583490434e-17,1.8987755969836203e-10,1.8987755969836203e-10,1.8987755969836203e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,307,368,21.646065519224038,211.38735858617224,236.56249999999994,369.8369565217391,2310.1806640624995,3611.6890285326085,0,0,0,2.3101806640624997e-06,3.6116890285326085e-06,368.0,3.509521484374999e-14,3.583801829299179e-14,1.9902248625955053e-09,4.122346261359533e-09,2.875014887073838e-11,1.1512368665214108e-09,1.0569367929308613e-07,1.8733716887940308e-07,2.915743770125405e-07,4.085386552231461e-08,3.0309958939015036e-07,3.906171564216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,308,2,1.5957691216057308,15.583682828180965,343.99999999999994,365.5,3359.3749999999995,3569.3359375,0,0,0,3.3593749999999995e-06,3.5693359375e-06,2.0,1.9073486328124996e-16,1.9402570620964573e-16,9.422175753580242e-10,1.0780110862143668e-09,8.064240645016816e-10,1.3579351085634258e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,309,4,2.256758334191025,22.03865560733423,353.99999999999994,365.99999999999994,3457.0312499999995,3574.2187499999995,0,0,0,3.4570312499999998e-06,3.5742187499999996e-06,4.0,3.814697265624999e-16,3.829210904797713e-16,3.8129685636820023e-10,3.880102855170186e-10,3.7458342721938185e-10,6.713429148818378e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,310,15,4.370193722368317,42.677673070003095,197.43333333333334,368.6333333333333,1928.0598958333333,3599.934895833333,0,0,0,1.928059895833333e-06,3.599934895833333e-06,15.0,1.4305114746093746e-15,1.4347178063290285e-15,2.585867311369397e-10,4.0820937216661315e-10,4.609740418120658e-11,1.1092189600028023e-10,2.1338836535001545e-08,3.78221029903068e-08,3.3754912412212315e-08,1.5283532858605478e-08,3.52111724311146e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,311,1,1.1283791670955126,11.019327803667116,142.49999999999997,367.5,1391.6015624999998,3588.8671875,0,0,0,1.3916015624999998e-06,3.5888671875e-06,1.0,9.536743164062498e-17,9.546233217015604e-17,6.78589971456734e-12,6.78589971456734e-12,6.78589971456734e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,312,2,1.5957691216057308,15.583682828180965,377.99999999999994,367.5,3691.4062499999995,3588.8671875,0,0,0,3.6914062499999995e-06,3.5888671875e-06,2.0,1.9073486328124996e-16,1.9144328064338762e-16,2.234165784365448e-10,3.840912945923527e-10,6.274186228073686e-11,1.6067471615580793e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,313,1,1.1283791670955126,11.019327803667116,137.5,369.49999999999994,1342.7734375,3608.3984374999995,0,0,0,1.3427734375e-06,3.6083984374999995e-06,1.0,9.536743164062498e-17,9.556114461090507e-17,4.5045984790732825e-10,4.5045984790732825e-10,4.5045984790732825e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,314,129,12.815923738491737,125.15550525870837,36.15116279069767,378.75581395348837,353.0386991279069,3698.787245639535,0,0,0,3.5303869912790693e-07,3.6987872456395347e-06,129.0,1.2302398681640622e-14,1.4576467011485248e-14,6.545433359284432e-09,1.6489906759659342e-08,1.8015224364459469e-10,4.7233821057833116e-09,6.257775262935418e-08,1.1091617862891158e-07,1.1554969019582765e-07,4.370295228595512e-08,1.2324008919742256e-07,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,315,1,1.1283791670955126,11.019327803667116,318.5,370.49999999999994,3110.3515625,3618.1640624999995,0,0,0,3.1103515625e-06,3.6181640624999995e-06,1.0,9.536743164062498e-17,9.745775489971402e-17,4.899543600227433e-10,4.899543600227433e-10,4.899543600227433e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,316,2,1.5957691216057308,15.583682828180965,58.0,371.49999999999994,566.40625,3627.9296874999995,0,0,0,5.6640625e-07,3.6279296874999996e-06,2.0,1.9073486328124996e-16,1.9240233517133874e-16,2.5608135083210174e-10,2.5608135083210174e-10,2.5608135083210174e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,317,2,1.5957691216057308,15.583682828180965,66.0,371.49999999999994,644.53125,3627.9296874999995,0,0,0,6.4453125e-07,3.6279296874999996e-06,2.0,1.9073486328124996e-16,1.9105114905298854e-16,2.5620181783938795e-11,2.5620181783938795e-11,2.5620181783938795e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,318,9,3.385137501286538,33.057983411001345,291.16666666666663,374.38888888888886,2843.4244791666665,3656.141493055555,0,0,0,2.8434244791666666e-06,3.6561414930555553e-06,9.0,8.583068847656248e-16,8.590217191456272e-16,1.479935477478856e-10,2.222981775204861e-10,4.213947724856048e-11,6.03996138989697e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441059642e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,319,21,5.170882945826411,50.496903767836045,332.9285714285714,376.21428571428567,3251.2555803571427,3673.967633928571,0,0,0,3.251255580357143e-06,3.673967633928571e-06,21.0,2.0027160644531244e-15,2.005832434975164e-15,1.658364388811715e-10,4.215347855560428e-10,1.8516690920261586e-11,1.162197717047836e-10,2.524845188391802e-08,4.475171577105312e-08,3.424300770565915e-08,2.163048056028348e-08,3.8892205961101e-08,1.5091854567822962e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,320,21,5.170882945826411,50.496903767836045,356.45238095238096,376.4523809523809,3480.9802827380954,3676.292782738095,0,0,0,3.4809802827380952e-06,3.676292782738095e-06,21.0,2.0027160644531244e-15,2.007267703230772e-15,1.9352595820980993e-10,5.461635683138371e-10,5.2209909050658026e-11,1.1483834570635431e-10,2.524845188391802e-08,4.475171577105312e-08,2.9654710639586456e-08,2.4290499737379415e-08,3.537681026157778e-08,1.509284181167002e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,321,1139,38.08175207961617,371.8921101525017,335.1356453028973,402.0469710272168,3272.809036161106,3926.239951437664,1,1,0,3.272809036161106e-06,3.926239951437664e-06,1139.0,1.0862350463867186e-13,1.0917034092743892e-13,1.5509302830925048e-09,5.187715924442896e-09,1.060434353605468e-12,1.0098004061098628e-09,1.859460550762508e-07,3.295808013805899e-07,3.8518244581615387e-07,1.1030570881294193e-07,4.226415293579278e-07,7.37459319549049e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,322,20,5.046265044040321,49.27993207070626,384.8,375.9,3757.8125,3670.8984374999995,0,0,0,3.7578125e-06,3.6708984374999993e-06,20.0,1.9073486328124997e-15,1.9121618081738363e-15,4.5082663886983885e-10,8.864649816482683e-10,4.351740861919414e-11,2.550733092350509e-10,2.4639966035353124e-08,4.367320268554276e-08,2.9202393681222504e-08,2.3668046107456256e-08,3.521235836024191e-08,1.5091854567822966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,323,4,2.256758334191025,22.03865560733423,285.99999999999994,375.0,2792.9687499999995,3662.109375,0,0,0,2.7929687499999997e-06,3.662109375e-06,4.0,3.814697265624999e-16,3.8245336991813573e-16,4.367061904260146e-10,4.367061904260146e-10,4.367061904260146e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,324,8,3.1915382432114616,31.16736565636193,315.25,375.49999999999994,3078.61328125,3666.9921874999995,0,0,0,3.07861328125e-06,3.6669921874999997e-06,8.0,7.629394531249998e-16,7.636526072812604e-16,1.1639752863599208e-10,2.221123619378893e-10,4.70930582780309e-11,5.594348439790248e-11,1.5583682828180962e-08,2.762135864009951e-08,2.0101100640873163e-08,1.293776548161609e-08,2.1838953604459033e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,325,3,1.9544100476116797,19.08603562120781,323.49999999999994,376.49999999999994,3159.1796874999995,3676.7578124999995,0,0,0,3.1591796874999996e-06,3.6767578124999997e-06,3.0,2.8610229492187495e-16,2.862715173814861e-16,4.093544145578041e-11,4.093544145578041e-11,4.093544145578041e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,326,3,1.9544100476116797,19.08603562120781,102.49999999999999,378.49999999999994,1000.9765624999999,3696.2890624999995,0,0,0,1.0009765624999999e-06,3.6962890624999997e-06,3.0,2.8610229492187495e-16,2.877650850554796e-16,4.847392707351559e-10,6.942871625672632e-10,3.538907914028432e-10,1.4969440096707253e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,327,2,1.5957691216057308,15.583682828180965,468.5,378.99999999999994,4575.1953125,3701.1718749999995,0,0,0,4.5751953125e-06,3.7011718749999995e-06,2.0,1.9073486328124996e-16,1.9763689642206152e-16,5.857607835126816e-10,5.857607835126816e-10,5.857607835126816e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,328,2,1.5957691216057308,15.583682828180965,20.999999999999996,379.49999999999994,205.07812499999997,3706.0546874999995,0,0,0,2.0507812499999998e-07,3.7060546874999998e-06,2.0,1.9073486328124996e-16,2.0491415897272743e-16,1.2088140972618632e-09,1.2088140972618632e-09,1.2088140972618632e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,329,71,9.507891862878783,92.85050647342561,111.23239436619717,384.5704225352112,1086.2538512323943,3755.570532570422,0,0,0,1.0862538512323944e-06,3.755570532570422e-06,71.0,6.771087646484373e-15,6.7982568933976735e-15,6.254335791903547e-10,1.820851745324264e-09,1.813407491583259e-11,4.5598878368014576e-10,4.64252532367128e-08,8.228661887867536e-08,6.402471160319423e-08,3.934377988080842e-08,7.259121735260122e-08,2.1219957064146854e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,330,5,2.5231325220201604,24.63996603535313,21.499999999999996,382.5,209.96093749999997,3735.3515625,0,0,0,2.0996093749999997e-07,3.7353515625e-06,5.0,4.768371582031249e-16,4.988195361271772e-16,8.308934267368065e-10,3.170360826483799e-09,2.460265768000583e-10,1.1697336998734964e-09,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948702e-09,2.071601898007482e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,331,598,27.59342761875783,269.4670665894319,145.64548494983273,432.15551839464877,1422.3191889632103,4220.268734322742,0,0,0,1.4223191889632104e-06,4.220268734322742e-06,598.0,5.702972412109374e-14,5.844760056961906e-14,2.981496313560755e-09,1.0954779796754792e-08,1.6167407972939727e-11,2.1275209651320103e-09,1.3473353329471595e-07,2.3880896993432586e-07,3.900266765222195e-07,5.827857676088361e-08,4.1607822967435007e-07,5.8593211162863913e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,332,10,3.5682482323055424,34.84617414360881,315.3,382.8,3079.1015625,3738.28125,0,0,0,3.0791015625e-06,3.73828125e-06,10.0,9.536743164062499e-16,9.557557708096093e-16,2.446398435481537e-10,6.231072443841553e-10,6.441004811387828e-11,1.5776013659148923e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.5656051443015223e-08,1.5666638826233455e-08,3.001408226736139e-08,6.101007850133813e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,333,2,1.5957691216057308,15.583682828180965,330.99999999999994,381.5,3232.4218749999995,3725.5859375,0,0,0,3.2324218749999996e-06,3.7255859375e-06,2.0,1.9073486328124996e-16,1.9202380193717816e-16,4.201241202898219e-10,4.201241202898219e-10,4.201241202898219e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,334,6,2.763953195770684,26.991730427448086,390.99999999999994,382.5,3818.3593749999995,3735.3515625,0,0,0,3.8183593749999994e-06,3.7353515625e-06,6.0,5.722045898437499e-16,5.842041354007138e-16,1.4711496808482847e-09,1.981283310999387e-09,1.9537327852304715e-10,6.1416989675332e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,335,21,5.170882945826411,50.496903767836045,326.7857142857143,383.547619047619,3191.2667410714284,3745.582217261904,0,0,0,3.1912667410714284e-06,3.7455822172619042e-06,21.0,2.0027160644531244e-15,2.0140317803726794e-15,4.819148543957258e-10,1.8861211505796245e-09,4.582577842613695e-11,5.116576824305982e-10,2.524845188391802e-08,4.475171577105312e-08,8.056828516790888e-08,9.876151579384875e-09,7.827859801942131e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,336,4,2.256758334191025,22.03865560733423,132.0,383.99999999999994,1289.0625,3749.9999999999995,0,0,0,1.2890625e-06,3.7499999999999997e-06,4.0,3.814697265624999e-16,3.8627689456105413e-16,4.92706740692059e-10,8.417622615433515e-10,1.4365121984076657e-10,3.4905552085129244e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,337,1,1.1283791670955126,11.019327803667116,300.5,383.5,2934.5703125,3745.1171875,0,0,0,2.9345703125e-06,3.7451171875e-06,1.0,9.536743164062498e-17,9.550951423871415e-17,1.747313214378235e-10,1.747313214378235e-10,1.747313214378235e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,338,3,1.9544100476116797,19.08603562120781,358.49999999999994,383.5,3500.9765624999995,3745.1171875,0,0,0,3.5009765624999997e-06,3.7451171875e-06,3.0,2.8610229492187495e-16,2.88006929687243e-16,1.5117403306914514e-10,1.727011233094798e-10,1.404104879489778e-10,1.5221951488155387e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,339,2,1.5957691216057308,15.583682828180965,384.99999999999994,383.5,3759.7656249999995,3745.1171875,0,0,0,3.7597656249999997e-06,3.7451171875e-06,2.0,1.9073486328124996e-16,1.9137528686830817e-16,2.09516738659801e-10,2.893989881020342e-10,1.2963448921756783e-10,7.988224944223318e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,340,1,1.1283791670955126,11.019327803667116,488.5,383.5,4770.5078125,3745.1171875,0,0,0,4.7705078125e-06,3.7451171875e-06,1.0,9.536743164062498e-17,9.613455700459682e-17,4.15063370835138e-10,4.15063370835138e-10,4.15063370835138e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,341,9,3.385137501286538,33.057983411001345,372.27777777777777,384.94444444444446,3635.525173611111,3759.223090277778,0,0,0,3.635525173611111e-06,3.7592230902777777e-06,9.0,8.583068847656248e-16,8.618577409509214e-16,4.418843769147865e-10,5.799163104175729e-10,6.828698924822022e-11,2.0275557771616106e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.5944200492501376e-08,1.087345158032317e-08,2.629563202632204e-08,9.765392041587479e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,342,14,4.222008245644752,41.23054927387454,132.49999999999997,390.0,1293.9453124999998,3808.59375,0,0,0,1.2939453124999998e-06,3.80859375e-06,14.0,1.3351440429687497e-15,1.364614249092367e-15,5.49271542610282e-10,7.997626988865845e-10,1.0145148171110816e-11,2.9492826352723734e-10,2.0615274636937265e-08,3.653962291771427e-08,2.7680095988561956e-08,1.5652536065131224e-08,2.9700988917471855e-08,1.4648437499999999e-08
