source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,281,59,8.667244841319219,84.641062903508,267.82203389830505,406.61864406779654,2615.4495497881353,3970.8851959745757,0,0,0,2.6154495497881354e-06,3.970885195974576e-06,59.0,5.626678466796874e-15,5.711094203259455e-15,1.6152047204378599e-09,5.387246648022432e-09,1.9328365509745328e-12,1.1275620325345057e-09,4.2320531451753996e-08,7.501118894402937e-08,5.349254405327688e-08,3.4201427963051834e-08,5.96090230969295e-08,3.2551061557324585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,282,1,1.1283791670955126,11.019327803667116,511.5,402.5,4995.1171875,3930.6640625,0,0,0,4.9951171875e-06,3.9306640625e-06,1.0,9.536743164062498e-17,9.53765338919499e-17,1.0500574968567232e-11,1.0500574968567232e-11,1.0500574968567232e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,283,174,14.884343478431232,145.354916781555,477.87356321839076,409.9367816091954,4666.734015804597,4003.288882902299,0,0,0,4.666734015804597e-06,4.003288882902299e-06,174.0,1.6593933105468747e-14,1.671935387617388e-14,1.7117140746903089e-09,5.169470709070096e-09,3.2144196500089175e-11,1.1299325684729763e-09,7.267745839077749e-08,1.2881744099875896e-07,9.482030650371782e-08,5.9333735599666126e-08,1.0071493601002537e-07,4.630886514188062e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,284,1524,44.05016533653861,430.1773958646349,9.024278215223095,449.2020997375327,88.12771694553804,4386.739255249343,0,0,1,8.812771694553804e-08,4.386739255249343e-06,1524.0,1.4533996582031246e-13,1.5105721505452921e-13,1.4244090128645335e-08,2.932186769510202e-08,8.820019441991055e-11,7.260471628512849e-09,2.1508869793231743e-07,3.812347909363893e-07,4.3825525339762765e-07,1.106400329546884e-07,4.606825762514137e-07,1.0792080505522195e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,285,10,3.5682482323055424,34.84617414360881,464.5,407.0,4536.1328125,3974.609375,0,0,0,4.5361328125e-06,3.974609375e-06,10.0,9.536743164062499e-16,9.542465310390765e-16,1.4062006853664047e-10,3.1542228552942193e-10,1.3058426228992558e-11,1.112035753880698e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.441406250000019e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,286,6,2.763953195770684,26.991730427448086,139.66666666666666,407.33333333333326,1363.9322916666665,3977.8645833333326,0,0,0,1.3639322916666665e-06,3.9778645833333325e-06,6.0,5.722045898437499e-16,5.730953705605187e-16,2.0035067911517624e-10,2.8508615472280995e-10,1.3782216222903787e-10,5.2744410675969285e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958494e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,287,29,6.076507779746499,59.340896286586904,459.87931034482756,410.6724137931034,4491.0088900862065,4010.4727909482754,0,0,0,4.4910088900862065e-06,4.010472790948275e-06,29.0,2.7656555175781245e-15,2.7680664377650564e-15,3.406247866521888e-10,8.451919208910273e-10,1.4705939771769653e-11,2.6286153655605135e-10,2.9670448143293448e-08,5.258950006967289e-08,3.445669508292676e-08,2.63780377038678e-08,3.7478104115367595e-08,2.0865383295893945e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,288,2,1.5957691216057308,15.583682828180965,125.49999999999997,409.0,1225.5859374999998,3994.140625,0,0,0,1.2255859374999998e-06,3.994140625e-06,2.0,1.9073486328124996e-16,1.90800815034634e-16,6.3690180192737e-11,6.3690180192737e-11,6.3690180192737e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,289,2519,56.632944592241316,553.0560995336066,162.99900754267563,463.29634775704636,1591.7871830339418,4524.378396064906,0,0,0,1.5917871830339418e-06,4.524378396064906e-06,2519.0,2.402305603027343e-13,2.4296359178180993e-13,3.316264531808311e-09,1.6558930496013855e-08,5.798867230403528e-12,3.6950777161194954e-09,2.765280497668033e-07,4.901332066925626e-07,5.547436788004245e-07,1.7955568155204782e-07,5.958237686375079e-07,8.365350054554351e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,290,2,1.5957691216057308,15.583682828180965,172.99999999999997,411.49999999999994,1689.4531249999998,4018.5546874999995,0,0,0,1.6894531249999998e-06,4.0185546875e-06,2.0,1.9073486328124996e-16,1.9101518703357736e-16,1.864858569902198e-10,1.864858569902198e-10,1.864858569902198e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,291,9985,112.75325651253094,1101.106020630185,398.41497245868806,471.09499248873306,3890.7712154168753,4600.5370360227835,0,0,0,3.890771215416875e-06,4.600537036022784e-06,9985.0,9.522438049316405e-13,9.557870907995888e-13,1.7543201486770851e-09,1.3332117000601143e-08,1.624063712549267e-13,1.5118810245022441e-09,5.505530103150924e-07,9.758298032606099e-07,1.143410314188209e-06,3.953223087766197e-07,1.2981399121489792e-06,1.0798523760022708e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,292,149,13.773623058786647,134.50803768346336,168.96979865771812,423.1510067114093,1650.0956900167785,4132.334049916107,0,0,0,1.6500956900167784e-06,4.132334049916107e-06,149.0,1.4209747314453121e-14,1.4304978922249095e-14,1.1736454318806285e-09,4.769832632867044e-09,3.629620698131131e-11,9.334791869861322e-10,6.725401884173167e-08,1.1920464468489943e-07,1.2030265863399912e-07,3.9492720453859244e-08,1.1779725349197365e-07,3.2406462869218164e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,293,273,18.643883600599406,182.06917578710357,501.7307692307692,423.3717948717948,4899.7145432692305,4134.490184294871,0,0,0,4.89971454326923e-06,4.134490184294872e-06,273.0,2.6035308837890618e-14,2.6161640794768464e-14,1.9837392462133117e-09,4.714227053099038e-09,4.665930160566935e-12,1.1855915756814729e-09,9.103458789355178e-08,1.613546058775225e-07,1.2766759905809326e-07,7.572480749438648e-08,1.4850625502454349e-07,4.761967977309261e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,294,571,26.963304323539017,263.3135187845607,136.85201401050787,431.90805604203155,1336.445449321366,4217.852109785465,0,0,0,1.3364454493213658e-06,4.217852109785464e-06,571.0,5.4454803466796864e-14,5.4707249960429674e-14,2.2271096968321225e-09,6.509523459194486e-09,1.8821324355776593e-12,1.8794483933920276e-09,1.3165675939228036e-07,2.3335553018258828e-07,1.6094565305011876e-07,1.221010946415788e-07,2.0039682956376123e-07,8.310317976106153e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,295,2,1.5957691216057308,15.583682828180965,76.5,420.0,747.0703125,4101.5625,0,0,0,7.470703125e-07,4.1015625e-06,2.0,1.9073486328124996e-16,1.927063918025238e-16,1.8812344926057997e-10,1.8812344926057997e-10,1.8812344926057997e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,296,14,4.222008245644752,41.23054927387454,361.85714285714283,430.7857142857143,3533.7611607142853,4206.891741071428,0,0,0,3.533761160714285e-06,4.2068917410714285e-06,14.0,1.3351440429687497e-15,1.3484334073471307e-15,5.151091104338241e-10,2.354605534308326e-09,6.375885616090225e-12,6.121171499942277e-10,2.0615274636937265e-08,3.653962291771427e-08,3.1943665061885836e-08,1.5185778086551143e-08,3.275575413782619e-08,1.0374839927411345e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,297,134,13.061933202803933,127.55794143363217,340.2388059701492,435.06716417910445,3322.6445895522384,4248.702775186567,0,0,0,3.3226445895522384e-06,4.248702775186567e-06,134.0,1.2779235839843748e-14,1.2869003439624454e-14,1.6136939056204522e-09,4.32606491647053e-09,1.155253608102804e-10,9.915433970454224e-10,6.377897071681607e-08,1.1304528225381078e-07,6.965857565624543e-08,5.899481088504493e-08,7.34221490812262e-08,5.248693055094204e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,298,9,3.385137501286538,33.057983411001345,398.61111111111103,432.8333333333332,3892.686631944444,4226.888020833332,0,0,0,3.892686631944444e-06,4.2268880208333325e-06,9.0,8.583068847656248e-16,8.60797256546762e-16,6.199976732674582e-10,9.581776068277479e-10,9.31807194480784e-11,2.990740167351541e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.1838782441058507e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,299,1,1.1283791670955126,11.019327803667116,70.49999999999999,434.5,688.4765624999999,4243.1640625,0,0,0,6.884765624999999e-07,4.2431640625e-06,1.0,9.536743164062498e-17,1.0250140432467639e-16,3.7303229959839535e-10,3.7303229959839535e-10,3.7303229959839535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,300,2,1.5957691216057308,15.583682828180965,396.0,436.5,3867.1875,4262.6953125,0,0,0,3.8671875e-06,4.2626953125e-06,2.0,1.9073486328124996e-16,1.9086102899774073e-16,5.032124136959234e-12,5.032124136959234e-12,5.032124136959234e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,301,3508,66.83206059168721,652.6568417156955,56.57240592930444,484.5131128848346,552.4649016533637,4731.573368015963,0,0,0,5.524649016533637e-07,4.731573368015963e-06,3508.0,3.3454895019531244e-13,3.436951045668151e-13,1.0213905489534687e-08,2.1703645323357742e-08,7.046560661427133e-12,4.970965679713264e-09,3.263284208578477e-07,5.784020662094081e-07,3.8110974691954774e-07,3.0862298069577285e-07,4.818705930418839e-07,2.2487065544273191e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,302,40,7.136496464611085,69.69234828721763,395.62499999999994,442.5249999999999,3863.5253906249995,4321.533203124999,0,0,0,3.863525390625e-06,4.3215332031249995e-06,40.0,3.8146972656249994e-15,3.8282938419821935e-15,8.599111498062622e-10,2.018839189922086e-09,5.032124136959234e-12,6.105911697175869e-10,3.484617414360881e-08,6.176323555016365e-08,3.709784380074898e-08,3.3227020403416564e-08,4.214513121118984e-08,2.84711764745044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,303,1,1.1283791670955126,11.019327803667116,156.49999999999997,442.4999999999999,1528.3203124999998,4321.289062499999,0,0,0,1.5283203124999998e-06,4.321289062499999e-06,1.0,9.536743164062498e-17,9.691521384605064e-17,9.37257116704606e-11,9.37257116704606e-11,9.37257116704606e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,304,4,2.256758334191025,22.03865560733423,117.75,444.2499999999999,1149.90234375,4338.378906249999,0,0,0,1.14990234375e-06,4.338378906249999e-06,4.0,3.814697265624999e-16,3.8176139986944836e-16,6.545960328446639e-11,9.018865363824232e-11,5.721658649987441e-11,1.4277323878556344e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053513e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,305,9,3.385137501286538,33.057983411001345,153.5,445.16666666666663,1499.0234375,4347.330729166666,0,0,0,1.4990234375e-06,4.347330729166666e-06,9.0,8.583068847656248e-16,8.620712777927048e-16,4.0367117969687795e-10,1.2039002022021335e-09,1.6621538888704897e-10,3.4471823170364816e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.101097520852405e-08,1.362344896200156e-08,2.441488164517165e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,306,370,21.70480664627101,211.96100240499032,278.07027027027027,462.1918918918919,2715.529983108108,4513.592694256757,0,0,0,2.7155299831081078e-06,4.513592694256756e-06,370.0,3.5285949707031244e-14,3.53655159880638e-14,1.2773961398896844e-09,3.288421862021855e-09,3.17317800834368e-12,7.538781112528822e-10,1.0598050120249515e-07,1.878455474772592e-07,1.6476646621141233e-07,7.498080428141918e-08,1.7343555707987288e-07,6.189324544071984e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,307,3,1.9544100476116797,19.08603562120781,133.49999999999997,445.5,1303.7109374999998,4350.5859375,0,0,0,1.3037109374999998e-06,4.3505859375e-06,3.0,2.8610229492187495e-16,2.872988444052202e-16,1.6139346001936304e-10,2.3883725607726776e-10,1.2267156199041066e-10,5.476103335337245e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,308,28,5.970821321441846,58.30880196720553,136.28571428571428,446.9642857142857,1330.9151785714284,4364.885602678572,0,0,0,1.3309151785714284e-06,4.364885602678571e-06,28.0,2.6702880859374995e-15,2.674875793001603e-15,2.523700473291616e-10,1.0072450215616462e-09,2.0432310680463435e-13,2.259843849059285e-10,2.9154400983602765e-08,5.167483029423028e-08,5.018698904463399e-08,1.958487633920829e-08,5.567337181972218e-08,1.720393268313377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,309,3,1.9544100476116797,19.08603562120781,166.49999999999997,446.4999999999999,1625.9765624999998,4360.351562499999,0,0,0,1.6259765624999998e-06,4.360351562499999e-06,3.0,2.8610229492187495e-16,2.8905701510116855e-16,8.909179758008757e-11,8.909179758008757e-11,8.909179758008757e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,310,5,2.5231325220201604,24.63996603535313,256.1,451.69999999999993,2500.9765625,4411.132812499999,0,0,0,2.5009765625e-06,4.411132812499999e-06,5.0,4.768371582031249e-16,4.778730256582719e-16,3.3927659395789504e-10,3.9415274681780804e-10,2.58226318923132e-10,5.099771499066003e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,311,1,1.1283791670955126,11.019327803667116,132.49999999999997,452.4999999999999,1293.9453124999998,4418.945312499999,0,0,0,1.2939453124999998e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.548574011366629e-17,3.6782503681490485e-11,3.6782503681490485e-11,3.6782503681490485e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,312,37,6.863662517577698,67.0279542732197,380.41891891891885,456.0405405405405,3715.028505067567,4453.520903716216,0,0,0,3.715028505067567e-06,4.453520903716215e-06,37.0,3.5285949707031243e-15,3.543645135595286e-15,1.0420503780932087e-09,2.310566942588092e-09,1.6750249180768434e-11,7.305059503530693e-10,3.351397713660985e-08,5.9401977834943545e-08,3.59498458856313e-08,3.155245862270139e-08,3.936686444096582e-08,2.903485886613221e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,313,59,8.667244841319219,84.641062903508,391.1440677966101,465.6355932203389,3819.7662870762706,4547.222590042372,0,0,0,3.819766287076271e-06,4.547222590042372e-06,59.0,5.626678466796874e-15,5.6423614298049425e-15,8.124754094701928e-10,2.594530880675628e-09,2.3203984182371205e-11,6.824828840854231e-10,4.2320531451753996e-08,7.501118894402937e-08,5.4524847845588995e-08,3.423883381999263e-08,5.732213587064135e-08,3.000066907344979e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,314,124,12.565098628628435,122.70604129519957,238.23387096774192,470.95967741935476,2326.5026461693546,4599.215599798386,0,0,0,2.3265026461693547e-06,4.5992155997983865e-06,124.0,1.1825561523437497e-14,1.1874841687017044e-14,1.151277776817271e-09,2.988768442040409e-09,5.694345071212421e-12,7.970819028678334e-10,6.135302064759978e-08,1.0874539771152386e-07,8.564464596186182e-08,4.960428499816214e-08,9.577180520924363e-08,3.443631800148889e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,315,112,11.941642642883693,116.61760393441106,258.5357142857143,473.8303571428571,2524.7628348214284,4627.249581473214,0,0,0,2.5247628348214284e-06,4.627249581473214e-06,112.0,1.0681152343749998e-14,1.0728096921009276e-14,6.460563134262593e-10,4.435167153387856e-09,7.604480574249415e-12,6.571617322566075e-10,5.830880196720553e-08,1.0334966058846056e-07,6.988165089160974e-08,5.38499936259599e-08,8.015348346489157e-08,3.441492292257799e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,316,10,3.5682482323055424,34.84617414360881,455.5,467.3999999999999,4448.2421875,4564.453124999999,0,0,0,4.4482421875e-06,4.564453124999999e-06,10.0,9.536743164062499e-16,9.681633241160046e-16,1.2146344880720921e-09,2.5089067840038055e-09,5.970626270598625e-10,7.507247918271368e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.2926682019593495e-08,1.4253628178332519e-08,2.4897556218715414e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,317,2,1.5957691216057308,15.583682828180965,265.5,467.9999999999999,2592.7734375,4570.312499999999,0,0,0,2.5927734375e-06,4.570312499999999e-06,2.0,1.9073486328124996e-16,1.953236879067932e-16,8.87763812796979e-10,1.4612596557309818e-09,3.1426796986297613e-10,5.734958429340028e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,318,71,9.507891862878783,92.85050647342561,296.48591549295776,472.37323943661966,2895.3702684859154,4613.019916373239,0,0,0,2.8953702684859153e-06,4.613019916373239e-06,71.0,6.771087646484373e-15,6.7795355281040925e-15,5.944423855953394e-10,1.2880163482239365e-09,2.1644105682002066e-11,3.6255572265567183e-10,4.64252532367128e-08,8.228661887867536e-08,6.41940154232145e-08,3.4801828599216876e-08,6.800976917337012e-08,2.929644562431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,319,1,1.1283791670955126,11.019327803667116,452.4999999999999,468.5,4418.945312499999,4575.1953125,0,0,0,4.4189453124999995e-06,4.5751953125e-06,1.0,9.536743164062498e-17,9.669325833688214e-17,5.970626270598625e-10,5.970626270598625e-10,5.970626270598625e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,320,122,12.463355264843006,121.71245375823248,318.67213114754094,475.83606557377044,3112.0325307377047,4646.836577868852,0,0,0,3.1120325307377048e-06,4.646836577868852e-06,122.0,1.1634826660156247e-14,1.1774064870569342e-14,2.9057965466992546e-09,6.37169223835435e-09,1.373872236582928e-10,1.7335580820862838e-09,6.085622687911624e-08,1.0786485368346933e-07,6.803982336649038e-08,5.499192490339932e-08,7.210856904836493e-08,4.9995704288987384e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,321,1,1.1283791670955126,11.019327803667116,450.4999999999999,469.4999999999999,4399.414062499999,4584.960937499999,0,0,0,4.3994140624999995e-06,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.74499788242352e-17,6.787974576257166e-10,6.787974576257166e-10,6.787974576257166e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,322,53,8.214724333230155,80.22191731670073,336.3867924528302,477.9716981132074,3285.02727004717,4667.692364386791,0,0,0,3.28502727004717e-06,4.667692364386792e-06,53.0,5.054473876953124e-15,5.066264356316873e-15,5.201128120368058e-10,8.812638905279841e-10,7.107970590343587e-11,2.4595596442785097e-10,4.011095865835037e-08,7.109482313750505e-08,5.968690840272514e-08,2.8002309744672947e-08,6.118190646960601e-08,2.4413853132223754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,323,159,14.228319915326999,138.94843667311522,182.22955974842765,487.21069182389925,1779.5855444182387,4757.916912342766,0,0,0,1.7795855444182388e-06,4.7579169123427664e-06,159.0,1.5163421630859372e-14,1.5198617042123797e-14,1.048062602255863e-09,3.0265895364105825e-09,6.2801269308684115e-12,7.688771563539274e-10,6.94742183365576e-08,1.2313984582928212e-07,7.460802175061136e-08,6.682013469560181e-08,8.814528143655962e-08,5.4808848898120716e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,324,3,1.9544100476116797,19.08603562120781,246.49999999999994,480.4999999999999,2407.2265624999995,4692.382812499999,0,0,0,2.4072265624999997e-06,4.692382812499999e-06,3.0,2.8610229492187495e-16,2.8719655497482157e-16,6.881527785205938e-11,1.8254980268831827e-10,1.1948015433929947e-11,8.042245376674846e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540687e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,325,43,7.399277020331919,72.2585646516789,464.5,485.5,4536.1328125,4741.2109375,0,0,0,4.5361328125e-06,4.7412109375e-06,43.0,4.100799560546874e-15,4.1129543291204255e-15,7.097086867576201e-10,1.306514902154672e-09,4.460720707801767e-11,3.6573264476464626e-10,3.612928232583944e-08,6.403748558888672e-08,3.9370550247668163e-08,3.3903753532586776e-08,4.4015040069533074e-08,2.9034003300516237e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,326,23,5.4115163798060095,52.84683964654306,117.63043478260869,487.02173913043475,1148.734714673913,4756.071671195652,0,0,0,1.148734714673913e-06,4.756071671195652e-06,23.0,2.1934509277343745e-15,2.1995435351333818e-15,5.818495011020366e-10,1.2452861735700615e-09,5.29972957207975e-11,4.0353445404443077e-10,2.642341982327153e-08,4.683429221985077e-08,3.481415351483417e-08,2.1237229544848097e-08,3.7187963705210006e-08,1.5437060586045345e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,327,2,1.5957691216057308,15.583682828180965,206.5,499.9999999999999,2016.6015625,4882.812499999999,0,0,0,2.0166015625e-06,4.882812499999999e-06,2.0,1.9073486328124996e-16,1.9320734064837624e-16,7.035479865952196e-10,7.035479865952196e-10,7.035479865952196e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
