source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,280,47,7.735777827895049,75.54470535053758,356.5851063829787,299.6702127659574,3482.2764295212764,2926.466921542553,0,0,0,3.4822764295212764e-06,2.926466921542553e-06,47.0,4.482269287109374e-15,4.482467398665065e-15,2.6526462089827938e-11,5.113564535446491e-11,7.107593736733623e-12,1.4482270383098543e-11,3.7772352675268796e-08,6.694975195704144e-08,1.1257581847995235e-07,1.5209921077674205e-08,1.0841628009667115e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,281,7,2.985410660720923,29.154400983602766,198.78571428571428,300.3571428571428,1941.2667410714284,2933.175223214285,0,0,0,1.9412667410714285e-06,2.933175223214285e-06,7.0,6.675720214843749e-16,6.676299222502322e-16,5.308678803912134e-12,5.3583905950560866e-12,5.010408057048418e-12,1.2176852250249175e-13,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864866e-08,2.0716859680728193e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,282,2,1.5957691216057308,15.583682828180965,373.0,300.5,3642.578125,2934.5703125,0,0,0,3.642578125e-06,2.9345703125e-06,2.0,1.9073486328124996e-16,1.9073646311202066e-16,4.287507790919529e-12,4.287507790919529e-12,4.287507790919529e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,283,21,5.170882945826411,50.496903767836045,243.49999999999994,301.5,2377.9296874999995,2944.3359375,0,0,0,2.3779296874999997e-06,2.9443359375e-06,21.0,2.0027160644531244e-15,2.0031084311961733e-15,5.724174981484721e-11,9.225413560178163e-11,9.210694426263088e-13,2.8211156514391347e-11,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.026552541095149e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,284,5,2.5231325220201604,24.63996603535313,260.49999999999994,301.5,2543.9453124999995,2944.3359375,0,0,0,2.5439453124999997e-06,2.9443359375e-06,5.0,4.768371582031249e-16,4.768690589723943e-16,4.645923715037506e-11,5.3324694126461607e-11,3.0269355197933424e-11,8.387059699329223e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,285,10,3.5682482323055424,34.84617414360881,275.49999999999994,301.99999999999994,2690.4296874999995,2949.2187499999995,0,0,0,2.6904296874999996e-06,2.9492187499999997e-06,10.0,9.536743164062499e-16,9.537047913760791e-16,3.034456091335555e-11,5.106502675231221e-11,3.549519231672859e-12,1.8489965438970577e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483671e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,286,78,9.965574970333758,97.32006806966561,22.999999999999996,305.49999999999994,224.60937499999997,2983.3984374999995,0,0,0,2.2460937499999998e-07,2.9833984374999996e-06,78.0,7.438659667968749e-15,7.439917374797335e-15,1.2731207999061782e-10,2.360156374634397e-10,1.120112069984789e-11,6.808552404452388e-11,4.8660034034832805e-08,8.624766471023287e-08,1.4491242012024002e-07,1.6720663860027713e-08,1.2779543289357814e-07,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,287,30,6.180387232371033,60.35534406612337,220.99999999999994,305.49999999999994,2158.2031249999995,2983.3984374999995,0,0,0,2.1582031249999997e-06,2.9833984374999996e-06,30.0,2.861022949218749e-15,2.8610779399400966e-15,3.002332414719111e-11,5.1967402736055154e-11,3.3774022135787887e-12,1.76483344271327e-11,3.017767203306168e-08,5.3488531006363874e-08,5.573554620009231e-08,1.6720663860027696e-08,5.0978059125539994e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,288,10,3.5682482323055424,34.84617414360881,362.99999999999994,306.49999999999994,3544.9218749999995,2993.1640624999995,0,0,0,3.5449218749999996e-06,2.9931640624999996e-06,10.0,9.536743164062499e-16,9.537317409825238e-16,2.6895688212881055e-11,3.465809443780696e-11,1.5323972231242784e-11,7.863503558682371e-12,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.9071658306254914e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,289,5,2.5231325220201604,24.63996603535313,375.49999999999994,306.49999999999994,3666.9921874999995,2993.1640624999995,0,0,0,3.6669921874999997e-06,2.9931640624999996e-06,5.0,4.768371582031249e-16,4.768398453256799e-16,1.4982134941099054e-11,2.615045888478449e-11,4.0469261676194634e-12,6.992404106740832e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,290,8,3.1915382432114616,31.16736565636193,20.999999999999996,310.0,205.07812499999997,3027.34375,0,0,0,2.0507812499999998e-07,3.02734375e-06,8.0,7.629394531249998e-16,7.629787614836153e-16,1.193761937927251e-11,1.5547903830751757e-11,7.194329366480472e-12,3.698108249034317e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.1836601342771583e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,291,6,2.763953195770684,26.991730427448086,215.0,311.49999999999994,2099.609375,3041.9921874999995,0,0,0,2.099609375e-06,3.0419921874999997e-06,6.0,5.722045898437499e-16,5.722144452655717e-16,7.056515039966948e-12,7.056515039966948e-12,7.056515039966948e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226382e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,292,2,1.5957691216057308,15.583682828180965,232.0,310.49999999999994,2265.625,3032.2265624999995,0,0,0,2.265625e-06,3.0322265624999997e-06,2.0,1.9073486328124996e-16,1.9073962962112084e-16,2.3619850224986014e-11,2.3619850224986014e-11,2.3619850224986014e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,293,26,5.753627391751592,56.18776749757414,430.6923076923076,313.88461538461536,4205.9795673076915,3065.2794471153843,0,0,0,4.205979567307692e-06,3.0652794471153843e-06,26.0,2.4795532226562493e-15,2.479599692636538e-15,2.2687124359205516e-11,3.411030751470435e-11,2.8870313344931517e-12,9.204459497444618e-12,2.809388374878707e-08,4.979511243742953e-08,6.608661941342775e-08,1.2782719636305304e-08,5.9403666921365964e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,294,2,1.5957691216057308,15.583682828180965,457.4999999999999,313.99999999999994,4467.773437499999,3066.4062499999995,0,0,0,4.467773437499999e-06,3.0664062499999996e-06,2.0,1.9073486328124996e-16,1.9073930380212233e-16,3.160580315922523e-11,3.160580315922523e-11,3.160580315922523e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,295,24,5.527906391541368,53.98346085489617,287.04166666666663,317.04166666666663,2803.1412760416665,3096.1100260416665,0,0,0,2.8031412760416665e-06,3.0961100260416664e-06,24.0,2.2888183593749996e-15,2.288909591127499e-15,2.2938012031022624e-11,4.9001756645468824e-11,2.4890043812350618e-12,1.4489033335068974e-11,2.6991730427448084e-08,4.784159653873394e-08,8.048730126003306e-08,1.1532154598792826e-08,7.949158559118067e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,296,17,4.652426491681278,45.43385245782498,303.26470588235287,317.6764705882353,2961.5693933823522,3102.309283088235,0,0,0,2.9615693933823524e-06,3.1023092830882352e-06,17.0,1.6212463378906247e-15,1.6212577784958817e-15,1.3517657972193388e-11,2.424140804071331e-11,4.475188613682357e-12,5.404174438441079e-12,2.271692622891249e-08,4.0264703375172463e-08,2.830383066029266e-08,1.9085544186437216e-08,3.126587496651018e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,297,3,1.9544100476116797,19.08603562120781,459.4999999999999,315.5,4487.304687499999,3081.0546875,0,0,0,4.487304687499999e-06,3.0810546875e-06,3.0,2.8610229492187495e-16,2.8611128366381876e-16,8.160496848683804e-12,9.738451063107342e-12,5.0045884198367294e-12,2.2315642508415495e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,298,2,1.5957691216057308,15.583682828180965,285.99999999999994,318.5,2792.9687499999995,3110.3515625,0,0,0,2.7929687499999997e-06,3.1103515625e-06,2.0,1.9073486328124996e-16,1.907366066413747e-16,2.4890043812350618e-12,2.4890043812350618e-12,2.4890043812350618e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,299,6,2.763953195770684,26.991730427448086,297.5,318.99999999999994,2905.2734375,3115.2343749999995,0,0,0,2.9052734374999998e-06,3.1152343749999997e-06,6.0,5.722045898437499e-16,5.722192552028319e-16,1.6791912655277265e-11,2.952656335500856e-11,5.598498675741327e-12,9.829195551843088e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226382e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,300,354,21.23032733700184,207.32741540040857,63.46892655367232,328.2401129943503,619.8137358757062,3205.4698534604518,0,0,0,6.198137358757062e-07,3.2054698534604516e-06,354.0,3.376007080078124e-14,3.376065097190365e-14,5.23068015062817e-11,1.8701794726301963e-10,6.976981743485903e-13,3.668186637398327e-11,1.0366370770020429e-07,1.8373913791237087e-07,3.0654087299994323e-07,3.788315410354448e-08,3.2814597201136404e-07,3.91305032754853e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,301,6,2.763953195770684,26.991730427448086,119.49999999999997,325.0,1166.9921874999998,3173.828125,0,0,0,1.1669921874999999e-06,3.173828125e-06,6.0,5.722045898437499e-16,5.722116939082424e-16,6.88565675869108e-12,8.49416410036817e-12,3.668642075336899e-12,2.274772897776435e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,302,60,8.740387444736633,85.35534614000619,136.08333333333331,325.7333333333333,1328.9388020833333,3180.989583333333,0,0,0,1.3289388020833333e-06,3.180989583333333e-06,60.0,5.722045898437498e-15,5.722345146797472e-15,4.07212410026889e-11,8.051225570705618e-11,2.9098061171611873e-12,2.4624432684063504e-11,4.267767307000309e-08,7.56442059806136e-08,1.0862677251539119e-07,1.918111425570082e-08,1.1760623425737632e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,303,3,1.9544100476116797,19.08603562120781,96.49999999999999,326.49999999999994,942.3828124999999,3188.4765624999995,0,0,0,9.423828124999999e-07,3.1884765624999997e-06,3.0,2.8610229492187495e-16,2.8610527687571573e-16,6.417588827806367e-12,6.417588827806367e-12,6.417588827806367e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754159e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,304,3,1.9544100476116797,19.08603562120781,161.5,326.49999999999994,1577.1484375,3188.4765624999995,0,0,0,1.5771484375e-06,3.1884765624999997e-06,3.0,2.8610229492187495e-16,2.8611199645756874e-16,1.363798048042698e-11,1.4025510438181412e-11,1.2862920564918114e-11,5.480501220821911e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,305,1,1.1283791670955126,11.019327803667116,166.49999999999997,326.49999999999994,1625.9765624999998,3188.4765624999995,0,0,0,1.6259765624999998e-06,3.1884765624999997e-06,1.0,9.536743164062498e-17,9.536960785041197e-17,1.7196524266230031e-12,1.7196524266230031e-12,1.7196524266230031e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,306,737,30.632948674096244,299.1498893954711,32.71709633649932,342.07394843962004,319.50289391112614,3340.5659027306647,0,0,0,3.1950289391112616e-07,3.3405659027306646e-06,737.0,7.02857971191406e-14,7.030271294577954e-14,2.0717319292237046e-10,8.694291919115307e-10,4.532338665822053e-14,1.4651126294532699e-10,1.4957494469773558e-07,2.6511468672848097e-07,3.9282822057716725e-07,9.753165807725427e-08,4.515354138693012e-07,2.999760514292592e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,307,2,1.5957691216057308,15.583682828180965,124.99999999999997,327.49999999999994,1220.7031249999998,3198.2421874999995,0,0,0,1.2207031249999998e-06,3.1982421874999997e-06,2.0,1.9073486328124996e-16,1.9074029296003525e-16,2.1380923847272188e-11,2.1380923847272188e-11,2.1380923847272188e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,308,1,1.1283791670955126,11.019327803667116,166.49999999999997,328.49999999999994,1625.9765624999998,3208.0078124999995,0,0,0,1.6259765624999998e-06,3.2080078124999997e-06,1.0,9.536743164062498e-17,9.536774960149829e-17,1.7196524266230031e-12,1.7196524266230031e-12,1.7196524266230031e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,309,1,1.1283791670955126,11.019327803667116,111.5,329.49999999999994,1088.8671875,3217.7734374999995,0,0,0,1.0888671874999999e-06,3.2177734374999998e-06,1.0,9.536743164062498e-17,9.53767962918426e-17,8.212185827717121e-12,8.212185827717121e-12,8.212185827717121e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,310,4,2.256758334191025,22.03865560733423,115.0,329.49999999999994,1123.046875,3217.7734374999995,0,0,0,1.123046875e-06,3.2177734374999998e-06,4.0,3.814697265624999e-16,3.8150916780939875e-16,1.5475977806849604e-11,3.302575598310245e-11,7.197094562975998e-12,1.0560049914148073e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,311,4,2.256758334191025,22.03865560733423,131.0,329.49999999999994,1279.296875,3217.7734374999995,0,0,0,1.279296875e-06,3.2177734374999998e-06,4.0,3.814697265624999e-16,3.8150752749708744e-16,2.434956899301361e-11,4.5509114474123925e-11,2.8701315817742357e-12,2.1160754485383005e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,312,434,23.507147049675353,229.56198290698586,182.9470046082949,333.30645161290323,1786.59184187788,3254.945816532258,0,0,0,1.78659184187788e-06,3.254945816532258e-06,434.0,4.138946533203124e-14,4.139203572670454e-14,7.478564256610773e-11,2.5528134405634333e-10,1.732802698463146e-13,5.857845072029208e-11,1.1478099145349292e-07,2.0344401031249665e-07,4.635483146410976e-07,3.657323600737544e-08,5.375214982653083e-07,2.9746005857695853e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,313,8,3.1915382432114616,31.16736565636193,238.99999999999994,330.99999999999994,2333.9843749999995,3232.4218749999995,0,0,0,2.3339843749999998e-06,3.2324218749999996e-06,8.0,7.629394531249998e-16,7.629722796931724e-16,8.238444989862038e-12,1.0456022389149936e-11,6.02086759057414e-12,2.2175773992878977e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,314,37,6.863662517577698,67.0279542732197,251.3108108108108,331.0405405405405,2454.207136824324,3232.817778716216,0,0,0,2.454207136824324e-06,3.2328177787162156e-06,37.0,3.5285949707031243e-15,3.528888762197631e-15,3.6741198952977103e-11,9.731580285031936e-11,3.550122766614509e-12,3.1247963321686154e-11,3.351397713660985e-08,5.9401977834943545e-08,1.0487185796232588e-07,1.101321129043426e-08,9.81600825261364e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,315,4,2.256758334191025,22.03865560733423,299.99999999999994,330.99999999999994,2929.6874999999995,3232.4218749999995,0,0,0,2.9296874999999996e-06,3.2324218749999996e-06,4.0,3.814697265624999e-16,3.8148195502524033e-16,2.016134555854684e-12,2.016134555854684e-12,2.016134555854684e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,316,8,3.1915382432114616,31.16736565636193,316.99999999999994,330.99999999999994,3095.7031249999995,3232.4218749999995,0,0,0,3.0957031249999996e-06,3.2324218749999996e-06,8.0,7.629394531249998e-16,7.629735169479432e-16,2.3398044944422685e-11,5.605619897167878e-11,8.807936630929367e-12,1.9393256522739486e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,317,93,10.881694613449236,106.2665489594652,102.87634408602149,333.2956989247312,1004.6517977150536,3254.840809811828,0,0,0,1.0046517977150536e-06,3.254840809811828e-06,93.0,8.869171142578122e-15,8.869585348211703e-15,3.90562165035709e-11,1.4490421090229515e-10,5.769696935198202e-14,3.009552712157901e-11,5.31332744797326e-08,9.417627696282181e-08,1.8753022083483775e-07,1.8001316725789434e-08,2.0560295685842823e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,318,15,4.370193722368317,42.677673070003095,323.3666666666667,335.4333333333333,3157.8776041666665,3275.716145833333,0,0,0,3.1578776041666664e-06,3.275716145833333e-06,15.0,1.4305114746093746e-15,1.4305872431811671e-15,3.9793590687112456e-11,8.136865757238737e-11,5.707282086372694e-13,2.6595130963583316e-11,2.1338836535001545e-08,3.78221029903068e-08,7.584913848154872e-08,6.822412306140747e-09,6.853458243487062e-08,6.1002336273238825e-09
