source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,371,1,1.1283791670955126,11.019327803667116,164.49999999999997,473.5,1606.4453124999998,4624.0234375,0,0,0,1.6064453124999998e-06,4.6240234375e-06,1.0,9.536743164062498e-17,9.553211073761662e-17,1.6557072935695437e-10,1.6557072935695437e-10,1.6557072935695437e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,372,6,2.763953195770684,26.991730427448086,233.83333333333334,476.3333333333333,2283.5286458333335,4651.692708333333,0,0,0,2.2835286458333333e-06,4.651692708333333e-06,6.0,5.722045898437499e-16,5.732576196274427e-16,1.104660036712865e-10,1.6121665250134222e-10,8.964706011175058e-12,7.177225587469905e-11,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058226e-08,9.4297369765703e-09,2.1840238553175525e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,373,1,1.1283791670955126,11.019327803667116,121.5,475.5,1186.5234375,4643.5546875,0,0,0,1.1865234375e-06,4.6435546875e-06,1.0,9.536743164062498e-17,9.649271281625723e-17,2.0481912535453608e-10,2.0481912535453608e-10,2.0481912535453608e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,374,2,1.5957691216057308,15.583682828180965,171.5,475.9999999999999,1674.8046875,4648.437499999999,0,0,0,1.6748046875e-06,4.6484374999999995e-06,2.0,1.9073486328124996e-16,1.9106876111610754e-16,2.523814487653448e-10,2.523814487653448e-10,2.523814487653448e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,375,1,1.1283791670955126,11.019327803667116,162.5,476.4999999999999,1586.9140625,4653.320312499999,0,0,0,1.5869140625e-06,4.653320312499999e-06,1.0,9.536743164062498e-17,9.638053463300563e-17,7.291162091268595e-11,7.291162091268595e-11,7.291162091268595e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,376,2,1.5957691216057308,15.583682828180965,49.5,477.9999999999999,483.3984375,4667.968749999999,0,0,0,4.833984375e-07,4.6679687499999995e-06,2.0,1.9073486328124996e-16,1.9425956817508614e-16,9.0910914544469e-10,1.190738870519877e-09,6.274794203695031e-10,2.816297250751869e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386146e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,377,928,34.37391885593249,335.6828013274657,17.73383620689655,496.10775862068965,173.18199420797413,4844.802330280172,0,0,0,1.7318199420797412e-07,4.844802330280172e-06,928.0,8.850097656249998e-14,9.200043084184176e-14,1.1157187743723198e-08,3.2573362204607425e-08,2.8394708736523216e-12,8.520221894752359e-09,1.6784140066373284e-07,2.974911369478089e-07,2.266125096904106e-07,1.3205872317404082e-07,2.4813882131351247e-07,1.0592057457643905e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,378,3,1.9544100476116797,19.08603562120781,165.49999999999997,479.5,1616.2109374999998,4682.6171875,0,0,0,1.6162109374999998e-06,4.6826171875e-06,3.0,2.8610229492187495e-16,2.9328114148220737e-16,7.803039242679244e-10,8.905458233022456e-10,5.598201261992819e-10,1.559055887561025e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,379,30,6.180387232371033,60.35534406612337,258.6,480.8666666666666,2525.390625,4695.963541666666,0,0,0,2.525390625e-06,4.695963541666666e-06,30.0,2.861022949218749e-15,2.8692008296218402e-15,5.268094052784732e-10,1.106455829426778e-09,2.4037582274796135e-11,2.765580727730516e-10,3.017767203306168e-08,5.3488531006363874e-08,3.539414930986344e-08,2.6335609464867854e-08,3.936665711825741e-08,2.1834977368903825e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,380,7,2.985410660720923,29.154400983602766,162.5,484.4999999999999,1586.9140625,4731.445312499999,0,0,0,1.5869140625e-06,4.7314453124999995e-06,7.0,6.675720214843749e-16,6.920851050437501e-16,7.260081971908404e-10,9.263631362418459e-10,5.177337284318532e-10,1.5199962069758318e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,381,331,20.529059630371258,200.4790979528443,505.7688821752265,499.9320241691843,4939.149239992446,4882.14867352719,0,0,0,4.939149239992447e-06,4.88214867352719e-06,331.0,3.156661987304687e-14,4.006744879674249e-14,3.275454684581146e-08,7.138886382067046e-08,7.296358552936427e-10,1.921367399301882e-08,1.0023954897642214e-07,1.776699745962915e-07,1.4938421710940643e-07,7.044173895568068e-08,1.6613438667691855e-07,7.096465742681387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,382,1,1.1283791670955126,11.019327803667116,192.49999999999997,484.4999999999999,1879.8828124999998,4731.445312499999,0,0,0,1.8798828124999998e-06,4.7314453124999995e-06,1.0,9.536743164062498e-17,9.841865430211432e-17,7.226573651340585e-10,7.226573651340585e-10,7.226573651340585e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,383,114,12.047792665040703,117.65422524453811,84.59649122807016,493.66666666666663,826.1376096491227,4820.963541666666,0,0,0,8.261376096491227e-07,4.8209635416666665e-06,114.0,1.0871887207031248e-14,1.099556251995202e-14,1.5350896585370069e-09,4.018952782158466e-09,7.995199453261009e-12,1.3026317719681848e-09,5.882711262226905e-08,1.0426834230499326e-07,9.782553777580688e-08,3.711801593379753e-08,1.1070323324092859e-07,3.240651144993374e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,384,1027,36.16098743733379,353.1346429427128,232.40457643622202,499.0024342745861,2269.5759417599807,4873.070647212755,0,0,1,2.2695759417599805e-06,4.873070647212755e-06,1027.0,9.794235229492185e-14,9.830047044457061e-14,1.7991486873635912e-09,6.2149625399716115e-09,1.385840056470183e-11,1.4580164593950198e-09,1.765673214713564e-07,3.129574288859778e-07,3.461719996855392e-07,1.0905362520661346e-07,3.458908470362895e-07,7.094689452095534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,385,130,12.865501965161373,125.63966762852904,476.2846153846153,491.0461538461538,4651.216947115384,4795.372596153846,0,0,0,4.651216947115384e-06,4.795372596153846e-06,130.0,1.2397766113281247e-14,1.493692377922197e-14,9.40986209506688e-09,2.575094083205424e-08,2.6542847176532336e-10,6.404547855337716e-09,6.281983381426452e-08,1.1134525635733768e-07,9.139756937972132e-08,4.545221350913773e-08,9.887187686864303e-08,4.01153705325827e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,386,2,1.5957691216057308,15.583682828180965,194.5,488.9999999999999,1899.4140625,4775.390624999999,0,0,0,1.8994140625e-06,4.775390624999999e-06,2.0,1.9073486328124996e-16,1.911010916242906e-16,2.6702547101279037e-11,2.6702547101279037e-11,2.6702547101279037e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,387,17,4.652426491681278,45.43385245782498,277.2058823529411,489.4999999999999,2707.0886948529405,4780.273437499999,0,0,0,2.7070886948529407e-06,4.780273437499999e-06,17.0,1.6212463378906247e-15,1.6278483204901904e-15,6.633237581537678e-10,1.0100476006451768e-09,5.03675470937416e-11,2.57602919922238e-10,2.271692622891249e-08,4.0264703375172463e-08,3.426781350955458e-08,1.5407283184895862e-08,3.5548161284428506e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,388,3,1.9544100476116797,19.08603562120781,196.49999999999997,490.5,1918.9453124999998,4790.0390625,0,0,0,1.9189453124999997e-06,4.7900390625e-06,3.0,2.8610229492187495e-16,2.8951983284703623e-16,7.479575141371412e-10,1.1788545777555021e-09,3.0995260269943005e-10,3.5476334993866265e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,389,7,2.985410660720923,29.154400983602766,63.2142857142857,492.7857142857143,617.3270089285713,4812.360491071428,0,0,0,6.173270089285713e-07,4.812360491071428e-06,7.0,6.675720214843749e-16,6.795882267742854e-16,9.466279127072905e-10,1.5336041605051254e-09,4.902768911640074e-11,5.262645840979661e-10,1.4577200491801383e-08,2.583741514711514e-08,3.118358746954792e-08,7.90295769467122e-09,3.0882474616093706e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,390,6,2.763953195770684,26.991730427448086,65.5,492.9999999999999,639.6484375,4814.453124999999,0,0,0,6.396484375e-07,4.8144531249999995e-06,6.0,5.722045898437499e-16,5.811883538264556e-16,7.449139262823483e-10,1.443016363070148e-09,2.221064713792922e-10,4.436429200179572e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471455e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,391,8,3.1915382432114616,31.16736565636193,75.24999999999999,491.4999999999999,734.8632812499999,4799.804687499999,0,0,0,7.348632812499999e-07,4.799804687499999e-06,8.0,7.629394531249998e-16,7.665250904662398e-16,1.511711940421098e-10,6.002677954866045e-10,5.976283717208625e-12,1.9103489871361826e-10,1.5583682828180962e-08,2.762135864009951e-08,2.041708301622911e-08,1.38327265836177e-08,2.2512975518677032e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,392,1,1.1283791670955126,11.019327803667116,71.49999999999999,491.4999999999999,698.2421874999999,4799.804687499999,0,0,0,6.982421874999999e-07,4.799804687499999e-06,1.0,9.536743164062498e-17,9.570147129405421e-17,1.1028619616381846e-10,1.1028619616381846e-10,1.1028619616381846e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,393,2,1.5957691216057308,15.583682828180965,67.49999999999999,492.9999999999999,659.1796874999999,4814.453124999999,0,0,0,6.591796874999999e-07,4.8144531249999995e-06,2.0,1.9073486328124996e-16,1.9237565416621056e-16,6.01989592709648e-10,7.769342047547994e-10,4.270449806644966e-10,1.7494461204515141e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,394,1,1.1283791670955126,11.019327803667116,72.5,492.5,708.0078125,4809.5703125,0,0,0,7.080078125e-07,4.8095703125e-06,1.0,9.536743164062498e-17,9.599596825242092e-17,7.010234896433282e-10,7.010234896433282e-10,7.010234896433282e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,395,2,1.5957691216057308,15.583682828180965,118.49999999999997,492.9999999999999,1157.2265624999998,4814.453124999999,0,0,0,1.1572265624999999e-06,4.8144531249999995e-06,2.0,1.9073486328124996e-16,1.9128834432224475e-16,2.525153530861646e-10,2.525153530861646e-10,2.525153530861646e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,396,1,1.1283791670955126,11.019327803667116,71.49999999999999,493.4999999999999,698.2421874999999,4819.335937499999,0,0,0,6.982421874999999e-07,4.819335937499999e-06,1.0,9.536743164062498e-17,9.586559891664095e-17,7.010234896433282e-10,7.010234896433282e-10,7.010234896433282e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,397,1,1.1283791670955126,11.019327803667116,73.5,493.4999999999999,717.7734375,4819.335937499999,0,0,0,7.177734375e-07,4.819335937499999e-06,1.0,9.536743164062498e-17,9.55386920685004e-17,5.976283717208625e-12,5.976283717208625e-12,5.976283717208625e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,398,1,1.1283791670955126,11.019327803667116,116.49999999999997,493.4999999999999,1137.6953124999998,4819.335937499999,0,0,0,1.1376953124999998e-06,4.819335937499999e-06,1.0,9.536743164062498e-17,9.571480638701564e-17,2.525153530861646e-10,2.525153530861646e-10,2.525153530861646e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,399,844,32.78130832893156,320.12996414972224,310.67890995260666,504.3696682464454,3033.973730005924,4925.485041469194,0,0,0,3.033973730005924e-06,4.9254850414691935e-06,844.0,8.049011230468748e-14,1.0507970960874884e-13,2.5785560732227285e-08,8.100213716288776e-08,8.140131454394918e-11,1.4105966327458748e-08,1.600649820748611e-07,2.837077938737099e-07,2.861248112316358e-07,9.367753482675151e-08,3.1753620597059914e-07,8.806489778526197e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,400,1,1.1283791670955126,11.019327803667116,72.5,494.5,708.0078125,4829.1015625,0,0,0,7.080078125e-07,4.8291015625e-06,1.0,9.536743164062498e-17,9.686135067219264e-17,7.010234896433282e-10,7.010234896433282e-10,7.010234896433282e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,401,1,1.1283791670955126,11.019327803667116,67.49999999999999,495.4999999999999,659.1796874999999,4838.867187499999,0,0,0,6.591796874999999e-07,4.838867187499999e-06,1.0,9.536743164062498e-17,9.545894816600098e-17,3.1320771838585524e-10,3.1320771838585524e-10,3.1320771838585524e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,402,1,1.1283791670955126,11.019327803667116,69.5,495.4999999999999,678.7109375,4838.867187499999,0,0,0,6.787109375e-07,4.838867187499999e-06,1.0,9.536743164062498e-17,9.597651082619669e-17,4.1821739398178193e-10,4.1821739398178193e-10,4.1821739398178193e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,403,1,1.1283791670955126,11.019327803667116,71.49999999999999,495.4999999999999,698.2421874999999,4838.867187499999,0,0,0,6.982421874999999e-07,4.838867187499999e-06,1.0,9.536743164062498e-17,9.911926806484417e-17,1.1858514228382222e-09,1.1858514228382222e-09,1.1858514228382222e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,404,1,1.1283791670955126,11.019327803667116,73.5,495.4999999999999,717.7734375,4838.867187499999,0,0,0,7.177734375e-07,4.838867187499999e-06,1.0,9.536743164062498e-17,9.703523460298085e-17,6.668744433599358e-11,6.668744433599358e-11,6.668744433599358e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,405,1,1.1283791670955126,11.019327803667116,125.49999999999997,495.4999999999999,1225.5859374999998,4838.867187499999,0,0,0,1.2255859374999998e-06,4.838867187499999e-06,1.0,9.536743164062498e-17,9.941760827897328e-17,3.7200784251710826e-10,3.7200784251710826e-10,3.7200784251710826e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,406,1,1.1283791670955126,11.019327803667116,127.49999999999997,495.4999999999999,1245.1171874999998,4838.867187499999,0,0,0,1.2451171874999999e-06,4.838867187499999e-06,1.0,9.536743164062498e-17,9.896429069370334e-17,9.39487303098358e-11,9.39487303098358e-11,9.39487303098358e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,407,25,5.641895835477563,55.09663901833557,65.54,501.4999999999999,640.0390625,4897.460937499999,0,0,0,6.400390625e-07,4.8974609374999995e-06,25.0,2.3841857910156247e-15,2.4007154839381456e-15,7.140646063843758e-10,1.510764838596774e-09,7.81333208586167e-11,4.598349365996881e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.2281412649756935e-08,1.938465924064321e-08,4.8098653684784254e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,408,8,3.1915382432114616,31.16736565636193,67.74999999999999,497.4999999999999,661.6210937499999,4858.398437499999,0,0,0,6.616210937499999e-07,4.858398437499999e-06,8.0,7.629394531249998e-16,7.730235152506211e-16,5.700587605182078e-10,1.3523434322903234e-09,3.1320771838585524e-10,4.1211183895191694e-10,1.5583682828180962e-08,2.762135864009951e-08,2.041708301622911e-08,1.38327265836177e-08,2.2512975518677422e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,409,1,1.1283791670955126,11.019327803667116,70.49999999999999,496.5,688.4765624999999,4848.6328125,0,0,0,6.884765624999999e-07,4.8486328125e-06,1.0,9.536743164062498e-17,9.705488693805804e-17,4.1821739398178193e-10,4.1821739398178193e-10,4.1821739398178193e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,410,1,1.1283791670955126,11.019327803667116,72.5,496.5,708.0078125,4848.6328125,0,0,0,7.080078125e-07,4.8486328125e-06,1.0,9.536743164062498e-17,9.979406650811606e-17,9.146037810592693e-10,9.146037810592693e-10,9.146037810592693e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,411,1,1.1283791670955126,11.019327803667116,71.49999999999999,497.4999999999999,698.2421874999999,4858.398437499999,0,0,0,6.982421874999999e-07,4.858398437499999e-06,1.0,9.536743164062498e-17,9.842850506764816e-17,7.24235026751179e-10,7.24235026751179e-10,7.24235026751179e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
