source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,286,1,1.1283791670955126,11.019327803667116,324.49999999999994,442.4999999999999,3168.9453124999995,4321.289062499999,0,0,0,3.1689453124999996e-06,4.321289062499999e-06,1.0,9.536743164062498e-17,9.567494892128407e-17,6.61614573615118e-11,6.61614573615118e-11,6.61614573615118e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,287,1,1.1283791670955126,11.019327803667116,383.5,442.4999999999999,3745.1171875,4321.289062499999,0,0,0,3.7451171875e-06,4.321289062499999e-06,1.0,9.536743164062498e-17,9.741890964903105e-17,5.531484525129683e-10,5.531484525129683e-10,5.531484525129683e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,288,2,1.5957691216057308,15.583682828180965,180.49999999999997,443.9999999999999,1762.6953124999998,4335.937499999999,0,0,0,1.7626953124999998e-06,4.3359374999999995e-06,2.0,1.9073486328124996e-16,1.926632436572869e-16,2.3906389678612394e-10,2.635922592157563e-10,2.1453553435649156e-10,2.4528362429632378e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,289,3,1.9544100476116797,19.08603562120781,182.49999999999997,444.4999999999999,1782.2265624999998,4340.820312499999,0,0,0,1.7822265624999998e-06,4.340820312499999e-06,3.0,2.8610229492187495e-16,2.88788919961733e-16,4.150014089943915e-10,7.034703379259787e-10,2.7076694452859786e-10,2.0397833580914557e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,290,3,1.9544100476116797,19.08603562120781,157.49999999999997,444.4999999999999,1538.0859374999998,4340.820312499999,0,0,0,1.5380859374999998e-06,4.340820312499999e-06,3.0,2.8610229492187495e-16,2.8824177568662626e-16,4.0284563912716685e-10,4.258971170167317e-10,3.567426833480372e-10,3.259971266416611e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,291,1,1.1283791670955126,11.019327803667116,178.5,444.4999999999999,1743.1640625,4340.820312499999,0,0,0,1.7431640625e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.664121806292837e-17,2.1453553435649156e-10,2.1453553435649156e-10,2.1453553435649156e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,292,1,1.1283791670955126,11.019327803667116,223.5,444.4999999999999,2182.6171875,4340.820312499999,0,0,0,2.1826171875e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.808953326831397e-17,3.106561232815739e-10,3.106561232815739e-10,3.106561232815739e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,293,11,3.742410318509555,36.54697576669488,193.95454545454544,446.8636363636363,1894.0873579545453,4363.902698863636,0,0,0,1.8940873579545453e-06,4.363902698863636e-06,11.0,1.0490417480468747e-15,1.0516543518078837e-15,4.137662547291383e-10,7.586659428847998e-10,3.441209130366445e-11,2.0201765719273034e-10,1.8273487883347434e-08,3.238891396831445e-08,1.9910160505121956e-08,1.748400009648415e-08,2.184343626363647e-08,1.2203167359561526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,294,5,2.5231325220201604,24.63996603535313,335.5,447.5,3276.3671875,4370.1171875,0,0,0,3.2763671875e-06,4.3701171875e-06,5.0,4.768371582031249e-16,4.800609193112158e-16,1.1060412827385787e-10,1.9941298640681191e-10,8.287617714020705e-11,4.467863396190061e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.48975562187155e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,295,13,4.068428945128219,39.73075141726777,375.1153846153846,448.7307692307691,3663.2361778846152,4382.13641826923,0,0,0,3.663236177884615e-06,4.38213641826923e-06,13.0,1.2397766113281247e-15,1.2588402341789087e-15,9.090639106132734e-10,1.5431496710392668e-09,3.6119053662434664e-10,3.20281296390652e-10,1.986537570863388e-08,3.5210461674453015e-08,3.063757508287115e-08,1.7482032533527258e-08,3.5654513499284945e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,296,2,1.5957691216057308,15.583682828180965,337.49999999999994,448.0,3295.8984374999995,4375.0,0,0,0,3.2958984374999995e-06,4.375e-06,2.0,1.9073486328124996e-16,1.9362369327625841e-16,4.157905280504916e-11,4.157905280504916e-11,4.157905280504916e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,297,1,1.1283791670955126,11.019327803667116,378.49999999999994,447.5,3696.2890624999995,4370.1171875,0,0,0,3.6962890624999997e-06,4.3701171875e-06,1.0,9.536743164062498e-17,9.666705232099699e-17,1.6265836123058385e-10,1.6265836123058385e-10,1.6265836123058385e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,298,452,23.98967015655475,234.274122622605,504.8097345132743,476.34070796460173,4929.782563606194,4651.764726216814,0,0,0,4.9297825636061945e-06,4.6517647262168136e-06,452.0,4.310607910156249e-14,4.334737881403341e-14,2.413760233016557e-09,6.946653757696039e-09,2.4431329939995096e-11,1.8692892808810606e-09,1.1713706131130248e-07,2.076200354049736e-07,1.9853105284555725e-07,8.332171088338307e-08,2.449278467279811e-07,6.007319804249643e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,299,1,1.1283791670955126,11.019327803667116,339.49999999999994,448.4999999999999,3315.4296874999995,4379.882812499999,0,0,0,3.3154296874999996e-06,4.379882812499999e-06,1.0,9.536743164062498e-17,9.669017196327893e-17,4.157905280504916e-11,4.157905280504916e-11,4.157905280504916e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,300,2,1.5957691216057308,15.583682828180965,333.5,450.0,3256.8359375,4394.53125,0,0,0,3.2568359375e-06,4.39453125e-06,2.0,1.9073486328124996e-16,1.931772921536618e-16,3.633108307684233e-10,5.272086751300347e-10,1.9941298640681191e-10,1.638978443616114e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,301,17,4.652426491681278,45.43385245782498,340.3235294117647,451.97058823529414,3323.4719669117644,4413.775275735295,0,0,0,3.3234719669117642e-06,4.413775275735294e-06,17.0,1.6212463378906247e-15,1.6544576028698355e-15,1.188820154625705e-09,3.27989743935917e-09,1.042777531930434e-10,9.087091041261706e-10,2.271692622891249e-08,4.0264703375172463e-08,3.4689901435789756e-08,1.5930428137394966e-08,3.521055270412806e-08,1.1472848865407968e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,302,1,1.1283791670955126,11.019327803667116,189.49999999999997,451.5,1850.5859374999998,4409.1796875,0,0,0,1.8505859374999998e-06,4.4091796875e-06,1.0,9.536743164062498e-17,9.586506061268929e-17,3.0719529923818163e-10,3.0719529923818163e-10,3.0719529923818163e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,303,7,2.985410660720923,29.154400983602766,279.49999999999994,452.4999999999999,2729.4921874999995,4418.945312499999,0,0,0,2.7294921874999997e-06,4.4189453124999995e-06,7.0,6.675720214843749e-16,6.688526345599866e-16,1.792286245460792e-10,6.431323031421104e-10,2.326406110574203e-11,2.164275637004787e-10,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.071601898007469e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,304,4,2.256758334191025,22.03865560733423,190.49999999999997,456.0,1860.3515624999998,4453.125,0,0,0,1.8603515624999998e-06,4.453125e-06,4.0,3.814697265624999e-16,3.908406782941133e-16,9.727492667730475e-10,1.1516646553664988e-09,6.877779121705462e-10,1.939965212023197e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,305,2,1.5957691216057308,15.583682828180965,192.49999999999997,454.9999999999999,1879.8828124999998,4443.359374999999,0,0,0,1.8798828124999998e-06,4.443359374999999e-06,2.0,1.9073486328124996e-16,1.930524088343122e-16,2.0325874487823413e-10,2.62012599246187e-10,1.4450489051028124e-10,5.875385436795288e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,306,2,1.5957691216057308,15.583682828180965,465.9999999999999,455.5,4550.781249999999,4448.2421875,0,0,0,4.550781249999999e-06,4.4482421875e-06,2.0,1.9073486328124996e-16,1.9095642295528597e-16,2.4859790709153882e-11,2.4859790709153882e-11,2.4859790709153882e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,307,1,1.1283791670955126,11.019327803667116,337.49999999999994,456.5,3295.8984374999995,4458.0078125,0,0,0,3.2958984374999995e-06,4.4580078125e-06,1.0,9.536743164062498e-17,9.595589780667294e-17,3.790857796318062e-10,3.790857796318062e-10,3.790857796318062e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,308,117,12.205286835384658,119.1922542518033,465.2863247863247,468.1239316239316,4543.811765491452,4571.522769764957,0,0,0,4.5438117654914526e-06,4.571522769764957e-06,117.0,1.1157989501953122e-14,1.1190610876484913e-14,1.0742721730617559e-09,2.338919252316705e-09,7.359349908169617e-11,6.730309694505988e-10,5.9596127125901644e-08,1.0563138502335905e-07,1.0700901906116677e-07,3.4690668286015904e-08,1.0438519644325086e-07,3.145743031583592e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,309,60,8.740387444736633,85.35534614000619,267.1,465.5333333333333,2608.3984375,4546.223958333333,0,0,0,2.6083984375e-06,4.546223958333333e-06,60.0,5.722045898437498e-15,5.767874299872698e-15,8.361006378629548e-10,2.841759694590554e-09,8.198598858923785e-11,7.467005689491026e-10,4.267767307000309e-08,7.56442059806136e-08,6.414294069707862e-08,3.2289335188599816e-08,6.514583856388504e-08,2.2508283409275944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,310,20,5.046265044040321,49.27993207070626,211.05,464.05,2061.03515625,4531.73828125,0,0,0,2.06103515625e-06,4.53173828125e-06,20.0,1.9073486328124997e-15,1.942280916954262e-15,7.407188172001874e-10,1.4071643311324363e-09,1.1126075549588034e-11,4.620419558149308e-10,2.4639966035353124e-08,4.367320268554276e-08,3.4435469450401357e-08,2.0681620195287867e-08,3.813763506640159e-08,1.4648176715750976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,311,1,1.1283791670955126,11.019327803667116,270.5,461.4999999999999,2641.6015625,4506.835937499999,0,0,0,2.6416015625e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,9.665573238435628e-17,3.8864087979482716e-10,3.8864087979482716e-10,3.8864087979482716e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,312,2,1.5957691216057308,15.583682828180965,175.49999999999997,463.0,1713.8671874999998,4521.484375,0,0,0,1.7138671874999998e-06,4.521484375e-06,2.0,1.9073486328124996e-16,1.915181728539887e-16,1.38641271370821e-10,2.0078300849552532e-10,7.649953424611668e-11,6.214173712470432e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,313,52,8.136857890256438,79.46150283453554,240.9615384615384,466.576923076923,2353.140024038461,4556.415264423076,0,0,0,2.353140024038461e-06,4.5564152644230764e-06,52.0,4.959106445312499e-15,4.9948428389253064e-15,1.087961193345609e-09,3.3481064414505685e-09,1.4010425236902632e-10,6.727878786976247e-10,3.973075141726776e-08,7.042092334890603e-08,5.00997475177681e-08,3.2330287633438146e-08,5.259107972810756e-08,2.771668286122415e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,314,2,1.5957691216057308,15.583682828180965,234.5,465.0,2290.0390625,4541.015625,0,0,0,2.2900390625e-06,4.541015625e-06,2.0,1.9073486328124996e-16,1.9411286126776805e-16,8.443697892701634e-10,8.443697892701634e-10,8.443697892701634e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,315,1,1.1283791670955126,11.019327803667116,209.49999999999994,466.5,2045.8984374999995,4555.6640625,0,0,0,2.0458984374999996e-06,4.5556640625e-06,1.0,9.536743164062498e-17,9.546999470859905e-17,9.041965060842285e-11,9.041965060842285e-11,9.041965060842285e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,316,1,1.1283791670955126,11.019327803667116,342.49999999999994,466.5,3344.7265624999995,4555.6640625,0,0,0,3.3447265624999997e-06,4.5556640625e-06,1.0,9.536743164062498e-17,9.991853339140281e-17,1.7481678884269747e-09,1.7481678884269747e-09,1.7481678884269747e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,317,27,5.863230142835039,57.258106863623425,162.1296296296296,472.8703703703703,1583.2971643518515,4617.874710648148,0,0,0,1.5832971643518516e-06,4.617874710648148e-06,27.0,2.5749206542968744e-15,2.588438499590902e-15,5.888289423183274e-10,1.92289456932488e-09,6.325661899830484e-11,6.172844262242453e-10,2.8629053431811714e-08,5.0743676002994444e-08,4.602024391002683e-08,1.9615707517185037e-08,5.2593342077493254e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,318,2,1.5957691216057308,15.583682828180965,174.49999999999997,469.0,1704.1015624999998,4580.078125,0,0,0,1.7041015624999998e-06,4.580078125e-06,2.0,1.9073486328124996e-16,1.9312567383515012e-16,2.4684113678252763e-10,2.4684113678252763e-10,2.4684113678252763e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,319,4,2.256758334191025,22.03865560733423,195.75,468.75,1911.62109375,4577.63671875,0,0,0,1.91162109375e-06,4.57763671875e-06,4.0,3.814697265624999e-16,3.8904779831215827e-16,3.877556521669971e-10,5.066588892980345e-10,3.104594077388487e-11,2.0594644789536704e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533955e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,320,1,1.1283791670955126,11.019327803667116,271.5,468.5,2651.3671875,4575.1953125,0,0,0,2.6513671875e-06,4.5751953125e-06,1.0,9.536743164062498e-17,9.557356450122903e-17,8.009249111628148e-11,8.009249111628148e-11,8.009249111628148e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,321,1,1.1283791670955126,11.019327803667116,172.49999999999997,469.4999999999999,1684.5703124999998,4584.960937499999,0,0,0,1.6845703124999998e-06,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.734932984030395e-17,2.8100444897197325e-10,2.8100444897197325e-10,2.8100444897197325e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,322,1,1.1283791670955126,11.019327803667116,245.49999999999994,472.4999999999999,2397.4609374999995,4614.257812499999,0,0,0,2.3974609374999997e-06,4.614257812499999e-06,1.0,9.536743164062498e-17,9.625331162127918e-17,1.3070450365052978e-10,1.3070450365052978e-10,1.3070450365052978e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,323,1,1.1283791670955126,11.019327803667116,290.49999999999994,474.4999999999999,2836.9140624999995,4633.789062499999,0,0,0,2.8369140624999996e-06,4.633789062499999e-06,1.0,9.536743164062498e-17,9.685028747866496e-17,2.8310317296269154e-10,2.8310317296269154e-10,2.8310317296269154e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,324,13,4.068428945128219,39.73075141726777,16.423076923076923,479.576923076923,160.38161057692307,4683.368389423076,0,0,0,1.6038161057692306e-07,4.683368389423076e-06,13.0,1.2397766113281247e-15,1.2448544334589108e-15,5.297861172388369e-10,1.4315697846616439e-09,9.527961381896367e-11,3.6584995906864794e-10,1.986537570863388e-08,3.5210461674453015e-08,2.4584229014347405e-08,1.6926168858553776e-08,2.7839070315935538e-08,1.4647698778562461e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,325,4,2.256758334191025,22.03865560733423,215.99999999999994,477.9999999999999,2109.3749999999995,4667.968749999999,0,0,0,2.1093749999999996e-06,4.6679687499999995e-06,4.0,3.814697265624999e-16,3.8944116040203346e-16,8.003694861730847e-10,2.0095109362341445e-09,2.991343173238517e-10,7.083800858161515e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,326,1,1.1283791670955126,11.019327803667116,159.49999999999997,478.4999999999999,1557.6171874999998,4672.851562499999,0,0,0,1.5576171874999999e-06,4.672851562499999e-06,1.0,9.536743164062498e-17,9.549813354069461e-17,2.929466571998711e-10,2.929466571998711e-10,2.929466571998711e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,327,33,6.4820448144285745,63.301218890904046,245.25757575757572,483.56060606060606,2395.0935132575755,4722.271543560606,0,0,0,2.3950935132575753e-06,4.722271543560606e-06,33.0,3.1471252441406244e-15,3.1852775822470813e-15,7.715916930205975e-10,2.09894524827299e-09,9.256737133055258e-12,6.27481160368738e-10,3.165060944545202e-08,5.609924459509793e-08,4.030519478569947e-08,2.8480316433306665e-08,4.6821057261156194e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,328,2,1.5957691216057308,15.583682828180965,157.99999999999997,480.4999999999999,1542.9687499999998,4692.382812499999,0,0,0,1.5429687499999998e-06,4.692382812499999e-06,2.0,1.9073486328124996e-16,1.9161966430289785e-16,1.8667406849093416e-12,1.8667406849093416e-12,1.8667406849093416e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,329,23,5.4115163798060095,52.84683964654306,457.2391304347826,483.4565217391304,4465.225883152174,4721.255095108695,0,0,0,4.465225883152174e-06,4.721255095108695e-06,23.0,2.1934509277343745e-15,2.195901790604236e-15,4.0575020083729086e-10,8.691861174472913e-10,5.256105656488956e-12,2.7545801133400387e-10,2.642341982327153e-08,4.683429221985077e-08,3.6089116580886305e-08,2.1617010099108557e-08,3.976686643912993e-08,1.7203932683133764e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,330,1,1.1283791670955126,11.019327803667116,164.49999999999997,484.4999999999999,1606.4453124999998,4731.445312499999,0,0,0,1.6064453124999998e-06,4.7314453124999995e-06,1.0,9.536743164062498e-17,9.918479625730122e-17,7.059202196671232e-10,7.059202196671232e-10,7.059202196671232e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,331,1,1.1283791670955126,11.019327803667116,194.5,484.4999999999999,1899.4140625,4731.445312499999,0,0,0,1.8994140625e-06,4.7314453124999995e-06,1.0,9.536743164062498e-17,9.921913652603331e-17,1.5770792457821046e-09,1.5770792457821046e-09,1.5770792457821046e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,332,9,3.385137501286538,33.057983411001345,193.7222222222222,487.8333333333333,1891.8185763888887,4763.997395833333,0,0,0,1.8918185763888888e-06,4.763997395833333e-06,9.0,8.583068847656248e-16,8.699372370902916e-16,2.972777566862445e-10,7.139147270134159e-10,2.451981353953481e-10,1.4730341350568063e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.863930006549173e-08,1.572676971730123e-08,2.1842265878659787e-08,1.1440246734445752e-08
