source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,283,267,18.437867513470433,180.0572999362347,137.51872659176027,463.5112359550562,1342.9563143726589,4526.4769136235955,0,0,0,1.342956314372659e-06,4.526476913623595e-06,267.0,2.546310424804687e-14,2.585917611555181e-14,4.0897602604934265e-09,8.261903549843408e-09,3.0448678828289094e-11,2.3370505147357504e-09,9.002864996811735e-08,1.5957162732781437e-07,1.1532454292893683e-07,7.198178593394877e-08,1.2099380851795575e-07,6.03866885495657e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,284,1132,37.96455142155909,370.74757247616293,356.9045936395759,486.79505300353355,3485.3964222614836,4753.857939487632,1,0,0,3.485396422261484e-06,4.753857939487632e-06,1132.0,1.0795593261718748e-13,1.2760368541741094e-13,2.6194037312454008e-08,6.797748476761302e-08,4.415888097329044e-13,2.0626687990850522e-08,1.8537378623808147e-07,3.2856648127462346e-07,2.5709950873317214e-07,1.3642826409804919e-07,2.7501155728966966e-07,1.278536569330868e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,285,1105,37.50906153094682,366.2994290131526,162.92171945701358,485.1533936651584,1591.0324165723982,4737.826110011312,1,1,0,1.5910324165723981e-06,4.737826110011312e-06,1105.0,1.053810119628906e-13,1.3398979394038046e-13,3.561513572127899e-08,1.0106917099848545e-07,5.1681728996934345e-12,2.16753218363583e-08,1.8314971450657628e-07,3.246244167694269e-07,2.1515983384744038e-07,1.611706188979425e-07,2.2757940944494715e-07,1.4431181726521899e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,286,88,10.585134856802455,103.37045758596147,474.10227272727275,473.3068181818181,4629.905007102273,4622.136896306817,0,0,0,4.629905007102273e-06,4.6221368963068175e-06,88.0,8.392333984374998e-15,8.521585590154446e-15,2.548412222591087e-09,4.7871016332498625e-09,1.3782744837491078e-10,1.3634929432596306e-09,5.1685228792980733e-08,9.160968280905135e-08,8.193754862953482e-08,3.33037820279538e-08,8.083551510186544e-08,2.9746099674444818e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,287,1,1.1283791670955126,11.019327803667116,94.49999999999999,476.4999999999999,922.8515624999999,4653.320312499999,0,0,0,9.228515624999999e-07,4.653320312499999e-06,1.0,9.536743164062498e-17,9.692784450592783e-17,8.138556459331609e-10,8.138556459331609e-10,8.138556459331609e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,288,2,1.5957691216057308,15.583682828180965,305.49999999999994,477.0,2983.3984374999995,4658.203125,0,0,0,2.9833984374999996e-06,4.658203125e-06,2.0,1.9073486328124996e-16,2.0053959417211382e-16,7.823335863955065e-11,7.823335863955065e-11,7.823335863955065e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,289,269,18.5067943613625,180.73041368518065,102.79739776951672,484.77137546468396,1003.8808375929367,4734.095463522304,0,0,0,1.0038808375929367e-06,4.7340954635223045e-06,269.0,2.5653839111328118e-14,2.6293127152557794e-14,3.9289137683335564e-09,9.711077763682524e-09,1.5110461586242844e-11,2.192722742577146e-09,9.036520684259032e-08,1.601681588560227e-07,1.1659675801358207e-07,7.381049079641855e-08,1.2372242205228604e-07,6.277813818447141e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,290,478,24.669991941291908,240.9178900516788,500.8242677824267,498.15690376569034,4890.861990062761,4864.81351333682,0,0,0,4.890861990062761e-06,4.86481351333682e-06,478.0,4.558563232421874e-14,4.704790126510466e-14,6.694908119466126e-09,2.0427032795462642e-08,4.526547841144132e-12,5.374161007098512e-09,1.204589450258394e-07,2.135079209870649e-07,1.6115832875359753e-07,1.2525166657390947e-07,2.219439926679986e-07,4.8827267122043756e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,291,419,23.09734550211416,225.56001466908359,432.01312649164674,498.678997613365,4218.878188394988,4869.912086068018,0,0,0,4.218878188394988e-06,4.869912086068018e-06,419.0,3.9958953857421867e-14,5.615448363134412e-14,3.3611474892593904e-08,6.714676922670666e-08,3.452671144761288e-10,2.0054033651353715e-08,1.1278000733454178e-07,1.9989735830526091e-07,1.643754353724773e-07,8.113630455012605e-08,1.760263527173243e-07,7.650473918579217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,292,416,23.014509567006368,224.75106999029657,465.0120192307692,499.3173076923076,4541.1330003004805,4876.1455829326915,0,0,0,4.541133000300481e-06,4.876145582932692e-06,416.0,3.967285156249999e-14,4.3115771245357294e-14,1.231201480526653e-08,2.2478148074484125e-08,8.086789331822206e-11,5.641650021549944e-09,1.1237553499514828e-07,1.9918044974971813e-07,1.5123950024653006e-07,8.636135362141836e-08,1.6093422900051326e-07,7.812493950728913e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,293,21,5.170882945826411,50.496903767836045,205.83333333333334,488.0238095238094,2010.0911458333335,4765.857514880951,0,0,0,2.0100911458333335e-06,4.765857514880952e-06,21.0,2.0027160644531244e-15,2.0054711816042548e-15,2.1349784901374444e-10,5.239772959650457e-10,3.17048568380367e-11,1.4972191849932676e-10,2.524845188391802e-08,4.475171577105312e-08,3.7881774964950993e-08,1.8480821530471838e-08,3.936651447005185e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,294,251,17.876888032555495,174.57898469292476,125.92629482071712,505.1454183266931,1229.7489728585656,4933.0607258466125,0,0,0,1.2297489728585656e-06,4.933060725846613e-06,251.0,2.393722534179687e-14,3.0154690968530474e-14,3.003734549527001e-08,5.5256034421778474e-08,3.8225737833726046e-10,1.733118253333282e-08,8.728949234646237e-08,1.5471659685307477e-07,9.572862078270954e-08,8.304927962444856e-08,1.1549294046454554e-07,7.110428497776832e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,295,117,12.205286835384658,119.1922542518033,198.83333333333331,505.7136752136752,1941.7317708333333,4938.610109508547,0,0,0,1.9417317708333333e-06,4.9386101095085465e-06,117.0,1.1157989501953122e-14,1.1268546513314409e-14,2.884224525520783e-09,6.1532023715563695e-09,1.7819658951768585e-12,1.689298215091857e-09,5.9596127125901644e-08,1.0563138502335905e-07,8.066110829814262e-08,4.7391592637240344e-08,9.03352329092518e-08,4.272341197114991e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,296,104,11.507254783503184,112.37553499514829,218.3461538461538,505.3076923076923,2132.2866586538457,4934.645432692308,0,0,0,2.132286658653846e-06,4.934645432692308e-06,104.0,9.918212890624997e-15,1.0043721138907754e-14,2.886222996035387e-09,5.7004259235704585e-09,1.0715660913919022e-11,1.6765616394303107e-09,5.618776749757414e-08,9.959022487485906e-08,7.530389403544782e-08,4.3004633826172245e-08,8.100455841038831e-08,3.820143742825723e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,297,1,1.1283791670955126,11.019327803667116,228.49999999999994,497.4999999999999,2231.4453124999995,4858.398437499999,0,0,0,2.2314453124999997e-06,4.858398437499999e-06,1.0,9.536743164062498e-17,9.539449040716183e-17,1.386309126906598e-10,1.386309126906598e-10,1.386309126906598e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,298,17,4.652426491681278,45.43385245782498,228.20588235294116,502.7941176470588,2228.573069852941,4910.098805147059,0,0,0,2.228573069852941e-06,4.910098805147059e-06,17.0,1.6212463378906247e-15,1.6258760583096293e-15,3.996734254619946e-10,7.295017219941788e-10,1.1678481862465098e-10,2.045937906791294e-10,2.271692622891249e-08,4.0264703375172463e-08,2.7225760894471595e-08,1.9607194148182012e-08,3.126664008658451e-08,1.7158532831006625e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,299,57,8.51907589177983,83.19410050566239,89.07894736842104,505.34210526315786,869.9115953947368,4934.981496710526,0,0,0,8.699115953947368e-07,4.934981496710526e-06,57.0,5.435943603515624e-15,5.550289707630982e-15,2.468000981625114e-09,5.8293175600960735e-09,1.6142254485871394e-11,1.8701925618241326e-09,4.159705025283119e-08,7.372885190694091e-08,5.288212563961112e-08,3.3267047622932356e-08,5.4591795582373686e-08,2.84711764745044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,300,73,9.640875829802336,94.14917802541345,182.55479452054792,507.7876712328766,1782.7616652397257,4958.863976883561,0,0,0,1.7827616652397259e-06,4.958863976883561e-06,73.0,6.9618225097656234e-15,7.018070799192585e-15,1.8314445098709702e-09,4.560871087144224e-09,7.349576762221782e-11,1.2466228349765102e-09,4.707458901270671e-08,8.343753657536651e-08,5.538840315949431e-08,4.3521052943719965e-08,7.053852816210155e-08,3.434187162156125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,301,1,1.1283791670955126,11.019327803667116,321.49999999999994,504.4999999999999,3139.6484374999995,4926.757812499999,0,0,0,3.1396484374999996e-06,4.926757812499999e-06,1.0,9.536743164062498e-17,1.0096769772225381e-16,1.85146520650122e-09,1.85146520650122e-09,1.85146520650122e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,302,1,1.1283791670955126,11.019327803667116,321.49999999999994,506.4999999999999,3139.6484374999995,4946.289062499999,0,0,0,3.1396484374999996e-06,4.946289062499999e-06,1.0,9.536743164062498e-17,9.978636033409195e-17,1.9854588695706093e-09,1.9854588695706093e-09,1.9854588695706093e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,303,2,1.5957691216057308,15.583682828180965,75.99999999999999,507.5,742.1874999999999,4956.0546875,0,0,0,7.421874999999999e-07,4.9560546875e-06,2.0,1.9073486328124996e-16,1.9173851015075106e-16,2.487551795243078e-10,2.487551795243078e-10,2.487551795243078e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,304,14,4.222008245644752,41.23054927387454,229.57142857142856,510.8571428571427,2241.908482142857,4988.839285714284,0,0,0,2.241908482142857e-06,4.988839285714285e-06,14.0,1.3351440429687497e-15,1.3382570417610757e-15,5.343850400807386e-10,1.3626643294603957e-09,7.105353606309936e-13,4.1979360243909405e-10,2.0615274636937265e-08,3.653962291771427e-08,3.1789799908303904e-08,1.4473286469032588e-08,3.452810444658314e-08,1.2202688687170222e-08
