source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,530,1,1.1283791670955126,11.019327803667116,382.5,236.5,3735.3515625,2309.5703125,0,0,0,3.7353515625e-06,2.3095703125e-06,1.0,9.536743164062498e-17,1.0591104483529287e-16,1.516745391969161e-09,1.516745391969161e-09,1.516745391969161e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,531,2,1.5957691216057308,15.583682828180965,164.49999999999997,237.99999999999994,1606.4453124999998,2324.2187499999995,0,0,0,1.6064453124999998e-06,2.3242187499999997e-06,2.0,1.9073486328124996e-16,2.1026494634680212e-16,1.4546249221138895e-09,1.5126122396509693e-09,1.3966376045768097e-09,5.7987317537079835e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,532,3,1.9544100476116797,19.08603562120781,363.5,239.5,3549.8046875,2338.8671875,0,0,0,3.5498046874999998e-06,2.3388671875e-06,3.0,2.8610229492187495e-16,2.877355755052084e-16,1.0003506638898274e-09,1.0003506638898274e-09,1.0003506638898274e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,533,1,1.1283791670955126,11.019327803667116,382.5,238.5,3735.3515625,2329.1015625,0,0,0,3.7353515625e-06,2.3291015625e-06,1.0,9.536743164062498e-17,1.0629575301443823e-16,1.4758081385171982e-09,1.4758081385171982e-09,1.4758081385171982e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,534,3,1.9544100476116797,19.08603562120781,384.49999999999994,239.5,3754.8828124999995,2338.8671875,0,0,0,3.7548828124999995e-06,2.3388671875e-06,3.0,2.8610229492187495e-16,3.1417025584124086e-16,9.634311387150198e-10,1.447846218869232e-09,7.212235986379136e-10,3.4253318808606846e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,535,1,1.1283791670955126,11.019327803667116,109.49999999999997,240.49999999999994,1069.3359374999998,2348.6328124999995,0,0,0,1.0693359374999998e-06,2.3486328124999996e-06,1.0,9.536743164062498e-17,9.710866340837544e-17,8.871638600625199e-10,8.871638600625199e-10,8.871638600625199e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,536,9,3.385137501286538,33.057983411001345,351.5,241.83333333333331,3432.6171875,2361.653645833333,0,0,0,3.4326171875e-06,2.361653645833333e-06,9.0,8.583068847656248e-16,8.601341291248225e-16,2.4256968115646937e-10,5.934482664360214e-10,4.39788540167834e-11,2.0367594180280256e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.101097520852405e-08,1.3623448962001561e-08,2.441488164517157e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,537,12,3.9088200952233594,38.17207124241562,144.5,245.0,1411.1328125,2392.578125,0,0,0,1.4111328124999999e-06,2.392578125e-06,12.0,1.1444091796874998e-15,1.1744455019449413e-15,2.7977645682688155e-10,1.3189237199659072e-09,1.319198778059336e-12,3.9745184800760286e-10,1.908603562120781e-08,3.382911733532963e-08,3.7410944347179256e-08,1.3181539104744776e-08,3.9366527835997335e-08,9.761992467870106e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,538,1974,50.1335702030806,489.58564651445903,183.37234042553192,278.6367781155015,1790.745511968085,2721.062286284194,1,0,0,1.790745511968085e-06,2.7210622862841942e-06,1974.0,1.882553100585937e-13,1.9206768030766865e-13,2.634173989966947e-09,9.933132895240996e-09,3.897311460157175e-12,1.8117069879093303e-09,2.447928232572295e-07,4.3388398225630974e-07,4.342393451470659e-07,2.151558571349924e-07,5.020294931803691e-07,7.19079679104961e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,539,1,1.1283791670955126,11.019327803667116,213.49999999999994,241.49999999999994,2084.9609374999995,2358.3984374999995,0,0,0,2.0849609374999998e-06,2.3583984374999996e-06,1.0,9.536743164062498e-17,1.0128165629720457e-16,1.983812132239928e-10,1.983812132239928e-10,1.983812132239928e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,540,68,9.304852983362556,90.86770491564997,159.73529411764707,246.92647058823528,1559.914981617647,2411.391314338235,0,0,0,1.559914981617647e-06,2.411391314338235e-06,68.0,6.484985351562499e-15,6.64233202353649e-15,1.69607858554858e-09,3.6398237481861525e-09,2.3259473175767494e-10,1.0308503572873894e-09,4.543385245782498e-08,8.052940675034493e-08,5.145584208492669e-08,4.4212859622418343e-08,6.569756764819567e-08,2.4819688652927423e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,541,5,2.5231325220201604,24.63996603535313,220.69999999999996,243.09999999999997,2155.2734374999995,2374.0234374999995,0,0,0,2.1552734374999998e-06,2.3740234374999996e-06,5.0,4.768371582031249e-16,4.870387593061687e-16,1.3529799224451399e-10,2.0212444938998562e-10,3.505830652630651e-11,8.18453606621862e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,542,2,1.5957691216057308,15.583682828180965,223.5,244.0,2182.6171875,2382.8125,0,0,0,2.1826171875e-06,2.3828125e-06,2.0,1.9073486328124996e-16,2.0843212643969507e-16,3.3452700786730897e-10,3.3452700786730897e-10,3.3452700786730897e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,543,3,1.9544100476116797,19.08603562120781,354.49999999999994,244.49999999999994,3461.9140624999995,2387.6953124999995,0,0,0,3.4619140624999996e-06,2.3876953124999997e-06,3.0,2.8610229492187495e-16,3.0004611134758794e-16,7.797405879515607e-10,1.4506268085611185e-09,4.4429747764678174e-10,4.743881959976325e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,544,3,1.9544100476116797,19.08603562120781,362.49999999999994,245.49999999999994,3540.0390624999995,2397.4609374999995,0,0,0,3.5400390624999998e-06,2.3974609374999997e-06,3.0,2.8610229492187495e-16,3.3751857778801974e-16,1.4438928632865945e-09,2.1199737879829914e-09,6.323993090989456e-10,6.148018069405708e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,545,2,1.5957691216057308,15.583682828180965,364.5,245.0,3559.5703125,2392.578125,0,0,0,3.5595703125e-06,2.392578125e-06,2.0,1.9073486328124996e-16,2.08897419900246e-16,1.4782588934952186e-09,2.1199737879829914e-09,8.365439990074458e-10,6.417148944877728e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,546,3,1.9544100476116797,19.08603562120781,392.49999999999994,246.49999999999994,3833.0078124999995,2407.2265624999995,0,0,0,3.8330078125e-06,2.4072265624999997e-06,3.0,2.8610229492187495e-16,3.005133552349839e-16,5.1740767497786905e-11,6.706601087441848e-11,2.1090280744523745e-11,2.1673167029900825e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540687e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,547,316,20.0585068271871,195.883855734249,235.14556962025316,261.92721518987344,2296.3434533227846,2557.8829608386077,0,0,0,2.2963434533227847e-06,2.5578829608386076e-06,316.0,3.013610839843749e-14,3.09871314879059e-14,3.760573112049404e-09,1.0419968118365443e-08,5.1964926880553984e-11,2.3246811025233713e-09,9.79419278671245e-08,1.7359754721319508e-07,1.635868618266471e-07,6.153903250014326e-08,1.7503421584713e-07,5.567164855253453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,548,8,3.1915382432114616,31.16736565636193,75.99999999999999,249.5,742.1874999999999,2436.5234375,0,0,0,7.421874999999999e-07,2.4365234375e-06,8.0,7.629394531249998e-16,9.871501205611744e-16,3.791335325767103e-09,6.043975810785297e-09,7.398238557742067e-10,2.0120481690482235e-09,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586235e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,549,2,1.5957691216057308,15.583682828180965,21.499999999999996,249.99999999999994,209.96093749999997,2441.4062499999995,0,0,0,2.0996093749999997e-07,2.4414062499999996e-06,2.0,1.9073486328124996e-16,1.9643311694159914e-16,1.2605946389003656e-09,2.2246313491100223e-09,2.965579286907089e-10,9.640367102096567e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,550,4,2.256758334191025,22.03865560733423,89.0,250.5,869.140625,2446.2890625,0,0,0,8.69140625e-07,2.4462890625e-06,4.0,3.814697265624999e-16,4.197201508520008e-16,7.646080339628842e-10,1.1656667824565894e-09,9.39077334513025e-11,4.0361684223757643e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226792e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,551,8,3.1915382432114616,31.16736565636193,130.87499999999997,253.24999999999994,1278.0761718749998,2473.1445312499995,0,0,0,1.2780761718749998e-06,2.4731445312499996e-06,8.0,7.629394531249998e-16,8.044647270305147e-16,2.3374301654668616e-09,3.973582998127001e-09,9.254688440888397e-10,1.0140190612474832e-09,1.5583682828180962e-08,2.762135864009951e-08,1.9419568276781428e-08,1.352874734541388e-08,2.183926166846629e-08,1.037534398780255e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,552,36,6.770275002573076,66.11596682200269,58.722222222222214,254.2222222222222,573.4592013888888,2482.6388888888887,0,0,0,5.734592013888888e-07,2.482638888888889e-06,36.0,3.433227539062499e-15,4.157602008395508e-15,4.851755523857411e-09,1.1070084494241335e-08,3.567514916145919e-10,3.121314430815019e-09,3.3057983411001345e-08,5.8593749999999995e-08,5.0087051309010474e-08,2.250179401510045e-08,5.259008470682354e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,553,1,1.1283791670955126,11.019327803667116,212.49999999999994,253.5,2075.1953124999995,2475.5859375,0,0,0,2.0751953124999997e-06,2.4755859375e-06,1.0,9.536743164062498e-17,1.0539479943728467e-16,1.8180489566722159e-10,1.8180489566722159e-10,1.8180489566722159e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,554,5,2.5231325220201604,24.63996603535313,134.09999999999997,256.29999999999995,1309.5703124999998,2502.9296874999995,0,0,0,1.3095703124999998e-06,2.5029296874999997e-06,5.0,4.768371582031249e-16,5.085799162941099e-16,9.241011404226844e-10,1.496231774866845e-09,6.590518875644325e-11,7.007140603015019e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,555,1,1.1283791670955126,11.019327803667116,222.5,256.49999999999994,2172.8515625,2504.8828124999995,0,0,0,2.1728515625e-06,2.5048828124999996e-06,1.0,9.536743164062498e-17,1.0439455194349778e-16,1.1487779136176689e-09,1.1487779136176689e-09,1.1487779136176689e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,556,1,1.1283791670955126,11.019327803667116,112.5,257.49999999999994,1098.6328125,2514.6484374999995,0,0,0,1.0986328125e-06,2.5146484374999996e-06,1.0,9.536743164062498e-17,1.0219268878668483e-16,9.6072544974641e-10,9.6072544974641e-10,9.6072544974641e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,557,18,4.787307364817192,46.751048484542885,204.77777777777777,259.83333333333326,1999.782986111111,2537.4348958333326,0,0,0,1.999782986111111e-06,2.5374348958333327e-06,18.0,1.7166137695312496e-15,1.7468031644021909e-15,9.596922888802726e-10,1.1932534666384651e-09,8.315885245081373e-10,1.4443868395038243e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.614103072350619e-08,1.639840350516962e-08,3.814494479078534e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,558,1,1.1283791670955126,11.019327803667116,223.5,257.49999999999994,2182.6171875,2514.6484374999995,0,0,0,2.1826171875e-06,2.5146484374999996e-06,1.0,9.536743164062498e-17,9.819617147718096e-17,9.511557823939302e-10,9.511557823939302e-10,9.511557823939302e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,559,13,4.068428945128219,39.73075141726777,116.7307692307692,261.2692307692308,1139.9489182692305,2551.457331730769,0,0,0,1.1399489182692306e-06,2.551457331730769e-06,13.0,1.2397766113281247e-15,1.371576467854218e-15,1.8165630103704958e-09,2.2866700657868056e-09,9.052575460756557e-10,5.702712951186404e-10,1.986537570863388e-08,3.5210461674453015e-08,3.634032184071048e-08,1.1932108807870685e-08,3.718648008480332e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,560,1,1.1283791670955126,11.019327803667116,171.5,258.49999999999994,1674.8046875,2524.4140624999995,0,0,0,1.6748046875e-06,2.5244140624999996e-06,1.0,9.536743164062498e-17,9.952153903314829e-17,2.1876934918591062e-10,2.1876934918591062e-10,2.1876934918591062e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,561,571,26.963304323539017,263.3135187845607,503.85726795096315,279.2127845884413,4920.481132333624,2726.687349496497,0,0,0,4.9204811323336246e-06,2.726687349496497e-06,571.0,5.4454803466796864e-14,5.574211957896194e-14,3.58140209037793e-09,1.1635690358354996e-08,6.044177263799072e-11,2.6465896838681917e-09,1.3165675939228036e-07,2.3335553018258828e-07,1.8869318486976907e-07,1.0214444649208451e-07,2.3487555746836536e-07,7.164339075802968e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,562,27,5.863230142835039,57.258106863623425,135.61111111111111,264.5,1324.3272569444443,2583.0078125,0,0,0,1.3243272569444444e-06,2.5830078124999998e-06,27.0,2.5749206542968744e-15,2.6496140702392896e-15,9.179761932642066e-10,2.4683963243766933e-09,1.597874614728052e-10,7.73605676520437e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.4609199489858936e-08,2.9747580652658372e-08,4.29474776075223e-08,1.0374839927411353e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,563,1,1.1283791670955126,11.019327803667116,55.499999999999986,261.49999999999994,541.9921874999999,2553.7109374999995,0,0,0,5.419921874999999e-07,2.5537109374999997e-06,1.0,9.536743164062498e-17,1.115424196071164e-16,4.6449205449659904e-10,4.6449205449659904e-10,4.6449205449659904e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,564,2,1.5957691216057308,15.583682828180965,156.49999999999997,262.0,1528.3203124999998,2558.59375,0,0,0,1.5283203124999998e-06,2.55859375e-06,2.0,1.9073486328124996e-16,1.9852259750413106e-16,9.786777801397557e-11,9.786777801397557e-11,9.786777801397557e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,565,1,1.1283791670955126,11.019327803667116,74.49999999999999,262.49999999999994,727.5390624999999,2563.4765624999995,0,0,0,7.275390624999999e-07,2.5634765624999997e-06,1.0,9.536743164062498e-17,9.665465407302963e-17,8.616218001491174e-10,8.616218001491174e-10,8.616218001491174e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,566,1,1.1283791670955126,11.019327803667116,125.49999999999997,262.49999999999994,1225.5859374999998,2563.4765624999995,0,0,0,1.2255859374999998e-06,2.5634765624999997e-06,1.0,9.536743164062498e-17,1.1822575279919214e-16,3.682037748069927e-10,3.682037748069927e-10,3.682037748069927e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,567,2,1.5957691216057308,15.583682828180965,504.4999999999999,263.0,4926.757812499999,2568.359375,0,0,0,4.926757812499999e-06,2.568359375e-06,2.0,1.9073486328124996e-16,1.9677422447323024e-16,6.174762256450419e-10,6.174762256450419e-10,6.174762256450419e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,568,1,1.1283791670955126,11.019327803667116,200.49999999999997,263.49999999999994,1958.0078124999998,2573.2421874999995,0,0,0,1.9580078125e-06,2.5732421874999998e-06,1.0,9.536743164062498e-17,9.969845399978915e-17,1.3708301794798344e-09,1.3708301794798344e-09,1.3708301794798344e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,569,8,3.1915382432114616,31.16736565636193,208.37499999999997,264.62499999999994,2034.9121093749998,2584.2285156249995,0,0,0,2.0349121093749997e-06,2.5842285156249997e-06,8.0,7.629394531249998e-16,7.705899814921507e-16,1.5676269744886396e-10,1.5676269744886396e-10,1.5676269744886396e-10,0.0,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
