source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,255,1,1.1283791670955126,11.019327803667116,499.4999999999999,275.49999999999994,4877.929687499999,2690.4296874999995,0,0,0,4.8779296874999995e-06,2.6904296874999996e-06,1.0,9.536743164062498e-17,9.555534173555573e-17,2.2490078445360874e-10,2.2490078445360874e-10,2.2490078445360874e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,256,2,1.5957691216057308,15.583682828180965,232.5,277.0,2270.5078125,2705.078125,0,0,0,2.2705078125e-06,2.705078125e-06,2.0,1.9073486328124996e-16,1.9110840824284254e-16,3.737587092460013e-10,3.737587092460013e-10,3.737587092460013e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,257,14,4.222008245644752,41.23054927387454,240.14285714285714,282.5714285714285,2345.145089285714,2759.4866071428564,0,0,0,2.345145089285714e-06,2.7594866071428566e-06,14.0,1.3351440429687497e-15,1.3378513577458666e-15,3.3277220882044345e-10,1.1669608404558624e-09,8.360214164218763e-12,2.8412000975748645e-10,2.0615274636937265e-08,3.653962291771427e-08,2.6738357135098813e-08,1.6742862184118786e-08,3.127071788281244e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,258,3,1.9544100476116797,19.08603562120781,323.83333333333326,281.8333333333333,3162.4348958333326,2752.278645833333,0,0,0,3.1624348958333327e-06,2.752278645833333e-06,3.0,2.8610229492187495e-16,2.8636746028306816e-16,6.653527461149167e-11,6.653527461149167e-11,6.653527461149167e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,259,2,1.5957691216057308,15.583682828180965,271.5,283.99999999999994,2651.3671875,2773.4374999999995,0,0,0,2.6513671875e-06,2.7734374999999997e-06,2.0,1.9073486328124996e-16,1.913563328264707e-16,2.841911257056541e-10,2.841911257056541e-10,2.841911257056541e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,260,3,1.9544100476116797,19.08603562120781,275.16666666666663,283.8333333333333,2687.1744791666665,2771.809895833333,0,0,0,2.6871744791666666e-06,2.771809895833333e-06,3.0,2.8610229492187495e-16,2.885641932113687e-16,7.281132228348934e-10,1.1071000887165534e-09,7.512154305414508e-11,4.63719676964996e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,261,5,2.5231325220201604,24.63996603535313,268.9,286.9,2625.9765624999995,2801.7578124999995,0,0,0,2.6259765624999996e-06,2.8017578124999996e-06,5.0,4.768371582031249e-16,4.788292004760591e-16,1.625469032129042e-10,2.0388982789742814e-10,1.0053251618611827e-10,5.0634534975699435e-11,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060118e-09,2.1836802396033754e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,262,1,1.1283791670955126,11.019327803667116,370.49999999999994,287.5,3618.1640624999995,2807.6171875,0,0,0,3.6181640624999995e-06,2.8076171875e-06,1.0,9.536743164062498e-17,9.59017719776681e-17,7.681881366646527e-11,7.681881366646527e-11,7.681881366646527e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,263,277,18.77997214831907,183.39816551092844,4.0920577617328515,312.1245487364621,39.961501579422375,3048.0912962545126,0,0,0,3.996150157942238e-08,3.0480912962545125e-06,277.0,2.641677856445312e-14,2.922779426729794e-14,1.7432028224528187e-08,4.1792429821440405e-08,5.672880668310784e-11,1.132077535512988e-08,9.169908275546421e-08,1.6253239235442612e-07,1.7452824804842293e-07,5.2396335289515496e-08,2.051372116223366e-07,5.371039866286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,264,3,1.9544100476116797,19.08603562120781,159.49999999999997,290.49999999999994,1557.6171874999998,2836.9140624999995,0,0,0,1.5576171874999999e-06,2.8369140624999996e-06,3.0,2.8610229492187495e-16,2.8646212488677163e-16,1.2637981775970045e-11,1.5130574013064658e-11,7.65279730178082e-12,3.5250577471650944e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,265,1,1.1283791670955126,11.019327803667116,202.5,289.49999999999994,1977.5390625,2827.1484374999995,0,0,0,1.9775390625e-06,2.8271484374999996e-06,1.0,9.536743164062498e-17,9.569250438861212e-17,8.963654893629727e-11,8.963654893629727e-11,8.963654893629727e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,266,9,3.385137501286538,33.057983411001345,201.05555555555551,294.16666666666663,1963.433159722222,2872.7213541666665,0,0,0,1.963433159722222e-06,2.8727213541666666e-06,9.0,8.583068847656248e-16,8.611425232213105e-16,1.3227219892213887e-10,5.585717614091833e-10,2.663381537320784e-12,1.8623432099607882e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.9355750414943496e-08,9.775052399878509e-09,3.088193404302876e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,267,1,1.1283791670955126,11.019327803667116,205.5,291.49999999999994,2006.8359375,2846.6796874999995,0,0,0,2.0068359375e-06,2.8466796874999996e-06,1.0,9.536743164062498e-17,9.56793080001797e-17,4.72233972343654e-10,4.72233972343654e-10,4.72233972343654e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,268,3,1.9544100476116797,19.08603562120781,427.1666666666667,291.83333333333326,4171.549479166667,2849.9348958333326,0,0,0,4.171549479166667e-06,2.8499348958333327e-06,3.0,2.8610229492187495e-16,2.8713718770669667e-16,3.778828587456797e-11,3.778828587456797e-11,3.778828587456797e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,269,1,1.1283791670955126,11.019327803667116,439.5,292.49999999999994,4291.9921875,2856.4453124999995,0,0,0,4.2919921875e-06,2.8564453124999997e-06,1.0,9.536743164062498e-17,9.557968401764717e-17,2.678794784318139e-11,2.678794784318139e-11,2.678794784318139e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,270,1,1.1283791670955126,11.019327803667116,205.5,293.49999999999994,2006.8359375,2866.2109374999995,0,0,0,2.0068359375e-06,2.8662109374999997e-06,1.0,9.536743164062498e-17,9.554894775799745e-17,3.4173697027007286e-10,3.4173697027007286e-10,3.4173697027007286e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,271,121,12.412170838050638,121.21260584033827,429.7148760330578,298.3181818181818,4196.43433626033,2913.2634943181815,0,0,0,4.196434336260331e-06,2.9132634943181816e-06,121.0,1.1539459228515623e-14,1.157454034855604e-14,9.497598078482456e-10,2.907656016964308e-09,2.724934917529109e-11,6.603537882618294e-10,6.060630292016912e-08,1.0742187499999999e-07,8.723776762701129e-08,4.3244627346262964e-08,9.175126603512902e-08,3.744755347508637e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,272,30,6.180387232371033,60.35534406612337,448.9999999999999,297.3333333333333,4384.765624999999,2903.645833333333,0,0,0,4.384765624999999e-06,2.903645833333333e-06,30.0,2.861022949218749e-15,2.872307465217e-15,3.813253704085305e-10,1.3142699743827734e-09,8.992594148528884e-12,4.042695126490906e-10,3.017767203306168e-08,5.3488531006363874e-08,3.5235694595882855e-08,3.169863869392055e-08,4.810097413179438e-08,1.509268590435068e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,273,6,2.763953195770684,26.991730427448086,289.0,295.49999999999994,2822.265625,2885.7421874999995,0,0,0,2.8222656249999998e-06,2.8857421874999997e-06,6.0,5.722045898437499e-16,5.737019320871039e-16,1.3296400023726666e-10,1.751492745490649e-10,1.262425270939537e-11,5.5485900104641545e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226382e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,274,2,1.5957691216057308,15.583682828180965,377.99999999999994,294.49999999999994,3691.4062499999995,2875.9765624999995,0,0,0,3.6914062499999995e-06,2.8759765624999997e-06,2.0,1.9073486328124996e-16,1.9172623309262779e-16,8.154368834135163e-10,8.154368834135163e-10,8.154368834135163e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,275,1,1.1283791670955126,11.019327803667116,157.49999999999997,295.49999999999994,1538.0859374999998,2885.7421874999995,0,0,0,1.5380859374999998e-06,2.8857421874999997e-06,1.0,9.536743164062498e-17,9.569795536811419e-17,1.1428594123189003e-10,1.1428594123189003e-10,1.1428594123189003e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,276,26,5.753627391751592,56.18776749757414,255.07692307692307,298.34615384615387,2490.9855769230767,2913.536658653846,0,0,0,2.4909855769230767e-06,2.9135366586538463e-06,26.0,2.4795532226562493e-15,2.4882987218789243e-15,7.742632059862649e-10,1.5935604161980887e-09,1.631770206419478e-11,5.079552707814536e-10,2.809388374878707e-08,4.979511243742953e-08,3.2815192883155086e-08,2.4939982058646888e-08,3.629609754220221e-08,1.983557213176118e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,277,1,1.1283791670955126,11.019327803667116,387.49999999999994,297.5,3784.1796874999995,2905.2734375,0,0,0,3.7841796874999995e-06,2.9052734374999998e-06,1.0,9.536743164062498e-17,9.560702096976592e-17,6.295540981254679e-11,6.295540981254679e-11,6.295540981254679e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,278,2,1.5957691216057308,15.583682828180965,420.0,297.5,4101.5625,2905.2734375,0,0,0,4.1015625e-06,2.9052734374999998e-06,2.0,1.9073486328124996e-16,1.9106344652819775e-16,1.4724212765952407e-10,1.4724212765952407e-10,1.4724212765952407e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,279,22,5.292567428401227,51.68522879298074,441.0,300.8181818181818,4306.640625,2937.6775568181815,0,0,0,4.306640625e-06,2.9376775568181815e-06,22.0,2.0980834960937495e-15,2.1030872216126334e-15,3.046469202168904e-10,9.671666529575535e-10,4.99412533448561e-11,2.8836283009702923e-10,2.5842614396490367e-08,4.5804841404525675e-08,4.2474830656977554e-08,1.852832596257879e-08,4.608295528147472e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,280,2,1.5957691216057308,15.583682828180965,178.5,299.99999999999994,1743.1640625,2929.6874999999995,0,0,0,1.7431640625e-06,2.9296874999999996e-06,2.0,1.9073486328124996e-16,1.9119601498020202e-16,4.241390748664553e-11,7.84644893534443e-11,6.36332561984675e-12,3.605058186679878e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,281,1,1.1283791670955126,11.019327803667116,289.49999999999994,300.5,2827.1484374999995,2934.5703125,0,0,0,2.8271484374999996e-06,2.9345703125e-06,1.0,9.536743164062498e-17,9.560727381951461e-17,1.2332254871058086e-10,1.2332254871058086e-10,1.2332254871058086e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,282,19,4.918490759365935,48.03213632193296,293.60526315789474,304.6578947368421,2867.238898026316,2975.1747532894733,0,0,0,2.8672388980263157e-06,2.975174753289473e-06,19.0,1.8119812011718747e-15,1.8198555018807635e-15,5.583613554369725e-10,1.1727348297183443e-09,2.6141132310306707e-11,4.4146779022017227e-10,2.401606816096648e-08,4.2567372495514386e-08,4.794042166340396e-08,1.3740989048483271e-08,4.632958216428679e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,283,6,2.763953195770684,26.991730427448086,297.5,306.0,2905.2734375,2988.28125,0,0,0,2.9052734374999998e-06,2.98828125e-06,6.0,5.722045898437499e-16,5.744670918478539e-16,1.665461199534818e-10,4.131065111660393e-10,7.328128122793545e-11,1.23619351586871e-10,1.3495865213724042e-08,2.392079826936697e-08,1.866988612151085e-08,1.1149245693400761e-08,2.0132351687586748e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,284,41,7.225151993843567,70.55812493987858,449.62195121951214,308.9146341463414,4390.839367378048,3016.7444740853657,0,0,0,4.390839367378048e-06,3.0167444740853657e-06,41.0,3.9100646972656245e-15,3.9170115159306585e-15,4.1166769586177254e-10,9.99072860540394e-10,1.7449808088470347e-11,2.85068065791976e-10,3.5279062469939287e-08,6.253051013118015e-08,4.39384003941712e-08,2.9480883746917753e-08,4.8850025687121645e-08,2.4411667695469014e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,285,3,1.9544100476116797,19.08603562120781,456.16666666666663,309.16666666666663,4454.752604166666,3019.2057291666665,0,0,0,4.454752604166666e-06,3.0192057291666666e-06,3.0,2.8610229492187495e-16,2.8756493251273737e-16,2.9649090831843895e-10,3.059997633316322e-10,2.917364808118423e-10,6.72377586114865e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,286,463,24.279825147895533,237.1076674599173,410.463282937365,327.10475161987034,4008.4304974352053,3194.3823400377964,0,0,0,4.008430497435205e-06,3.1943823400377965e-06,463.0,4.4155120849609366e-14,4.4320619975217395e-14,1.6945177819563885e-09,5.23943347526895e-09,6.137492127585802e-13,1.2003437478401468e-09,1.1855383372995865e-07,2.1013119913427746e-07,1.7819066994287136e-07,8.481503197866368e-08,1.7726806239726317e-07,7.401717238446253e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,287,4047,71.78300939319278,701.0059511053983,47.055720286632074,354.1152705707932,459.52851842414134,3458.1569391679022,0,0,0,4.5952851842414133e-07,3.458156939167902e-06,4047.0,3.859519958496093e-13,4.279398596734457e-13,1.4561396178006129e-08,8.676991847312199e-08,1.4301974409554065e-10,1.038226914795971e-08,3.505029755526991e-07,6.212503487722235e-07,3.632961560375215e-07,3.4524903115430217e-07,4.2113404511588043e-07,2.9797333081500575e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,288,1,1.1283791670955126,11.019327803667116,398.5,318.5,3891.6015625,3110.3515625,0,0,0,3.8916015625e-06,3.1103515625e-06,1.0,9.536743164062498e-17,9.596701064804774e-17,2.57771461470476e-10,2.57771461470476e-10,2.57771461470476e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,289,153,13.957279475043833,136.30155737347494,507.7875816993463,328.9444444444444,4958.863102532679,3212.3480902777774,0,0,0,4.958863102532679e-06,3.2123480902777776e-06,153.0,1.4591217041015623e-14,1.4717684497241372e-14,3.290959460554154e-09,8.973896977739731e-09,5.055697242635051e-11,2.4085337340475734e-09,6.815077868673747e-08,1.2079411012551738e-07,9.529384355996147e-08,5.26860909394806e-08,1.0918553598928634e-07,4.882758616286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,290,15218,139.1982736666648,1359.3581412760234,358.4821264292285,418.56176895781306,3500.802015910435,4087.5172749786434,0,0,0,3.500802015910435e-06,4.087517274978643e-06,15218.0,1.4513015747070308e-12,1.4571663528304443e-12,2.0576034749878875e-09,8.995695085333638e-09,1.8785385178752605e-13,1.5797167397391026e-09,6.796790706380116e-07,1.2046997861322258e-06,1.5965465209565834e-06,4.337954276213426e-07,1.9220198319275638e-06,1.3938642732223806e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,291,2,1.5957691216057308,15.583682828180965,435.0,322.49999999999994,4248.046875,3149.4140624999995,0,0,0,4.248046875e-06,3.1494140624999996e-06,2.0,1.9073486328124996e-16,1.9156846904699524e-16,3.6639096640537e-10,3.6639096640537e-10,3.6639096640537e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,292,9,3.385137501286538,33.057983411001345,432.2777777777777,325.27777777777777,4221.46267361111,3176.540798611111,0,0,0,4.22146267361111e-06,3.176540798611111e-06,9.0,8.583068847656248e-16,8.607208301017612e-16,3.1252556757497773e-10,6.233219738549269e-10,8.703904623610596e-11,2.1322257473006872e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.7465058248001976e-08,1.1656573284179101e-08,2.84720935017049e-08,9.761992467870106e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,293,53,8.214724333230155,80.22191731670073,375.53773584905656,331.3301886792453,3667.360701650943,3235.6463738207544,0,0,0,3.667360701650943e-06,3.2356463738207546e-06,53.0,5.054473876953124e-15,5.065520592239612e-15,5.08353638213388e-10,1.3636040771468883e-09,3.331926650833901e-11,3.493894369629787e-10,4.011095865835037e-08,7.109482313750505e-08,5.205325765184614e-08,3.3324422029555206e-08,5.613895090540493e-08,2.4636233122680885e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,294,5,2.5231325220201604,24.63996603535313,380.09999999999997,329.3,3711.9140624999995,3215.8203125,0,0,0,3.7119140624999997e-06,3.2158203125e-06,5.0,4.768371582031249e-16,4.781812313738322e-16,1.5066549891781705e-10,2.832506993143496e-10,1.175191988186839e-10,6.629260019826629e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
