source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,334,95,10.998079684646791,107.40312192037882,168.2052631578947,327.02631578947364,1642.6295230263156,3193.6163651315787,0,0,0,1.6426295230263156e-06,3.1936163651315787e-06,95.0,9.059906005859373e-15,9.06077607609498e-15,5.867704315740528e-11,1.199423802484178e-10,2.134763985431857e-12,3.559172338391243e-11,5.370156096018941e-08,9.518353852352502e-08,1.4451569189337797e-07,2.23310910071533e-08,1.4853061092157032e-07,2.441397183432177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,335,6,2.763953195770684,26.991730427448086,488.9999999999999,326.49999999999994,4775.390624999999,3188.4765624999995,0,0,0,4.775390624999999e-06,3.1884765624999997e-06,6.0,5.722045898437499e-16,5.722180634101431e-16,3.5764728959689754e-11,3.5764728959689754e-11,3.5764728959689754e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837227318e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,336,50,7.978845608028654,77.91841414090483,236.5,328.99999999999994,2309.5703125,3212.8906249999995,0,0,0,2.3095703125e-06,3.2128906249999995e-06,50.0,4.768371582031249e-15,4.768995554967668e-15,6.437702312486653e-11,1.4504419390683855e-10,8.181842440139994e-12,4.532018143435214e-11,3.895920707045241e-08,6.905339660024878e-08,1.3933886550023078e-07,1.1147109240018486e-08,1.2246031449203577e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,337,2,1.5957691216057308,15.583682828180965,253.5,328.99999999999994,2475.5859375,3212.8906249999995,0,0,0,2.4755859375e-06,3.2128906249999995e-06,2.0,1.9073486328124996e-16,1.9076680309414376e-16,1.4750509159233952e-11,1.4750509159233952e-11,1.4750509159233952e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,338,6,2.763953195770684,26.991730427448086,256.49999999999994,328.99999999999994,2504.8828124999995,3212.8906249999995,0,0,0,2.5048828124999996e-06,3.2128906249999995e-06,6.0,5.722045898437499e-16,5.722853100905922e-16,1.1158963805906365e-11,1.385070907584194e-11,9.813091170938577e-12,1.9033513335982593e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,339,7,2.985410660720923,29.154400983602766,311.49999999999994,329.49999999999994,3041.9921874999995,3217.7734374999995,0,0,0,3.0419921874999997e-06,3.2177734374999998e-06,7.0,6.675720214843749e-16,6.677696880324013e-16,1.2017077450833787e-11,2.7386050195018405e-11,5.373637095409909e-13,1.0623743604008277e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124306e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,340,1,1.1283791670955126,11.019327803667116,310.49999999999994,331.5,3032.2265624999995,3237.3046875,0,0,0,3.0322265624999997e-06,3.2373046875e-06,1.0,9.536743164062498e-17,9.542175423512305e-17,3.337628151502484e-12,3.337628151502484e-12,3.337628151502484e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,341,4,2.256758334191025,22.03865560733423,244.0,332.99999999999994,2382.8125,3251.9531249999995,0,0,0,2.3828125e-06,3.2519531249999996e-06,4.0,3.814697265624999e-16,3.8147890170287547e-16,1.4737336850463943e-11,1.4737336850463943e-11,1.4737336850463943e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,342,11,3.742410318509555,36.54697576669488,315.5,333.5,3081.0546875,3256.8359375,0,0,0,3.0810546875e-06,3.2568359375e-06,11.0,1.0490417480468747e-15,1.0499379523811792e-15,2.383816050783751e-11,5.287529265411553e-11,3.337628151502484e-12,1.747831963145221e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,343,37,6.863662517577698,67.0279542732197,294.7972972972973,336.55405405405406,2878.8798564189187,3286.6606841216217,0,0,0,2.8788798564189186e-06,3.2866606841216216e-06,37.0,3.5285949707031243e-15,3.52893209811769e-15,3.674846806468112e-11,8.239148850413276e-11,2.134931393529787e-12,2.914437704000133e-11,3.351397713660985e-08,5.9401977834943545e-08,6.995836109055572e-08,1.6406974743781968e-08,6.514762546599521e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,344,8,3.1915382432114616,31.16736565636193,375.99999999999994,335.99999999999994,3671.8749999999995,3281.2499999999995,0,0,0,3.6718749999999995e-06,3.2812499999999997e-06,8.0,7.629394531249998e-16,7.629551172780114e-16,2.7189154951857722e-11,4.800402317240883e-11,3.914597950848276e-12,2.041867584107397e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,345,4,2.256758334191025,22.03865560733423,66.99999999999999,338.49999999999994,654.2968749999999,3305.6640624999995,0,0,0,6.542968749999999e-07,3.3056640624999996e-06,4.0,3.814697265624999e-16,3.8147908114424536e-16,1.2878432976298308e-11,2.5385323336737702e-11,8.70946952281851e-12,7.220856516324821e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,346,61,8.812923024107548,86.06370140730027,343.71311475409834,340.7950819672131,3356.5733862704915,3328.0769723360654,0,0,0,3.3565733862704915e-06,3.3280769723360653e-06,61.0,5.8174133300781234e-15,5.817621048711192e-15,3.7810515282930075e-11,8.819722016375383e-11,1.1029748599670527e-12,2.454414022698831e-11,4.303185070365013e-08,7.627196949127591e-08,1.0876850656173252e-07,1.929103088828209e-08,1.2246044998040166e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,347,50,7.978845608028654,77.91841414090483,365.81999999999994,339.75999999999993,3572.4609374999995,3317.9687499999995,0,0,0,3.5724609374999995e-06,3.3179687499999998e-06,50.0,4.768371582031249e-15,4.76853964160014e-15,5.763836222613953e-11,1.1392703119304719e-10,8.367260474389155e-13,3.651393719432539e-11,3.895920707045241e-08,6.905339660024878e-08,1.0758572030376013e-07,1.4951123772193155e-08,1.0841606069921715e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,348,10,3.5682482323055424,34.84617414360881,398.5,340.0,3891.6015625,3320.3125,0,0,0,3.8916015625e-06,3.3203125e-06,10.0,9.536743164062499e-16,9.537104509370033e-16,1.9667687365963532e-11,2.912465372294848e-11,6.00226447320469e-12,1.1159386732844085e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836475e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,349,52,8.136857890256438,79.46150283453554,422.0,340.0,4121.09375,3320.3125,0,0,0,4.12109375e-06,3.3203125e-06,52.0,4.959106445312499e-15,4.959384859733761e-15,4.123598716717304e-11,7.162246023350068e-11,5.116608329500144e-12,1.8567224880240152e-11,3.973075141726776e-08,7.042092334890603e-08,1.4491242012024002e-07,1.1147109240018535e-08,1.2732817197661414e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,350,2,1.5957691216057308,15.583682828180965,438.5,340.0,4282.2265625,3320.3125,0,0,0,4.2822265625e-06,3.3203125e-06,2.0,1.9073486328124996e-16,1.9074007641907674e-16,5.398792231290533e-12,5.398792231290533e-12,5.398792231290533e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,351,5,2.5231325220201604,24.63996603535313,381.5,340.49999999999994,3725.5859375,3325.1953124999995,0,0,0,3.7255859375e-06,3.3251953124999996e-06,5.0,4.768371582031249e-16,4.768392797876904e-16,1.617164885985873e-11,2.6896636780512868e-11,8.367260474389155e-13,1.2150549627738893e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,352,2,1.5957691216057308,15.583682828180965,180.99999999999997,349.5,1767.5781249999998,3413.0859375,0,0,0,1.7675781249999998e-06,3.4130859375e-06,2.0,1.9073486328124996e-16,1.9078595290560682e-16,6.709888429268386e-12,6.709888429268386e-12,6.709888429268386e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,353,8,3.1915382432114616,31.16736565636193,429.0,349.99999999999994,4189.453125,3417.9687499999995,0,0,0,4.1894531249999996e-06,3.4179687499999996e-06,8.0,7.629394531249998e-16,7.62956059295498e-16,2.7227305683565522e-11,4.107840050031392e-11,1.1588019834392887e-11,1.3908689413700185e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,354,1,1.1283791670955126,11.019327803667116,82.49999999999999,350.5,805.6640624999999,3422.8515625,0,0,0,8.056640624999999e-07,3.4228515625e-06,1.0,9.536743164062498e-17,9.537789920998195e-17,1.258199426805669e-11,1.258199426805669e-11,1.258199426805669e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,355,3,1.9544100476116797,19.08603562120781,85.5,350.5,834.9609375,3422.8515625,0,0,0,8.349609375e-07,3.4228515625e-06,3.0,2.8610229492187495e-16,2.861518878415247e-16,5.315835509984035e-12,5.315835509984035e-12,5.315835509984035e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,356,2,1.5957691216057308,15.583682828180965,433.9999999999999,350.5,4238.281249999999,3422.8515625,0,0,0,4.238281249999999e-06,3.4228515625e-06,2.0,1.9073486328124996e-16,1.907398499434708e-16,5.187801869417619e-12,5.187801869417619e-12,5.187801869417619e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,357,17,4.652426491681278,45.43385245782498,451.5,350.5,4409.1796875,3422.8515625,0,0,0,4.4091796875e-06,3.4228515625e-06,17.0,1.6212463378906247e-15,1.6217760945194273e-15,7.123124992580213e-11,1.4073056282079694e-10,2.539062829648622e-12,3.060819777591291e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487587e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,358,3,1.9544100476116797,19.08603562120781,463.4999999999999,350.5,4526.367187499999,3422.8515625,0,0,0,4.526367187499999e-06,3.4228515625e-06,3.0,2.8610229492187495e-16,2.861198568461526e-16,1.6607695628211046e-11,1.983184643731955e-11,1.0159394009994041e-11,4.559637801377433e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,359,19,4.918490759365935,48.03213632193296,166.23684210526315,352.76315789473676,1623.4066611842104,3444.9527138157887,0,0,0,1.6234066611842103e-06,3.444952713815789e-06,19.0,1.8119812011718747e-15,1.8121589820498882e-15,3.9475226922199825e-11,5.5295509646774916e-11,8.285691024037408e-12,1.3634934668972834e-11,2.401606816096648e-08,4.2567372495514386e-08,4.22380867273594e-08,1.4392966766073736e-08,4.026826367610418e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,360,8,3.1915382432114616,31.16736565636193,184.99999999999997,351.5,1806.6406249999998,3432.6171875,0,0,0,1.8066406249999999e-06,3.4326171875e-06,8.0,7.629394531249998e-16,7.631279049976215e-16,2.3747138006673937e-11,3.66438003781584e-11,6.52240452612183e-12,8.817013006293934e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,361,1,1.1283791670955126,11.019327803667116,190.49999999999997,351.5,1860.3515624999998,3432.6171875,0,0,0,1.8603515624999998e-06,3.4326171875e-06,1.0,9.536743164062498e-17,9.538894689766148e-17,3.446296593499924e-12,3.446296593499924e-12,3.446296593499924e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,362,10,3.5682482323055424,34.84617414360881,102.99999999999999,352.49999999999994,1005.8593749999999,3442.3828124999995,0,0,0,1.0058593749999999e-06,3.4423828124999995e-06,10.0,9.536743164062499e-16,9.537818628814128e-16,2.0305666920720084e-11,6.673207473347142e-11,3.9075774624322e-12,2.3296466279628214e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.9071658306254286e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,363,17,4.652426491681278,45.43385245782498,451.5,352.49999999999994,4409.1796875,3442.3828124999995,0,0,0,4.4091796875e-06,3.4423828124999995e-06,17.0,1.6212463378906247e-15,1.6217636957042787e-15,7.319412920134042e-11,1.4073056282079694e-10,2.539062829648622e-12,3.376902696369551e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487587e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,364,3,1.9544100476116797,19.08603562120781,463.4999999999999,352.49999999999994,4526.367187499999,3442.3828124999995,0,0,0,4.526367187499999e-06,3.4423828124999995e-06,3.0,2.8610229492187495e-16,2.8613966920754003e-16,1.6607695628211046e-11,1.983184643731955e-11,1.0159394009994041e-11,4.559637801377433e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,365,14,4.222008245644752,41.23054927387454,473.9999999999999,352.49999999999994,4628.906249999999,3442.3828124999995,0,0,0,4.6289062499999994e-06,3.4423828124999995e-06,14.0,1.3351440429687497e-15,1.3354830381534833e-15,5.10510283804048e-11,8.171581459728513e-11,1.556167273281748e-11,2.108568538941646e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501052e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,366,22,5.292567428401227,51.68522879298074,469.9999999999999,354.49999999999994,4589.843749999999,3461.9140624999995,0,0,0,4.589843749999999e-06,3.4619140624999996e-06,22.0,2.0980834960937495e-15,2.0986819429160193e-15,6.309696177688741e-11,9.438653603388984e-11,8.32430802952984e-12,2.3042113423044774e-11,2.5842614396490367e-08,4.5804841404525675e-08,1.2261820164020307e-07,5.573554620009159e-09,1.0753279074973248e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,367,9,3.385137501286538,33.057983411001345,113.5,357.49999999999994,1108.3984375,3491.2109374999995,0,0,0,1.1083984375e-06,3.4912109374999996e-06,9.0,8.583068847656248e-16,8.583130083091152e-16,1.3994273049088586e-11,1.5970864281007502e-11,1.004109058525075e-11,2.7953221274474766e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,368,10,3.5682482323055424,34.84617414360881,93.0,359.49999999999994,908.203125,3510.7421874999995,0,0,0,9.082031249999999e-07,3.5107421874999997e-06,10.0,9.536743164062499e-16,9.536956999254314e-16,5.297729056478565e-11,7.041114091102744e-11,7.96067995544368e-12,2.0126672742174787e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625439e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,369,5,2.5231325220201604,24.63996603535313,315.5,360.49999999999994,3081.0546875,3520.5078124999995,0,0,0,3.0810546875e-06,3.5205078124999997e-06,5.0,4.768371582031249e-16,4.768897913884275e-16,2.928402453828607e-11,4.470970070453108e-11,1.1423585296156812e-11,1.363690826799729e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,370,36,6.770275002573076,66.11596682200269,361.99999999999994,360.49999999999994,3535.1562499999995,3520.5078124999995,0,0,0,3.5351562499999995e-06,3.5205078124999997e-06,36.0,3.433227539062499e-15,3.4339348975960344e-15,6.094426838042771e-11,1.1007809875644553e-10,8.60713309725566e-12,3.129222905114484e-11,3.3057983411001345e-08,5.8593749999999995e-08,2.0064796632033232e-07,5.573554620009003e-09,1.7584905376337064e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,371,4,2.256758334191025,22.03865560733423,439.9999999999999,361.49999999999994,4296.874999999999,3530.2734374999995,0,0,0,4.296874999999999e-06,3.5302734374999997e-06,4.0,3.814697265624999e-16,3.8155526447281367e-16,2.1968911578419822e-11,3.2357981020739405e-11,1.2120714952162218e-11,9.701477956512082e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,372,5,2.5231325220201604,24.63996603535313,315.5,362.49999999999994,3081.0546875,3540.0390624999995,0,0,0,3.0810546875e-06,3.5400390624999998e-06,5.0,4.768371582031249e-16,4.768550924050755e-16,2.928402453828607e-11,4.470970070453108e-11,1.1423585296156812e-11,1.363690826799729e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,373,209,16.312788383647018,159.3045740590529,358.8062200956938,364.6722488038277,3503.9669931220096,3561.25242972488,0,0,0,3.5039669931220094e-06,3.56125242972488e-06,209.0,1.993179321289062e-14,1.993280906790813e-14,5.0732283001843387e-11,1.434402855870658e-10,1.1960569958832755e-12,3.5283140465320233e-11,7.965228702952644e-08,1.4118000287891562e-07,2.74234569140981e-07,2.8602896442147865e-08,2.7992854134322436e-07,3.4176054967870103e-08
