source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,283,6,2.763953195770684,26.991730427448086,166.99999999999997,456.5,1630.8593749999998,4458.0078125,0,0,0,1.6308593749999998e-06,4.4580078125e-06,6.0,5.722045898437499e-16,6.653799172523897e-16,3.1978177267972357e-09,3.986563212022906e-09,2.5874477098816393e-09,5.849469507879214e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,284,1,1.1283791670955126,11.019327803667116,417.5,455.5,4077.1484375,4448.2421875,0,0,0,4.0771484375e-06,4.4482421875e-06,1.0,9.536743164062498e-17,9.556176552750348e-17,1.206796317552407e-10,1.206796317552407e-10,1.206796317552407e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,285,1,1.1283791670955126,11.019327803667116,81.5,457.4999999999999,795.8984375,4467.773437499999,0,0,0,7.958984375e-07,4.467773437499999e-06,1.0,9.536743164062498e-17,9.678171994663048e-17,8.01178160923282e-11,8.01178160923282e-11,8.01178160923282e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,286,11,3.742410318509555,36.54697576669488,122.5,459.4999999999999,1196.2890625,4487.304687499999,0,0,0,1.1962890625e-06,4.487304687499999e-06,11.0,1.0490417480468747e-15,1.1148795706735874e-15,1.9241417562849684e-09,2.8021291663715834e-09,5.397293739147799e-10,8.626692343516596e-10,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.3932426841734875e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,287,907,33.982764264767994,331.86293227312495,368.32910694597575,475.34785005512674,3596.9639350192942,4642.068848194597,0,0,0,3.5969639350192943e-06,4.642068848194597e-06,907.0,8.649826049804686e-14,1.0504859211146085e-13,2.407223324886208e-08,5.826682065402864e-08,1.4487905532942638e-10,1.4213845579934897e-08,1.6593146613656247e-07,2.9410586614014834e-07,2.009725840108167e-07,1.383682683994695e-07,2.139798449237795e-07,1.2769222152179308e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,288,9,3.385137501286538,33.057983411001345,328.49999999999994,464.5,3208.0078124999995,4536.1328125,0,0,0,3.2080078124999997e-06,4.5361328125e-06,9.0,8.583068847656248e-16,1.0486121900759283e-15,2.9956877149827254e-09,4.638738009163039e-09,2.8372612941230403e-10,1.4488188792394791e-09,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481149e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,289,3,1.9544100476116797,19.08603562120781,412.49999999999994,464.5,4028.3203124999995,4536.1328125,0,0,0,4.028320312499999e-06,4.5361328125e-06,3.0,2.8610229492187495e-16,3.9097972080175567e-16,8.556875314181507e-10,1.200025415893808e-09,1.6701176246683644e-10,4.869673062643344e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,290,14,4.222008245644752,41.23054927387454,424.0,464.5,4140.625,4536.1328125,0,0,0,4.140625e-06,4.5361328125e-06,14.0,1.3351440429687497e-15,1.7669748443975204e-15,2.9763745170129714e-09,4.560030472904462e-09,2.1222857373020513e-10,1.2529021565142028e-09,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501139e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,291,12,3.9088200952233594,38.17207124241562,121.0,469.0,1181.640625,4580.078125,0,0,0,1.181640625e-06,4.580078125e-06,12.0,1.1444091796874998e-15,1.1754493073624354e-15,7.829455493532546e-10,1.0858852703849013e-09,2.145551820400389e-10,2.924610659481792e-10,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,292,12,3.9088200952233594,38.17207124241562,328.99999999999994,469.0,3212.8906249999995,4580.078125,0,0,0,3.2128906249999995e-06,4.580078125e-06,12.0,1.1444091796874998e-15,1.2010207747185224e-15,7.184009831487307e-10,1.1498307855504776e-09,6.668240722539076e-11,4.2800572744994275e-10,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,293,10,3.5682482323055424,34.84617414360881,423.5,469.0,4135.7421875,4580.078125,0,0,0,4.1357421875e-06,4.580078125e-06,10.0,9.536743164062499e-16,1.022220653710334e-15,1.3951539519624075e-09,1.883790914214437e-09,6.696013957143912e-10,5.526002785017592e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034837262e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,294,4,2.256758334191025,22.03865560733423,61.999999999999986,473.9999999999999,605.4687499999999,4628.906249999999,0,0,0,6.054687499999999e-07,4.6289062499999994e-06,4.0,3.814697265624999e-16,4.607669468189548e-16,4.115367044789516e-10,4.5802184381762336e-10,2.891165691846015e-10,7.102063069791885e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,295,5,2.5231325220201604,24.63996603535313,311.69999999999993,474.1,3043.9453124999995,4629.8828125,0,0,0,3.0439453124999996e-06,4.6298828124999996e-06,5.0,4.768371582031249e-16,5.564172833461224e-16,1.744323993168873e-09,2.4139723144833374e-09,3.724104242275875e-10,7.455919153350321e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454188e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,296,22,5.292567428401227,51.68522879298074,330.99999999999994,474.40909090909093,3232.4218749999995,4632.901278409091,0,0,0,3.2324218749999996e-06,4.6329012784090906e-06,22.0,2.0980834960937495e-15,2.4084895809615338e-15,2.6830441257705865e-09,5.157611907523214e-09,5.216977944544051e-10,1.7906898634519032e-09,2.5842614396490367e-08,4.5804841404525675e-08,4.187436067692041e-08,1.6296943611810513e-08,4.0264837465699086e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,297,824,32.390575556198044,316.3142144159965,415.59587378640776,496.4817961165048,4058.5534549453882,4848.455040200242,0,0,0,4.058553454945388e-06,4.848455040200243e-06,824.0,7.858276367187498e-14,8.30023316450672e-14,5.454300633724878e-09,2.052508963043467e-08,2.8068259866598505e-11,4.452583605611938e-09,1.5815710720799825e-07,2.80326173718893e-07,1.9557200048934978e-07,1.6181874127003976e-07,2.604705828786327e-07,6.824924942556478e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,298,858,33.05207299675423,322.774150358928,123.70163170163168,490.2191142191142,1208.0237470862469,4787.296037296037,0,0,0,1.208023747086247e-06,4.787296037296037e-06,858.0,8.182525634765624e-14,8.830050033405375e-14,8.17448632840312e-09,2.3361458144663447e-08,8.78922985386408e-12,5.765203961148569e-09,1.6138707517946396e-07,2.8605114288821893e-07,2.076197327526598e-07,1.3380150515067874e-07,2.260111187797365e-07,1.1377227524442099e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,299,2228,53.26140915963398,520.1309488245506,61.328096947935364,500.7894973070017,598.9071967571813,4890.5224346386885,0,0,1,5.989071967571813e-07,4.890522434638689e-06,2228.0,2.1247863769531246e-13,2.2294014288805618e-13,1.0228620521290793e-08,2.56257621744312e-08,1.3006852615215433e-11,5.458488385105722e-09,2.600654744122753e-07,4.6095405160960727e-07,5.211241382076151e-07,1.3875920869639528e-07,5.532308624788557e-07,1.1230367535333225e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,300,930,34.41093978088511,336.04433379770614,343.6548387096774,502.70215053763434,3356.004284274193,4909.200688844086,0,0,0,3.356004284274193e-06,4.909200688844086e-06,930.0,8.869171142578124e-14,9.764095390266256e-14,1.3258718430762957e-08,5.0672866318527465e-08,6.760335696029088e-12,9.93691202134289e-09,1.6802216689885306e-07,2.9781153675736144e-07,2.97713077985203e-07,1.1794792763994207e-07,3.53727033234329e-07,9.467174586323226e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,301,441,23.695962509005764,231.40588387700942,460.3140589569161,503.8061224489796,4495.2544820011335,4919.981664540816,0,0,0,4.495254482001133e-06,4.919981664540816e-06,441.0,4.2057037353515617e-14,6.466547381512832e-14,2.9657456088247246e-08,1.0998555083813816e-07,6.313014436120962e-10,2.4945174025079324e-08,1.1570294193850471e-07,2.0507812499999998e-07,2.0186197479931902e-07,8.418258057647405e-08,2.318887286229643e-07,5.2624482150027697e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,302,463,24.279825147895533,237.1076674599173,165.63822894168464,504.7397408207343,1617.5608295086392,4929.099031452483,0,0,0,1.6175608295086393e-06,4.929099031452484e-06,463.0,4.4155120849609366e-14,5.180577022483438e-14,2.7604849616915757e-08,4.945370381562155e-08,5.318927092247893e-10,1.3783062269105845e-08,1.1855383372995865e-07,2.1013119913427746e-07,1.7236061251109024e-07,8.658035467572078e-08,1.9495915776238366e-07,8.346207950104417e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,303,3,1.9544100476116797,19.08603562120781,384.49999999999994,501.4999999999999,3754.8828124999995,4897.460937499999,0,0,0,3.7548828124999995e-06,4.8974609374999995e-06,3.0,2.8610229492187495e-16,2.949635422844306e-16,1.8308360745188078e-10,2.7412371966816565e-10,1.0033830193110397e-12,1.2875016141623855e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,304,2,1.5957691216057308,15.583682828180965,398.99999999999994,501.4999999999999,3896.4843749999995,4897.460937499999,0,0,0,3.896484375e-06,4.8974609374999995e-06,2.0,1.9073486328124996e-16,1.9156953726016371e-16,1.5032473016206302e-11,1.5032473016206302e-11,1.5032473016206302e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,305,1,1.1283791670955126,11.019327803667116,378.49999999999994,503.5,3696.2890624999995,4916.9921875,0,0,0,3.6962890624999997e-06,4.9169921874999996e-06,1.0,9.536743164062498e-17,9.618392251886595e-17,6.008845024927099e-10,6.008845024927099e-10,6.008845024927099e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,306,35,6.6755811781245455,65.19122244262252,276.84285714285716,507.47142857142853,2703.543526785714,4955.775669642857,0,0,0,2.7035435267857143e-06,4.955775669642857e-06,35.0,3.337860107421874e-15,5.681791196973496e-15,4.088617760927809e-09,6.984928214523941e-09,4.849243613141158e-10,1.963202085842127e-09,3.2595611221311254e-08,5.777421663183218e-08,6.540378027139948e-08,1.6592984063273775e-08,6.039809488415691e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,307,2,1.5957691216057308,15.583682828180965,252.99999999999994,508.4999999999999,2470.7031249999995,4965.820312499999,0,0,0,2.4707031249999997e-06,4.965820312499999e-06,2.0,1.9073486328124996e-16,2.635830002115173e-16,3.395069965195655e-09,3.6102898951383373e-09,3.179850035252973e-09,2.1521992994268208e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,308,1,1.1283791670955126,11.019327803667116,390.49999999999994,511.5,3813.4765624999995,4995.1171875,0,0,0,3.8134765624999996e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.631019753797687e-17,4.077628559946448e-10,4.077628559946448e-10,4.077628559946448e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
