source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,692,12,3.9088200952233594,38.17207124241562,398.5,441.5833333333332,3891.6015625,4312.337239583332,0,0,0,3.8916015625e-06,4.312337239583332e-06,12.0,1.1444091796874998e-15,1.148855712453726e-15,1.8281419940316156e-10,2.831036227033317e-10,7.209151418994589e-11,9.150175040328419e-11,1.908603562120781e-08,3.382911733532963e-08,2.175014178569061e-08,1.7988599376674428e-08,2.6562912455409365e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,693,1,1.1283791670955126,11.019327803667116,79.49999999999999,441.5,776.3671874999999,4311.5234375,0,0,0,7.763671874999999e-07,4.3115234375e-06,1.0,9.536743164062498e-17,9.608290444895861e-17,2.471833913620087e-11,2.471833913620087e-11,2.471833913620087e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,694,73,9.640875829802336,94.14917802541345,51.06164383561643,448.9657534246575,498.64886558219166,4384.431185787671,0,0,0,4.986488655821917e-07,4.384431185787671e-06,73.0,6.9618225097656234e-15,7.351038216875782e-15,3.58236075271668e-09,1.0217102244582898e-08,6.88956653917892e-11,2.6604059325177812e-09,4.707458901270671e-08,8.343753657536651e-08,7.011157309006825e-08,3.280949858097305e-08,8.315154348531289e-08,2.771695211338753e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,695,2,1.5957691216057308,15.583682828180965,300.5,443.9999999999999,2934.5703125,4335.937499999999,0,0,0,2.9345703125e-06,4.3359374999999995e-06,2.0,1.9073486328124996e-16,1.9811626904291417e-16,8.316652139011701e-10,1.3760017146864668e-09,2.873287131158735e-10,5.443365007852967e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,696,3,1.9544100476116797,19.08603562120781,379.8333333333333,444.1666666666667,3709.309895833333,4337.565104166667,0,0,0,3.709309895833333e-06,4.337565104166667e-06,3.0,2.8610229492187495e-16,2.863532843477272e-16,2.8543286044511606e-11,2.8543286044511606e-11,2.8543286044511606e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,697,41,7.225151993843567,70.55812493987858,125.01219512195121,449.3048780487805,1220.8222179878048,4387.742949695122,0,0,0,1.2208222179878048e-06,4.387742949695122e-06,41.0,3.9100646972656245e-15,3.944522000447441e-15,6.642644437147903e-10,2.616457995142566e-09,9.90906823108358e-12,6.060557897440788e-10,3.5279062469939287e-08,6.253051013118015e-08,4.176763429141761e-08,3.3452379317063403e-08,5.4599065412915144e-08,2.3015468573170366e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,698,2,1.5957691216057308,15.583682828180965,401.49999999999994,446.0,3920.8984374999995,4355.46875,0,0,0,3.9208984374999995e-06,4.3554687499999996e-06,2.0,1.9073486328124996e-16,1.9264229364873167e-16,1.1679704522056297e-10,1.1679704522056297e-10,1.1679704522056297e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,699,302,19.60913925979463,191.49550058393194,226.70198675496684,458.6357615894039,2213.886589403973,4478.864859271523,0,0,0,2.2138865894039734e-06,4.4788648592715225e-06,302.0,2.880096435546874e-14,2.912052468726728e-14,2.752949513003771e-09,7.953077229032302e-09,1.9125623966435308e-11,2.431396971708788e-09,9.574775029196597e-08,1.697084687205348e-07,1.4984466329564406e-07,6.759200205975146e-08,1.5014016722942503e-07,6.43332482546116e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,700,2,1.5957691216057308,15.583682828180965,448.4999999999999,447.0,4379.882812499999,4365.234375,0,0,0,4.379882812499999e-06,4.365234375e-06,2.0,1.9073486328124996e-16,1.9861051411906196e-16,1.2838690646372312e-09,1.2838690646372312e-09,1.2838690646372312e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,701,1,1.1283791670955126,11.019327803667116,453.5,446.4999999999999,4428.7109375,4360.351562499999,0,0,0,4.4287109375e-06,4.360351562499999e-06,1.0,9.536743164062498e-17,1.0027936030450744e-16,6.465780759991679e-10,6.465780759991679e-10,6.465780759991679e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,702,1,1.1283791670955126,11.019327803667116,216.5,447.5,2114.2578125,4370.1171875,0,0,0,2.1142578125e-06,4.3701171875e-06,1.0,9.536743164062498e-17,9.596379051444993e-17,5.628783300185787e-10,5.628783300185787e-10,5.628783300185787e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,703,3,1.9544100476116797,19.08603562120781,257.8333333333333,448.1666666666667,2517.903645833333,4376.627604166667,0,0,0,2.517903645833333e-06,4.376627604166667e-06,3.0,2.8610229492187495e-16,2.91235415594417e-16,8.942787628869688e-10,9.861101511379103e-10,8.197143472157771e-10,6.901933133683452e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,704,2,1.5957691216057308,15.583682828180965,80.5,448.9999999999999,786.1328125,4384.765624999999,0,0,0,7.861328124999999e-07,4.384765624999999e-06,2.0,1.9073486328124996e-16,1.9626586577631714e-16,9.699248533144414e-11,1.1391481778672859e-10,8.007015287615968e-11,1.6922332455284455e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,705,1,1.1283791670955126,11.019327803667116,495.4999999999999,448.4999999999999,4838.867187499999,4379.882812499999,0,0,0,4.838867187499999e-06,4.379882812499999e-06,1.0,9.536743164062498e-17,9.749229107267359e-17,3.8689852775302574e-10,3.8689852775302574e-10,3.8689852775302574e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,706,1,1.1283791670955126,11.019327803667116,219.5,450.4999999999999,2143.5546875,4399.414062499999,0,0,0,2.1435546875e-06,4.3994140624999995e-06,1.0,9.536743164062498e-17,9.588188829574502e-17,4.175238292853051e-10,4.175238292853051e-10,4.175238292853051e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,707,19,4.918490759365935,48.03213632193296,256.2894736842105,453.44736842105266,2502.8268914473683,4428.1969572368425,0,0,0,2.5028268914473683e-06,4.428196957236842e-06,19.0,1.8119812011718747e-15,1.8314630653979032e-15,6.752144057558344e-10,1.4609283596795767e-09,2.712980709476768e-10,3.5216642492463106e-10,2.401606816096648e-08,4.2567372495514386e-08,4.016079894437349e-08,1.642836216058626e-08,4.2010990732775715e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,708,2,1.5957691216057308,15.583682828180965,452.4999999999999,450.9999999999999,4418.945312499999,4404.296874999999,0,0,0,4.4189453124999995e-06,4.404296874999999e-06,2.0,1.9073486328124996e-16,1.919776010437112e-16,2.2298503799011583e-10,2.2298503799011583e-10,2.2298503799011583e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,709,1,1.1283791670955126,11.019327803667116,217.5,451.5,2124.0234375,4409.1796875,0,0,0,2.1240234375e-06,4.4091796875e-06,1.0,9.536743164062498e-17,9.858573077373384e-17,4.553224720771271e-10,4.553224720771271e-10,4.553224720771271e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,710,1,1.1283791670955126,11.019327803667116,313.49999999999994,451.5,3061.5234374999995,4409.1796875,0,0,0,3.0615234374999998e-06,4.4091796875e-06,1.0,9.536743164062498e-17,9.61441679397903e-17,4.855099231138676e-10,4.855099231138676e-10,4.855099231138676e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,711,1,1.1283791670955126,11.019327803667116,342.49999999999994,451.5,3344.7265624999995,4409.1796875,0,0,0,3.3447265624999997e-06,4.4091796875e-06,1.0,9.536743164062498e-17,9.764064014268238e-17,1.0991743905593478e-09,1.0991743905593478e-09,1.0991743905593478e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,712,2,1.5957691216057308,15.583682828180965,348.5,452.0,3403.3203125,4414.0625,0,0,0,3.4033203125e-06,4.4140625e-06,2.0,1.9073486328124996e-16,1.958916697658086e-16,7.364963035881922e-10,7.364963035881922e-10,7.364963035881922e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,713,29,6.076507779746499,59.340896286586904,112.94827586206894,457.8103448275861,1103.010506465517,4470.804148706896,0,0,0,1.103010506465517e-06,4.470804148706896e-06,29.0,2.7656555175781245e-15,2.811901707241202e-15,7.802301681820578e-10,2.178623595951171e-09,3.465882550834798e-12,5.907889193262724e-10,2.9670448143293448e-08,5.258950006967289e-08,4.3937023671279774e-08,2.5262800921722124e-08,5.0981695505625814e-08,1.4648176715750976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,714,8,3.1915382432114616,31.16736565636193,93.75,456.7499999999999,915.52734375,4460.449218749999,0,0,0,9.1552734375e-07,4.4604492187499995e-06,8.0,7.629394531249998e-16,7.68769971615393e-16,4.700939825121946e-10,7.63601049478928e-10,3.916506275273455e-11,2.1829788314442722e-10,1.5583682828180962e-08,2.762135864009951e-08,3.11187173157898e-08,9.291076626958182e-09,3.275606063405766e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,715,192,15.635280380893438,152.68828496966248,349.40625,470.4427083333333,3412.17041015625,4594.167073567708,0,0,0,3.4121704101562498e-06,4.594167073567708e-06,192.0,1.8310546874999997e-14,1.8468056923596062e-14,9.928848115858238e-10,2.9205470303051478e-09,2.1663518570454958e-11,6.227574281104386e-10,7.634414248483124e-08,1.3531646934131852e-07,1.2948899123777263e-07,5.88221547517902e-08,1.5746659361167497e-07,2.729518470993688e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,716,6,2.763953195770684,26.991730427448086,117.99999999999997,456.5,1152.3437499999998,4458.0078125,0,0,0,1.1523437499999998e-06,4.4580078125e-06,6.0,5.722045898437499e-16,5.821626145065123e-16,2.790005917187751e-10,3.629250970387751e-10,2.2064400597011797e-10,6.083456310534262e-11,1.3495865213724042e-08,2.392079826936697e-08,2.4385954317150403e-08,8.825623281595762e-09,2.441406250000019e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,717,1,1.1283791670955126,11.019327803667116,251.5,455.5,2456.0546875,4448.2421875,0,0,0,2.4560546875e-06,4.4482421875e-06,1.0,9.536743164062498e-17,9.723133189453244e-17,3.7410666653280827e-10,3.7410666653280827e-10,3.7410666653280827e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,718,1,1.1283791670955126,11.019327803667116,405.49999999999994,456.5,3959.9609374999995,4458.0078125,0,0,0,3.9599609375e-06,4.4580078125e-06,1.0,9.536743164062498e-17,9.70312832611963e-17,1.1547255653612606e-09,1.1547255653612606e-09,1.1547255653612606e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,719,14,4.222008245644752,41.23054927387454,121.5,460.2142857142856,1186.5234375,4494.280133928571,0,0,0,1.1865234375e-06,4.494280133928571e-06,14.0,1.3351440429687497e-15,1.3462713519296737e-15,3.511050965210057e-10,5.620238173941587e-10,2.6623336689283266e-11,1.98042373028355e-10,2.0615274636937265e-08,3.653962291771427e-08,2.7435503042275542e-08,1.8781721645252334e-08,3.1458624560550996e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,720,75,9.772050238058398,95.43017810603904,288.35333333333335,464.5933333333333,2815.9505208333335,4537.044270833333,0,0,0,2.8159505208333333e-06,4.537044270833333e-06,75.0,7.152557373046873e-15,7.197645036610252e-15,1.0439608830220783e-09,2.649616808360517e-09,1.0860266161039748e-11,6.379010288320137e-10,4.7715089053019524e-08,8.457279333832407e-08,5.799230411226291e-08,4.077470768441607e-08,6.641497018423131e-08,3.432170922453249e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,721,1,1.1283791670955126,11.019327803667116,293.49999999999994,458.5,2866.2109374999995,4477.5390625,0,0,0,2.8662109374999997e-06,4.4775390625e-06,1.0,9.536743164062498e-17,9.675250501232722e-17,2.3594619904816226e-10,2.3594619904816226e-10,2.3594619904816226e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,722,136,13.159049284959082,128.50634067342853,253.3970588235294,471.1691176470588,2474.5806525735293,4601.260914522059,0,0,0,2.474580652573529e-06,4.601260914522058e-06,136.0,1.2969970703124998e-14,1.3076063733845452e-14,1.1684672321764663e-09,4.176415566815807e-09,1.4282263565332708e-11,9.737978995613075e-10,6.425317033671427e-08,1.1388577919619726e-07,9.460884713266562e-08,4.8793989741990174e-08,1.0666640972574061e-07,3.921981286031779e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,723,1,1.1283791670955126,11.019327803667116,98.5,460.5,961.9140625,4497.0703125,0,0,0,9.619140625e-07,4.4970703125e-06,1.0,9.536743164062498e-17,9.874437221272746e-17,9.940682160204775e-10,9.940682160204775e-10,9.940682160204775e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,724,3,1.9544100476116797,19.08603562120781,138.5,461.4999999999999,1352.5390625,4506.835937499999,0,0,0,1.3525390625e-06,4.506835937499999e-06,3.0,2.8610229492187495e-16,2.903375003627856e-16,3.2952719458268455e-10,3.729279451364349e-10,2.4272569347518395e-10,6.13779300502853e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,725,1,1.1283791670955126,11.019327803667116,99.5,461.4999999999999,971.6796875,4506.835937499999,0,0,0,9.716796875e-07,4.506835937499999e-06,1.0,9.536743164062498e-17,9.652732710000706e-17,5.829680190197963e-10,5.829680190197963e-10,5.829680190197963e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,726,4,2.256758334191025,22.03865560733423,260.49999999999994,463.0,2543.9453124999995,4521.484375,0,0,0,2.5439453124999997e-06,4.521484375e-06,4.0,3.814697265624999e-16,3.9851764712817987e-16,5.336142057898336e-10,1.084374035289674e-09,2.884232547990992e-10,3.268099940399576e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,727,3,1.9544100476116797,19.08603562120781,342.49999999999994,462.5,3344.7265624999995,4516.6015625,0,0,0,3.3447265624999997e-06,4.5166015625e-06,3.0,2.8610229492187495e-16,2.929887228158345e-16,1.2043704082542136e-09,1.4502388409938996e-09,1.0814361918843705e-09,1.738552360699406e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,728,3,1.9544100476116797,19.08603562120781,459.4999999999999,462.5,4487.304687499999,4516.6015625,0,0,0,4.487304687499999e-06,4.5166015625e-06,3.0,2.8610229492187495e-16,2.885212946593032e-16,1.022898597231148e-10,1.022898597231148e-10,1.022898597231148e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,729,1,1.1283791670955126,11.019327803667116,124.49999999999997,462.5,1215.8203124999998,4516.6015625,0,0,0,1.2158203124999998e-06,4.5166015625e-06,1.0,9.536743164062498e-17,9.92231301942871e-17,3.5035644430705033e-10,3.5035644430705033e-10,3.5035644430705033e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,730,3,1.9544100476116797,19.08603562120781,258.16666666666663,462.8333333333332,2521.1588541666665,4519.856770833332,0,0,0,2.5211588541666666e-06,4.519856770833332e-06,3.0,2.8610229492187495e-16,2.8881059645703595e-16,1.2971518673390601e-10,1.2971518673390601e-10,1.2971518673390601e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451942034e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,731,10,3.5682482323055424,34.84617414360881,102.69999999999999,464.69999999999993,1002.9296874999999,4538.085937499999,0,0,0,1.0029296875e-06,4.538085937499999e-06,10.0,9.536743164062499e-16,9.59569372181682e-16,2.6655324459433404e-10,3.5698737571825914e-10,1.8363964863912772e-10,6.26975923056612e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.51749685669161e-08,1.4594413091528209e-08,2.847166816712951e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,732,3,1.9544100476116797,19.08603562120781,185.49999999999997,464.5,1811.5234374999998,4536.1328125,0,0,0,1.8115234374999999e-06,4.5361328125e-06,3.0,2.8610229492187495e-16,2.8880015986143254e-16,4.42274649575304e-10,8.525379060751959e-10,2.2553642323814637e-10,2.9025467879614524e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
