source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,386,226,16.96325844612841,165.65682076297276,20.93805309734513,420.5221238938053,204.47317477876103,4106.6613661504425,0,0,0,2.0447317477876104e-07,4.106661366150442e-06,226.0,2.1553039550781244e-14,2.182561803626044e-14,3.5829641358363165e-09,7.6598158932914e-09,9.272947678562051e-11,2.380786400259482e-09,8.282841038148637e-08,1.468095349450479e-07,9.983378828591866e-08,7.032044586748577e-08,1.0758934999271849e-07,6.097649285446454e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,387,1,1.1283791670955126,11.019327803667116,11.499999999999998,416.49999999999994,112.30468749999999,4067.3828124999995,0,0,0,1.1230468749999999e-07,4.0673828124999994e-06,1.0,9.536743164062498e-17,9.942825868647555e-17,4.6666789617807e-10,4.6666789617807e-10,4.6666789617807e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,388,1,1.1283791670955126,11.019327803667116,171.5,418.49999999999994,1674.8046875,4086.9140624999995,0,0,0,1.6748046875e-06,4.0869140624999995e-06,1.0,9.536743164062498e-17,9.689428886013812e-17,1.0982190166855743e-10,1.0982190166855743e-10,1.0982190166855743e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,389,4,2.256758334191025,22.03865560733423,174.25,419.25,1701.66015625,4094.23828125,0,0,0,1.70166015625e-06,4.09423828125e-06,4.0,3.814697265624999e-16,3.851612472752889e-16,1.9844526617852782e-10,2.833340902594666e-10,1.1355644209758903e-10,8.488882408093879e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430536427e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,390,2,1.5957691216057308,15.583682828180965,169.5,420.0,1655.2734375,4101.5625,0,0,0,1.6552734375e-06,4.1015625e-06,2.0,1.9073486328124996e-16,1.9494084856139414e-16,7.572759807986503e-10,1.0042252005946974e-09,5.103267610026032e-10,2.4694921979604714e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,391,5,2.5231325220201604,24.63996603535313,327.9,421.0999999999999,3202.1484374999995,4112.304687499999,0,0,0,3.2021484374999994e-06,4.1123046874999995e-06,5.0,4.768371582031249e-16,4.771239424028621e-16,4.480331806818609e-11,8.378727416464905e-11,1.5899740125940313e-11,3.0968024897992657e-11,1.2319983017676562e-08,2.183660134277138e-08,1.8141270897487547e-08,1.050604549267298e-08,2.071602038053115e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,392,28,5.970821321441846,58.30880196720553,169.60714285714283,424.17857142857144,1656.3197544642856,4142.368861607143,0,0,0,1.6563197544642857e-06,4.142368861607143e-06,28.0,2.6702880859374995e-15,2.6804801168900532e-15,5.421596727556127e-10,8.750559862508049e-10,6.6853886223642355e-12,2.681593404375519e-10,2.9154400983602765e-08,5.167483029423028e-08,3.586226867244843e-08,2.4742028978683605e-08,4.2017995096051605e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,393,90,10.704744696916627,104.53852243082643,110.48888888888888,430.2888888888888,1078.9930555555554,4202.039930555555,0,0,0,1.0789930555555554e-06,4.202039930555555e-06,90.0,8.583068847656248e-15,8.611137337810382e-15,8.4948764221055e-10,1.94418745230409e-09,3.1759094833134616e-11,5.578668513266846e-10,5.2269261215413214e-08,9.264485332524547e-08,8.65939647160118e-08,3.4299037372273545e-08,8.429949329632486e-08,3.0517310623254096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,394,989,35.485685983831225,346.5399021858518,17.9216380182002,446.6688574317492,175.01599627148633,4362.000560856925,0,0,0,1.7501599627148634e-07,4.362000560856926e-06,989.0,9.43183898925781e-14,9.541421613807771e-14,4.866447040545265e-09,1.5882276325412937e-08,1.937520164632321e-12,4.365115407812466e-09,1.732699510929259e-07,3.071129920608669e-07,2.2475097696208362e-07,1.5467309866754464e-07,2.463033240728292e-07,1.1261655948604027e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,395,1,1.1283791670955126,11.019327803667116,460.5,433.4999999999999,4497.0703125,4233.398437499999,0,0,0,4.4970703125e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.631510636972235e-17,2.8762818050994085e-10,2.8762818050994085e-10,2.8762818050994085e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,396,2,1.5957691216057308,15.583682828180965,307.49999999999994,435.0,3002.9296874999995,4248.046875,0,0,0,3.0029296874999996e-06,4.248046875e-06,2.0,1.9073486328124996e-16,1.922846729383918e-16,1.8465103996740935e-10,1.8465103996740935e-10,1.8465103996740935e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,397,2,1.5957691216057308,15.583682828180965,392.49999999999994,435.0,3833.0078124999995,4248.046875,0,0,0,3.8330078125e-06,4.248046875e-06,2.0,1.9073486328124996e-16,1.9799810171644617e-16,2.7347232010108424e-10,4.2716557146302504e-10,1.1977906873914345e-10,1.536932513619408e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,398,1,1.1283791670955126,11.019327803667116,329.49999999999994,435.4999999999999,3217.7734374999995,4252.929687499999,0,0,0,3.2177734374999998e-06,4.2529296874999995e-06,1.0,9.536743164062498e-17,9.564780199138696e-17,4.6317897966532774e-10,4.6317897966532774e-10,4.6317897966532774e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,399,20,5.046265044040321,49.27993207070626,510.1499999999999,438.55,4981.933593749999,4282.71484375,0,0,0,4.981933593749999e-06,4.28271484375e-06,20.0,1.9073486328124997e-15,1.9120317734711644e-15,4.3272275415134273e-10,6.90875577125074e-10,4.4064823152154445e-11,2.1633667295558367e-10,2.4639966035353124e-08,4.367320268554276e-08,3.002901957417541e-08,2.095004845386115e-08,3.5211070631953275e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,400,1730,46.932977876881324,458.3298620789192,380.37109826589597,480.0138728323699,3714.56150650289,4687.635476878612,1,0,0,3.71456150650289e-06,4.687635476878612e-06,1730.0,1.6498565673828123e-13,1.6722284661984138e-13,5.31398639908423e-09,1.6560020524840583e-08,6.652134605961215e-12,3.824469117858454e-09,2.2916493103945957e-07,4.061842645133871e-07,3.3352338876623923e-07,2.0165556336974136e-07,3.798396494990047e-07,1.082442392721288e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,401,1,1.1283791670955126,11.019327803667116,98.5,441.5,961.9140625,4311.5234375,0,0,0,9.619140625e-07,4.3115234375e-06,1.0,9.536743164062498e-17,9.547865408946843e-17,3.0717634769714556e-12,3.0717634769714556e-12,3.0717634769714556e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,402,45,7.569397566060481,73.91989810605938,246.7222222222222,445.5222222222222,2409.3967013888887,4350.802951388889,0,0,0,2.409396701388889e-06,4.350802951388889e-06,45.0,4.291534423828124e-15,4.317502123673097e-15,9.376186388482183e-10,1.999937007212393e-09,2.0657199811317267e-11,6.294615495980893e-10,3.695994905302969e-08,6.550980402831414e-08,4.3930907471814085e-08,3.260716110544117e-08,4.901404762698989e-08,2.5390308995321576e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,403,25,5.641895835477563,55.09663901833557,127.41999999999997,447.94,1244.3359374999998,4374.4140625,0,0,0,1.2443359374999999e-06,4.3744140625e-06,25.0,2.3841857910156247e-15,2.3882307945020126e-15,4.660695447329659e-10,1.0513036969823738e-09,4.170840577662011e-11,2.7931599742765166e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.762165020432186e-08,2.0489774480750286e-08,3.9367504492388444e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,404,1,1.1283791670955126,11.019327803667116,431.4999999999999,450.4999999999999,4213.867187499999,4399.414062499999,0,0,0,4.213867187499999e-06,4.3994140624999995e-06,1.0,9.536743164062498e-17,9.692964576170878e-17,4.2337152985020333e-10,4.2337152985020333e-10,4.2337152985020333e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,405,166,14.538148590038452,141.97410732459426,293.18072289156623,463.68072289156623,2863.0929969879517,4528.132059487952,0,0,0,2.863092996987952e-06,4.528132059487951e-06,166.0,1.5830993652343747e-14,1.5892171233165652e-14,1.5540856089591084e-09,3.4355739272419634e-09,1.9907191417028508e-11,1.0540088861526783e-09,7.098705366229712e-08,1.2582127662817503e-07,8.41288794843009e-08,6.642189179925585e-08,1.0975171627967068e-07,4.7377729876091245e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,406,3,1.9544100476116797,19.08603562120781,231.83333333333334,455.1666666666667,2263.9973958333335,4444.986979166667,0,0,0,2.2639973958333333e-06,4.4449869791666665e-06,3.0,2.8610229492187495e-16,2.8617263309728055e-16,7.518023752182251e-11,1.202616415452176e-10,4.5016940331225665e-11,3.2479262089337523e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,407,347,21.019374919894773,205.2673332020974,502.036023054755,467.82853025936595,4902.695537644092,4568.637990814121,0,0,0,4.902695537644092e-06,4.56863799081412e-06,347.0,3.309249877929687e-14,3.3299829340247705e-14,2.0263949592152457e-09,5.284908924823691e-09,8.710726588017088e-12,1.3580716412969837e-09,1.026336666010487e-07,1.819134375995816e-07,1.2223654009336072e-07,9.778941697185673e-08,1.483239919512977e-07,4.8827314730677314e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,408,75,9.772050238058398,95.43017810603904,461.6066666666667,467.9533333333333,4507.877604166667,4569.856770833333,0,0,0,4.507877604166667e-06,4.569856770833333e-06,75.0,7.152557373046873e-15,7.176031751757524e-15,8.135005247304604e-10,2.045700431739942e-09,3.816748061974442e-12,6.678802392303441e-10,4.7715089053019524e-08,8.457279333832407e-08,5.765223599311891e-08,4.111139631783274e-08,6.366589706034687e-08,3.2226017521484585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,409,4,2.256758334191025,22.03865560733423,306.0,465.0,2988.28125,4541.015625,0,0,0,2.98828125e-06,4.541015625e-06,4.0,3.814697265624999e-16,3.821645630142834e-16,1.1456599040555975e-10,3.2024528232478943e-10,3.4881803203247764e-12,1.296649531520578e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049494e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,410,1640,45.69587348290507,446.24876448149485,32.289024390243895,496.46768292682924,315.32250381097555,4848.317216082317,0,0,1,3.1532250381097557e-07,4.848317216082317e-06,1640.0,1.5640258789062496e-13,1.6240022810357535e-13,4.564706190781021e-09,1.843478054659238e-08,2.677096468810675e-13,3.3996436522128856e-09,2.231243822407474e-07,3.9547767053352706e-07,3.7480785585889194e-07,1.4930260541340472e-07,4.1438364266371364e-07,1.0118877189940174e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,411,1,1.1283791670955126,11.019327803667116,0.5,474.4999999999999,4.8828125,4633.789062499999,0,0,0,4.8828124999999996e-09,4.633789062499999e-06,1.0,9.536743164062498e-17,9.658477667822095e-17,2.1074596198577787e-11,2.1074596198577787e-11,2.1074596198577787e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,412,375,21.850968611841584,213.38836535001548,502.3293333333333,498.5799999999999,4905.559895833333,4868.945312499999,0,0,0,4.905559895833333e-06,4.8689453124999994e-06,375.0,3.576278686523437e-14,3.6142615298077184e-14,3.320089039499225e-09,1.1554038372648113e-08,3.3263372652120403e-11,2.735556573708287e-09,1.0669418267500772e-07,1.89110514951534e-07,1.5574080791254203e-07,8.594359099231605e-08,1.7394272082737408e-07,6.42483953936506e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,413,633,28.38944578214513,277.24068146626104,448.61690363349123,499.2819905213269,4381.024449545813,4875.800688684833,0,0,0,4.381024449545813e-06,4.875800688684834e-06,633.0,6.036758422851562e-14,6.08240259449846e-14,3.3838934382392017e-09,1.0920494749568476e-08,4.494444496111455e-12,2.6828104307939348e-09,1.3862034073313052e-07,2.4569815674627194e-07,2.100135172886777e-07,1.13834027058551e-07,2.785014717670959e-07,8.959176020628001e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,414,14,4.222008245644752,41.23054927387454,150.42857142857142,491.57142857142856,1469.0290178571427,4800.502232142857,0,0,0,1.4690290178571427e-06,4.800502232142857e-06,14.0,1.3351440429687497e-15,1.4406429674017197e-15,1.5959426913970094e-09,2.6810792900731674e-09,6.058327602377938e-10,8.5850947809712e-10,2.0615274636937265e-08,3.653962291771427e-08,4.0179952092627636e-08,1.1570724914290402e-08,4.171890981876533e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,415,272,18.609705966725112,181.73540983129993,410.9705882352941,503.15441176470586,4013.3846507352937,4913.617302389705,0,0,0,4.013384650735294e-06,4.913617302389706e-06,272.0,2.5939941406249996e-14,2.6123132509400916e-14,3.0894678505180105e-09,7.191948462676883e-09,1.9696639332905066e-11,2.0173082457362527e-09,9.086770491564996e-08,1.6105881350068985e-07,1.1735156745075955e-07,7.54699747615007e-08,1.3575637091859093e-07,6.361695222176902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,416,484,24.824341676101277,242.42521168067654,87.34917355371901,501.9421487603306,853.0192729855372,4901.778796487603,0,0,0,8.530192729855372e-07,4.901778796487603e-06,484.0,4.615783691406249e-14,4.757419521573532e-14,3.5455020962765243e-09,1.2761946809173054e-08,4.282802995405431e-12,2.6123883069962785e-09,1.2121260584033825e-07,2.1484374999999998e-07,2.0397589921282476e-07,8.225773903686403e-08,2.3034421758751765e-07,6.022928314003181e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,417,2,1.5957691216057308,15.583682828180965,225.49999999999994,492.9999999999999,2202.1484374999995,4814.453124999999,0,0,0,2.2021484374999996e-06,4.8144531249999995e-06,2.0,1.9073486328124996e-16,1.9108017920281788e-16,2.568609431097835e-10,2.887513189463714e-10,2.2497056727319555e-10,3.189037583658793e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,418,282,18.948708441878455,185.0459808777193,128.63120567375884,504.804964539007,1256.1641179078013,4929.73598182624,0,0,0,1.2561641179078013e-06,4.92973598182624e-06,282.0,2.6893615722656245e-14,2.8465035078016723e-14,3.11094462655218e-09,1.1210522647142532e-08,1.6424477393529004e-11,2.3191718528984782e-09,9.252299043885965e-08,1.6399273070065102e-07,1.3182415307869442e-07,8.378703620958519e-08,1.646140101611305e-07,2.929609064216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,419,2,1.5957691216057308,15.583682828180965,150.49999999999997,495.0,1469.7265624999998,4833.984375,0,0,0,1.4697265624999998e-06,4.8339843749999996e-06,2.0,1.9073486328124996e-16,2.383959022954477e-16,1.219092777952647e-09,1.869112383471998e-09,5.690731724332964e-10,6.500196055193507e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385342e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,420,2,1.5957691216057308,15.583682828180965,152.49999999999997,495.0,1489.2578124999998,4833.984375,0,0,0,1.4892578124999999e-06,4.8339843749999996e-06,2.0,1.9073486328124996e-16,2.2202431228410802e-16,5.875880302670145e-10,6.061028881007326e-10,5.690731724332964e-10,1.8514857833718107e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385342e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,421,6,2.763953195770684,26.991730427448086,106.5,503.0,1040.0390625,4912.109375,0,0,0,1.0400390625e-06,4.912109375e-06,6.0,5.722045898437499e-16,5.950893969018102e-16,1.2754246793112705e-09,1.7283162317544385e-09,6.681900148944829e-10,4.4634310127130256e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,422,1,1.1283791670955126,11.019327803667116,3.5,503.5,34.1796875,4916.9921875,0,0,0,3.41796875e-08,4.9169921874999996e-06,1.0,9.536743164062498e-17,1.3024611466420164e-16,5.131662519146693e-09,5.131662519146693e-09,5.131662519146693e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,423,2,1.5957691216057308,15.583682828180965,109.49999999999997,503.9999999999999,1069.3359374999998,4921.874999999999,0,0,0,1.0693359374999998e-06,4.921874999999999e-06,2.0,1.9073486328124996e-16,2.0114581447829154e-16,1.1382777708347722e-10,1.1382777708347722e-10,1.1382777708347722e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,424,2,1.5957691216057308,15.583682828180965,165.49999999999997,503.9999999999999,1616.2109374999998,4921.874999999999,0,0,0,1.6162109374999998e-06,4.921874999999999e-06,2.0,1.9073486328124996e-16,2.2029911595790496e-16,4.321644794080646e-10,4.321644794080646e-10,4.321644794080646e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
