source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,155,4,2.256758334191025,22.03865560733423,458.9999999999999,207.99999999999997,4482.421874999999,2031.2499999999998,0,0,0,4.4824218749999995e-06,2.03125e-06,4.0,3.814697265624999e-16,4.0886872995114876e-16,6.495914749689552e-11,6.495914749689552e-11,6.495914749689552e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,156,5,2.5231325220201604,24.63996603535313,368.1,209.7,3594.7265625,2047.8515625,0,0,0,3.5947265625e-06,2.0478515625e-06,5.0,4.768371582031249e-16,5.099978906397216e-16,7.553307564544022e-10,1.224502961562548e-09,5.013241058327067e-10,2.645432405262466e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,157,4,2.256758334191025,22.03865560733423,372.0,209.49999999999994,3632.8125,2045.8984374999995,0,0,0,3.6328124999999998e-06,2.0458984374999996e-06,4.0,3.814697265624999e-16,4.4125500655663847e-16,2.2904774826783385e-09,2.8097779202637714e-09,2.0859658315203148e-09,3.022763726949258e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,158,1,1.1283791670955126,11.019327803667116,385.49999999999994,208.49999999999994,3764.6484374999995,2036.1328124999995,0,0,0,3.7646484374999995e-06,2.0361328124999996e-06,1.0,9.536743164062498e-17,1.0590421278672629e-16,1.1414512605350203e-09,1.1414512605350203e-09,1.1414512605350203e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,159,1,1.1283791670955126,11.019327803667116,389.49999999999994,208.49999999999994,3803.7109374999995,2036.1328124999995,0,0,0,3.8037109374999996e-06,2.0361328124999996e-06,1.0,9.536743164062498e-17,1.0005445206851047e-16,8.99616396979416e-12,8.99616396979416e-12,8.99616396979416e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,160,3,1.9544100476116797,19.08603562120781,405.8333333333333,209.16666666666666,3963.216145833333,2042.6432291666665,0,0,0,3.963216145833333e-06,2.0426432291666666e-06,3.0,2.8610229492187495e-16,2.991257161452526e-16,1.4893839244114183e-09,1.7602505217539263e-09,9.47650729726402e-10,3.830632155556271e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,161,15,4.370193722368317,42.677673070003095,346.23333333333335,212.3,3381.1848958333335,2073.2421875,0,0,0,3.3811848958333333e-06,2.0732421875e-06,15.0,1.4305114746093746e-15,1.4840952006303857e-15,2.039539644802786e-09,3.855265568265284e-09,8.684015599340583e-10,1.2871885372743724e-09,2.1338836535001545e-08,3.78221029903068e-08,3.531242456962521e-08,1.5085758854384723e-08,3.554947390873217e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,162,7,2.985410660720923,29.154400983602766,380.3571428571428,211.78571428571428,3714.425223214285,2068.2198660714284,0,0,0,3.714425223214285e-06,2.0682198660714284e-06,7.0,6.675720214843749e-16,7.168495430555253e-16,1.252168863765923e-09,1.7305786211639574e-09,5.247709934775447e-10,4.850478782177103e-10,1.4577200491801383e-08,2.583741514711514e-08,3.077956729103839e-08,7.982326264769795e-09,2.9702905595009756e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,163,12,3.9088200952233594,38.17207124241562,384.41666666666663,212.58333333333334,3754.0690104166665,2076.0091145833335,0,0,0,3.7540690104166663e-06,2.0760091145833333e-06,12.0,1.1444091796874998e-15,1.1849158210571114e-15,5.769844655211637e-10,1.932655042727633e-09,1.927547804715777e-11,5.872645190136646e-10,1.908603562120781e-08,3.382911733532963e-08,3.575009402574671e-08,1.1454082459907812e-08,3.554751989734718e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,164,9,3.385137501286538,33.057983411001345,410.83333333333326,210.27777777777774,4012.0442708333326,2053.493923611111,0,0,0,4.012044270833333e-06,2.053493923611111e-06,9.0,8.583068847656248e-16,8.969603542383452e-16,2.3253455651524515e-09,4.108736845316358e-09,1.2999625003397807e-09,9.392583940192261e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.863930006549173e-08,1.572676971730123e-08,2.1842265878659407e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,165,2541,56.87971240409051,555.4659414461964,387.0615899252263,238.4279811097993,3779.898339113538,2328.398253025384,0,0,0,3.779898339113538e-06,2.328398253025384e-06,2541.0,2.4232864379882805e-13,2.509370634371794e-13,2.953172965098963e-09,1.159359101660891e-08,6.3932058912826885e-12,2.145732417515417e-09,2.777329707230982e-07,4.922688734815843e-07,4.6495078860205216e-07,2.013633181394445e-07,5.049693062115801e-07,7.786335854397998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,166,8,3.1915382432114616,31.16736565636193,342.87499999999994,212.49999999999994,3348.3886718749995,2075.1953124999995,0,0,0,3.3483886718749995e-06,2.0751953124999997e-06,8.0,7.629394531249998e-16,7.839186634057996e-16,1.211891032662217e-09,1.2718765595303772e-09,1.072630032476428e-09,8.247258706380516e-11,1.5583682828180962e-08,2.762135864009951e-08,2.3921374327931664e-08,1.0715544711631298e-08,2.4897833340105985e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,167,7,2.985410660720923,29.154400983602766,376.0714285714285,211.78571428571428,3672.5725446428564,2068.2198660714284,0,0,0,3.6725725446428566e-06,2.0682198660714284e-06,7.0,6.675720214843749e-16,7.302441996675982e-16,1.1830673343047185e-09,1.7254806562458712e-09,9.656357176395023e-10,2.5073218086960036e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068004e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,168,4,2.256758334191025,22.03865560733423,403.99999999999994,211.0,3945.3124999999995,2060.546875,0,0,0,3.945312499999999e-06,2.060546875e-06,4.0,3.814697265624999e-16,3.9490546999658386e-16,3.084530717027839e-10,4.162634298958457e-10,1.157733091324459e-11,1.7174379983537251e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,169,1,1.1283791670955126,11.019327803667116,424.5,210.49999999999994,4145.5078125,2055.6640624999995,0,0,0,4.1455078125e-06,2.0556640624999997e-06,1.0,9.536743164062498e-17,1.0384576730893656e-16,4.23535417377111e-10,4.23535417377111e-10,4.23535417377111e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,170,4,2.256758334191025,22.03865560733423,443.75,212.49999999999994,4333.49609375,2075.1953124999995,0,0,0,4.33349609375e-06,2.0751953124999997e-06,4.0,3.814697265624999e-16,4.1791243799097206e-16,3.776108646137281e-10,1.057794231734426e-09,9.194616894543403e-11,3.9435904399455396e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736000967e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,171,3,1.9544100476116797,19.08603562120781,452.8333333333333,212.1666666666666,4422.200520833333,2071.940104166666,0,0,0,4.422200520833333e-06,2.0719401041666662e-06,3.0,2.8610229492187495e-16,3.1581802512635307e-16,2.2500286074678336e-09,2.5870990685100997e-09,2.0814933769467004e-09,2.383448087406625e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,172,6,2.763953195770684,26.991730427448086,503.0,212.49999999999994,4912.109375,2075.1953124999995,0,0,0,4.912109375e-06,2.0751953124999997e-06,6.0,5.722045898437499e-16,6.580730684255993e-16,2.9339365256923308e-09,4.248838337069186e-09,8.53774645830213e-10,1.2786087218017124e-09,1.3495865213724042e-08,2.392079826936697e-08,2.3466837915569366e-08,8.351197289773961e-09,2.441406250000019e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,173,9,3.385137501286538,33.057983411001345,389.16666666666663,214.61111111111111,3800.4557291666665,2095.8116319444443,0,0,0,3.8004557291666665e-06,2.095811631944444e-06,9.0,8.583068847656248e-16,8.789592198510688e-16,1.6636805958752574e-09,1.9526652226765603e-09,1.2677222985423977e-09,2.0771627924162958e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.4216059848137844e-08,1.2027957048079448e-08,2.6295719633665956e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,174,4,2.256758334191025,22.03865560733423,392.49999999999994,213.0,3833.0078124999995,2080.078125,0,0,0,3.8330078125e-06,2.080078125e-06,4.0,3.814697265624999e-16,3.9439449499559595e-16,1.597440775188691e-09,2.00073758638071e-09,1.4382014354979937e-09,2.333385469230222e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,175,6,2.763953195770684,26.991730427448086,456.6666666666667,213.33333333333334,4459.635416666667,2083.3333333333335,0,0,0,4.459635416666667e-06,2.0833333333333334e-06,6.0,5.722045898437499e-16,5.951657956047192e-16,5.327788144396663e-10,2.2395192183961042e-09,1.4236981559615723e-10,7.641529748025244e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224959692e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,176,1,1.1283791670955126,11.019327803667116,471.5,212.49999999999994,4604.4921875,2075.1953124999995,0,0,0,4.6044921875e-06,2.0751953124999997e-06,1.0,9.536743164062498e-17,1.031232755037826e-16,7.516120178808402e-11,7.516120178808402e-11,7.516120178808402e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,177,1,1.1283791670955126,11.019327803667116,476.4999999999999,212.49999999999994,4653.320312499999,2075.1953124999995,0,0,0,4.653320312499999e-06,2.0751953124999997e-06,1.0,9.536743164062498e-17,1.0276235742310689e-16,9.544008775246427e-12,9.544008775246427e-12,9.544008775246427e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,178,1,1.1283791670955126,11.019327803667116,436.5,214.5,4262.6953125,2094.7265625,0,0,0,4.2626953125e-06,2.0947265624999998e-06,1.0,9.536743164062498e-17,9.781257745298575e-17,1.0640644341761676e-10,1.0640644341761676e-10,1.0640644341761676e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,179,1,1.1283791670955126,11.019327803667116,447.5,214.5,4370.1171875,2094.7265625,0,0,0,4.3701171875e-06,2.0947265624999998e-06,1.0,9.536743164062498e-17,1.0100888870933669e-16,3.54372207421604e-10,3.54372207421604e-10,3.54372207421604e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,180,3,1.9544100476116797,19.08603562120781,459.8333333333333,215.16666666666666,4490.559895833333,2101.2369791666665,0,0,0,4.490559895833333e-06,2.1012369791666663e-06,3.0,2.8610229492187495e-16,2.9987184077273816e-16,4.769020135616593e-10,4.769020135616593e-10,4.769020135616593e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,181,18,4.787307364817192,46.751048484542885,465.7777777777777,218.27777777777774,4548.61111111111,2131.618923611111,0,0,0,4.5486111111111105e-06,2.1316189236111107e-06,18.0,1.7166137695312496e-15,1.8012810762497274e-15,2.1368632604933463e-09,4.70307144381295e-09,3.2937070641354807e-10,1.1619879829722294e-09,2.3375524242271445e-08,4.1432037960149266e-08,4.466071461222075e-08,1.4343901117770863e-08,4.8096219404392676e-08,1.0374676197882399e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,182,1,1.1283791670955126,11.019327803667116,438.5,215.5,4282.2265625,2104.4921875,0,0,0,4.2822265625e-06,2.1044921875e-06,1.0,9.536743164062498e-17,9.727534580102139e-17,1.2842243653818682e-09,1.2842243653818682e-09,1.2842243653818682e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,183,5,2.5231325220201604,24.63996603535313,48.89999999999999,217.69999999999996,477.53906249999994,2125.9765624999995,0,0,0,4.775390625e-07,2.1259765624999997e-06,5.0,4.768371582031249e-16,5.261593803066906e-16,2.218380759326256e-09,2.881054571127974e-09,1.7340143665008516e-09,5.421321083771051e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,184,5,2.5231325220201604,24.63996603535313,193.49999999999997,217.69999999999996,1889.6484374999998,2125.9765624999995,0,0,0,1.8896484374999999e-06,2.1259765624999997e-06,5.0,4.768371582031249e-16,5.1545821498031755e-16,1.5200054729481994e-09,3.136169013240091e-09,2.20207229218095e-10,1.3418843564346281e-09,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.7955837240320346e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,185,5,2.5231325220201604,24.63996603535313,383.1,217.3,3741.2109375,2122.0703125,0,0,0,3.7412109374999998e-06,2.1220703125e-06,5.0,4.768371582031249e-16,4.809901871193476e-16,2.941072923766823e-10,4.773285019296986e-10,1.927547804715777e-11,2.2439923673022038e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,186,31,6.282549314314218,61.353020647599784,439.1451612903225,223.82258064516125,4288.526965725806,2185.767389112903,0,0,0,4.2885269657258056e-06,2.185767389112903e-06,31.0,2.9563903808593743e-15,3.07419922524268e-15,1.2523381249067183e-09,3.347991202321666e-09,1.9209789256879709e-10,9.472525529837947e-10,3.067651032379989e-08,5.437269885576193e-08,7.87832706199741e-08,1.5142310092470806e-08,7.873343354864053e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,187,11,3.742410318509555,36.54697576669488,461.95454545454544,218.77272727272725,4511.274857954545,2136.452414772727,0,0,0,4.511274857954545e-06,2.136452414772727e-06,11.0,1.0490417480468747e-15,1.0945667616932384e-15,1.6254167366270293e-09,2.7904267610968066e-09,2.498250986303488e-10,9.138958791635907e-10,1.8273487883347434e-08,3.238891396831445e-08,3.134627655758038e-08,1.0967524541307095e-08,3.0881993788634194e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,188,3,1.9544100476116797,19.08603562120781,187.83333333333331,217.83333333333334,1834.3098958333333,2127.2786458333335,0,0,0,1.8343098958333332e-06,2.1272786458333333e-06,3.0,2.8610229492187495e-16,3.141488004093048e-16,9.609665542783806e-10,1.362121683015206e-09,1.5865629680472993e-10,5.673190236751433e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,189,3,1.9544100476116797,19.08603562120781,425.1666666666667,218.16666666666666,4152.018229166667,2130.5338541666665,0,0,0,4.152018229166667e-06,2.1305338541666664e-06,3.0,2.8610229492187495e-16,3.1098105569560225e-16,5.929839361741054e-10,7.122970915441499e-10,5.333273584890831e-10,8.436714124692261e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,190,3,1.9544100476116797,19.08603562120781,435.1666666666667,218.83333333333334,4249.674479166667,2137.0442708333335,0,0,0,4.249674479166667e-06,2.1370442708333334e-06,3.0,2.8610229492187495e-16,3.21054363468682e-16,2.7976505265561827e-09,2.7976505265561827e-09,2.7976505265561827e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,191,8,3.1915382432114616,31.16736565636193,442.8749999999999,220.5,4324.951171874999,2153.3203125,0,0,0,4.3249511718749995e-06,2.1533203125e-06,8.0,7.629394531249998e-16,8.035745980211996e-16,2.3995421250760965e-09,3.2173043948005737e-09,1.1830965605657648e-09,9.524482579630692e-10,1.5583682828180962e-08,2.762135864009951e-08,2.3921374327931664e-08,1.0715544711631298e-08,2.4897833340106402e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,192,162,14.361922094451577,140.2531454536287,455.8580246913579,229.41358024691357,4451.738522376542,2240.3669945987654,0,0,0,4.451738522376542e-06,2.240366994598765e-06,162.0,1.5449523925781246e-14,1.6047546908858026e-14,2.528376962248644e-09,9.196553826610367e-09,5.001963729336851e-11,2.1754391192840747e-09,7.012657272681434e-08,1.242961138804478e-07,9.448688622118325e-08,5.909699020021272e-08,1.1832771971583331e-07,3.919707000715816e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,193,2,1.5957691216057308,15.583682828180965,50.99999999999999,219.5,498.04687499999994,2143.5546875,0,0,0,4.980468749999999e-07,2.1435546875e-06,2.0,1.9073486328124996e-16,2.1454140388013437e-16,1.8825497869412432e-09,2.881054571127974e-09,8.840450027545124e-10,9.985047841867308e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
