source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,782,1,1.1283791670955126,11.019327803667116,135.49999999999997,452.4999999999999,1323.2421874999998,4418.945312499999,0,0,0,1.3232421874999999e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.674276630313405e-17,2.2250618733338113e-10,2.2250618733338113e-10,2.2250618733338113e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,783,1,1.1283791670955126,11.019327803667116,332.5,452.4999999999999,3247.0703125,4418.945312499999,0,0,0,3.2470703125e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.802293956796179e-17,1.454489515034527e-10,1.454489515034527e-10,1.454489515034527e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,784,132,12.964089628857149,126.60243778180809,263.1515151515151,462.73484848484844,2569.839015151515,4518.895004734848,0,0,0,2.569839015151515e-06,4.518895004734848e-06,132.0,1.2588500976562498e-14,1.2753698923004142e-14,1.8332208793378984e-09,5.063642255384659e-09,9.474196562077795e-12,1.2710062740397523e-09,6.330121889090404e-08,1.1219848919019586e-07,8.037025794951596e-08,5.407540914288231e-08,8.987684254685527e-08,4.448706418873041e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,785,3,1.9544100476116797,19.08603562120781,70.49999999999999,457.4999999999999,688.4765624999999,4467.773437499999,0,0,0,6.884765624999999e-07,4.467773437499999e-06,3.0,2.8610229492187495e-16,2.9598405924434347e-16,4.4041821629261945e-10,5.391605036765819e-10,3.884004532879662e-10,6.985477355270229e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,786,2,1.5957691216057308,15.583682828180965,72.5,458.0,708.0078125,4472.65625,0,0,0,7.080078125e-07,4.47265625e-06,2.0,1.9073486328124996e-16,1.960817133891923e-16,8.500605747924455e-11,8.500605747924455e-11,8.500605747924455e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,787,1,1.1283791670955126,11.019327803667116,161.5,457.4999999999999,1577.1484375,4467.773437499999,0,0,0,1.5771484375e-06,4.467773437499999e-06,1.0,9.536743164062498e-17,9.97272864189401e-17,8.870013200322865e-10,8.870013200322865e-10,8.870013200322865e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,788,1,1.1283791670955126,11.019327803667116,19.499999999999996,458.5,190.42968749999997,4477.5390625,0,0,0,1.9042968749999997e-07,4.4775390625e-06,1.0,9.536743164062498e-17,1.0069850797317624e-16,1.107000524181017e-09,1.107000524181017e-09,1.107000524181017e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,789,1,1.1283791670955126,11.019327803667116,159.49999999999997,458.5,1557.6171874999998,4477.5390625,0,0,0,1.5576171874999999e-06,4.4775390625e-06,1.0,9.536743164062498e-17,1.0064770934550964e-16,9.213150680128057e-10,9.213150680128057e-10,9.213150680128057e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,790,3,1.9544100476116797,19.08603562120781,177.5,459.4999999999999,1733.3984375,4487.304687499999,0,0,0,1.7333984374999999e-06,4.487304687499999e-06,3.0,2.8610229492187495e-16,2.9669098820215066e-16,9.13821638948042e-10,1.329085648597793e-09,2.6546120177426354e-10,4.644528676220461e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,791,1,1.1283791670955126,11.019327803667116,385.49999999999994,458.5,3764.6484374999995,4477.5390625,0,0,0,3.7646484374999995e-06,4.4775390625e-06,1.0,9.536743164062498e-17,9.974809295356579e-17,6.6615279244527e-10,6.6615279244527e-10,6.6615279244527e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,792,3,1.9544100476116797,19.08603562120781,179.5,460.5,1752.9296875,4497.0703125,0,0,0,1.7529296875e-06,4.4970703125e-06,3.0,2.8610229492187495e-16,3.062097208087745e-16,6.088216608962785e-10,1.0427278973752657e-09,2.6546120177426354e-10,3.237126116073834e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887542027e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,793,3,1.9544100476116797,19.08603562120781,186.5,460.5,1821.2890625,4497.0703125,0,0,0,1.8212890625e-06,4.4970703125e-06,3.0,2.8610229492187495e-16,2.9905068489305716e-16,8.421657151035935e-10,1.0691673328044808e-09,3.8816247970181867e-10,3.2102876643322737e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887542027e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,794,2,1.5957691216057308,15.583682828180965,207.5,460.0,2026.3671875,4492.1875,0,0,0,2.0263671875e-06,4.4921875e-06,2.0,1.9073486328124996e-16,1.9499449621357493e-16,3.2498440941980006e-10,3.2498440941980006e-10,3.2498440941980006e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,795,2,1.5957691216057308,15.583682828180965,223.5,460.0,2182.6171875,4492.1875,0,0,0,2.1826171875e-06,4.4921875e-06,2.0,1.9073486328124996e-16,1.9672396441866473e-16,2.032219671635732e-10,2.825154042903784e-10,1.2392853003676805e-10,7.929343712680516e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,796,1,1.1283791670955126,11.019327803667116,334.5,459.4999999999999,3266.6015625,4487.304687499999,0,0,0,3.2666015625e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.658724430246093e-17,1.0623372110334063e-09,1.0623372110334063e-09,1.0623372110334063e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,797,1,1.1283791670955126,11.019327803667116,386.49999999999994,459.4999999999999,3774.4140624999995,4487.304687499999,0,0,0,3.7744140624999995e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.954387208965321e-17,4.898889182881816e-10,4.898889182881816e-10,4.898889182881816e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,798,1,1.1283791670955126,11.019327803667116,393.4999999999999,459.4999999999999,3842.773437499999,4487.304687499999,0,0,0,3.842773437499999e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.869303453413715e-17,7.267072308521327e-10,7.267072308521327e-10,7.267072308521327e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,799,1,1.1283791670955126,11.019327803667116,20.5,460.5,200.1953125,4497.0703125,0,0,0,2.001953125e-07,4.4970703125e-06,1.0,9.536743164062498e-17,9.839330896210935e-17,1.4985806046844506e-09,1.4985806046844506e-09,1.4985806046844506e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,800,1,1.1283791670955126,11.019327803667116,181.49999999999997,460.5,1772.4609374999998,4497.0703125,0,0,0,1.7724609374999998e-06,4.4970703125e-06,1.0,9.536743164062498e-17,1.0039535462715005e-16,4.720587507823116e-10,4.720587507823116e-10,4.720587507823116e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,801,1,1.1283791670955126,11.019327803667116,387.49999999999994,460.5,3784.1796874999995,4497.0703125,0,0,0,3.7841796874999995e-06,4.4970703125e-06,1.0,9.536743164062498e-17,9.972095944072297e-17,5.122710735462051e-10,5.122710735462051e-10,5.122710735462051e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,802,1,1.1283791670955126,11.019327803667116,394.49999999999994,460.5,3852.5390624999995,4497.0703125,0,0,0,3.8525390625e-06,4.4970703125e-06,1.0,9.536743164062498e-17,9.916544022653065e-17,3.9507601710321877e-10,3.9507601710321877e-10,3.9507601710321877e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,803,1,1.1283791670955126,11.019327803667116,71.49999999999999,461.4999999999999,698.2421874999999,4506.835937499999,0,0,0,6.982421874999999e-07,4.506835937499999e-06,1.0,9.536743164062498e-17,9.987441158961117e-17,1.3544096990737364e-10,1.3544096990737364e-10,1.3544096990737364e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,804,1,1.1283791670955126,11.019327803667116,334.5,461.4999999999999,3266.6015625,4506.835937499999,0,0,0,3.2666015625e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,9.617113270731728e-17,3.683610274146114e-10,3.683610274146114e-10,3.683610274146114e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,805,1,1.1283791670955126,11.019327803667116,388.49999999999994,461.4999999999999,3793.9453124999995,4506.835937499999,0,0,0,3.7939453124999996e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,9.940640508532356e-17,8.209667545494302e-10,8.209667545494302e-10,8.209667545494302e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,806,1,1.1283791670955126,11.019327803667116,393.4999999999999,461.4999999999999,3842.773437499999,4506.835937499999,0,0,0,3.842773437499999e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,9.679477209980501e-17,3.9507601710321877e-10,3.9507601710321877e-10,3.9507601710321877e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,807,1,1.1283791670955126,11.019327803667116,187.5,462.5,1831.0546875,4516.6015625,0,0,0,1.8310546875e-06,4.5166015625e-06,1.0,9.536743164062498e-17,9.738048788906896e-17,7.992922794596148e-11,7.992922794596148e-11,7.992922794596148e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,808,1,1.1283791670955126,11.019327803667116,336.49999999999994,462.5,3286.1328124999995,4516.6015625,0,0,0,3.2861328124999995e-06,4.5166015625e-06,1.0,9.536743164062498e-17,9.569287161330789e-17,2.5723491288183325e-10,2.5723491288183325e-10,2.5723491288183325e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,809,1,1.1283791670955126,11.019327803667116,387.49999999999994,462.5,3784.1796874999995,4516.6015625,0,0,0,3.7841796874999995e-06,4.5166015625e-06,1.0,9.536743164062498e-17,1.0026949980542146e-16,1.170941222158599e-09,1.170941222158599e-09,1.170941222158599e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,810,1,1.1283791670955126,11.019327803667116,389.49999999999994,462.5,3803.7109374999995,4516.6015625,0,0,0,3.8037109374999996e-06,4.5166015625e-06,1.0,9.536743164062498e-17,9.58974978851285e-17,1.511483506756305e-10,1.511483506756305e-10,1.511483506756305e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,811,1,1.1283791670955126,11.019327803667116,162.5,463.4999999999999,1586.9140625,4526.367187499999,0,0,0,1.5869140625e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,9.721358019131323e-17,7.285210634694516e-10,7.285210634694516e-10,7.285210634694516e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,812,3,1.9544100476116797,19.08603562120781,337.49999999999994,464.5,3295.8984374999995,4536.1328125,0,0,0,3.2958984374999995e-06,4.5361328125e-06,3.0,2.8610229492187495e-16,2.8685299530431643e-16,2.743792770051806e-10,2.8295145906685427e-10,2.5723491288183325e-10,1.2122896130750267e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,813,1,1.1283791670955126,11.019327803667116,355.49999999999994,463.4999999999999,3471.6796874999995,4526.367187499999,0,0,0,3.4716796874999996e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,9.802207958063571e-17,4.56384226013832e-10,4.56384226013832e-10,4.56384226013832e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,814,1,1.1283791670955126,11.019327803667116,388.49999999999994,463.4999999999999,3793.9453124999995,4526.367187499999,0,0,0,3.7939453124999996e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,9.592464170200732e-17,7.492236637748451e-11,7.492236637748451e-11,7.492236637748451e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,815,3,1.9544100476116797,19.08603562120781,390.8333333333333,464.16666666666663,3816.731770833333,4532.877604166666,0,0,0,3.816731770833333e-06,4.532877604166666e-06,3.0,2.8610229492187495e-16,2.8693883203537044e-16,1.511483506756305e-10,1.511483506756305e-10,1.511483506756305e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,816,1,1.1283791670955126,11.019327803667116,177.5,464.5,1733.3984375,4536.1328125,0,0,0,1.7333984374999999e-06,4.5361328125e-06,1.0,9.536743164062498e-17,9.939889002854221e-17,7.334049980475666e-11,7.334049980475666e-11,7.334049980475666e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,817,1,1.1283791670955126,11.019327803667116,77.5,465.4999999999999,756.8359375,4545.898437499999,0,0,0,7.568359375e-07,4.5458984374999994e-06,1.0,9.536743164062498e-17,9.736002516886253e-17,3.694303122081119e-10,3.694303122081119e-10,3.694303122081119e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,818,1,1.1283791670955126,11.019327803667116,201.49999999999997,465.4999999999999,1967.7734374999998,4545.898437499999,0,0,0,1.9677734375e-06,4.5458984374999994e-06,1.0,9.536743164062498e-17,9.720937622608557e-17,8.569693517299738e-10,8.569693517299738e-10,8.569693517299738e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,819,1,1.1283791670955126,11.019327803667116,48.5,466.5,473.6328125,4555.6640625,0,0,0,4.7363281249999997e-07,4.5556640625e-06,1.0,9.536743164062498e-17,9.674407597613525e-17,2.4193678338443907e-10,2.4193678338443907e-10,2.4193678338443907e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025383e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,820,2,1.5957691216057308,15.583682828180965,336.49999999999994,467.0,3286.1328124999995,4560.546875,0,0,0,3.2861328124999995e-06,4.560546875e-06,2.0,1.9073486328124996e-16,1.934319271854594e-16,5.207039614739175e-10,5.207039614739175e-10,5.207039614739175e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,821,2,1.5957691216057308,15.583682828180965,246.49999999999994,467.9999999999999,2407.2265624999995,4570.312499999999,0,0,0,2.4072265624999997e-06,4.570312499999999e-06,2.0,1.9073486328124996e-16,1.9630413282904357e-16,3.8400674427815016e-10,5.962203823347887e-10,1.7179310622151163e-10,2.1221363805663853e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,822,2,1.5957691216057308,15.583682828180965,356.49999999999994,467.9999999999999,3481.4453124999995,4570.312499999999,0,0,0,3.4814453124999996e-06,4.570312499999999e-06,2.0,1.9073486328124996e-16,2.0299418196088354e-16,2.2136496972363615e-09,2.240582539618068e-09,2.186716854854655e-09,2.6932842381706374e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
