source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,284,4,2.256758334191025,22.03865560733423,400.0,433.4999999999999,3906.25,4233.398437499999,0,0,0,3.90625e-06,4.2333984374999995e-06,4.0,3.814697265624999e-16,3.8147365050496426e-16,7.613977969724358e-12,9.945187229371183e-12,5.282768710077534e-12,2.3312092596468243e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,285,4,2.256758334191025,22.03865560733423,400.0,435.4999999999999,3906.25,4252.929687499999,0,0,0,3.90625e-06,4.2529296874999995e-06,4.0,3.814697265624999e-16,3.8149092020922587e-16,7.613977969724358e-12,9.945187229371183e-12,5.282768710077534e-12,2.3312092596468243e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,286,3,1.9544100476116797,19.08603562120781,78.49999999999999,436.5,766.6015624999999,4262.6953125,0,0,0,7.666015624999999e-07,4.2626953125e-06,3.0,2.8610229492187495e-16,2.8611728374500917e-16,3.2648863204426044e-11,3.617001260362432e-11,2.5606564406029497e-11,4.979657235488075e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,287,14,4.222008245644752,41.23054927387454,361.99999999999994,437.5,3535.1562499999995,4272.4609375,0,0,0,3.5351562499999995e-06,4.2724609374999996e-06,14.0,1.3351440429687497e-15,1.3354567708481357e-15,5.2326012620895184e-11,8.552588852853452e-11,1.5712140986446133e-12,2.5381687973716545e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.85335392950109e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,288,14,4.222008245644752,41.23054927387454,152.49999999999997,439.0,1489.2578124999998,4287.109375,0,0,0,1.4892578124999999e-06,4.287109375e-06,14.0,1.3351440429687497e-15,1.3351919452278983e-15,3.4090988388680897e-11,5.141641934710137e-11,7.983636312484963e-12,1.789873469847724e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875274e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,289,1,1.1283791670955126,11.019327803667116,165.49999999999997,438.5,1616.2109374999998,4282.2265625,0,0,0,1.6162109374999998e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.537356008241482e-17,1.098860402250544e-11,1.098860402250544e-11,1.098860402250544e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,290,48,7.817640190446719,76.34414248483124,103.54166666666667,445.5833333333332,1011.1490885416667,4351.399739583332,0,0,0,1.0111490885416667e-06,4.3513997395833325e-06,48.0,4.577636718749999e-15,4.5779818353502534e-15,8.632842063689527e-11,1.6174704998676444e-10,5.870458648742239e-12,4.260921476667228e-11,3.817207124241562e-08,6.765823467065926e-08,9.721314831582311e-08,1.7226552656589516e-08,9.328694645866094e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,291,17,4.652426491681278,45.43385245782498,134.49999999999997,443.5,1313.4765624999998,4331.0546875,0,0,0,1.3134765624999998e-06,4.3310546875e-06,17.0,1.6212463378906247e-15,1.6214759610016581e-15,5.44216813866226e-11,1.0735089099410078e-10,4.4980979880911434e-13,3.556564530337936e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.3151300614875e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,292,3,1.9544100476116797,19.08603562120781,145.5,443.5,1420.8984375,4331.0546875,0,0,0,1.4208984375e-06,4.3310546875e-06,3.0,2.8610229492187495e-16,2.861297757836523e-16,1.0185739408258003e-11,1.8425798967712316e-11,6.065709628530845e-12,5.82660199187118e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,293,8,3.1915382432114616,31.16736565636193,180.0,443.9999999999999,1757.8125,4335.937499999999,0,0,0,1.7578125e-06,4.3359374999999995e-06,8.0,7.629394531249998e-16,7.629630774431481e-16,1.7173700227484796e-11,2.0669683615427697e-11,1.2240554988739634e-11,3.0655561847741215e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,294,2,1.5957691216057308,15.583682828180965,183.49999999999997,443.9999999999999,1791.9921874999998,4335.937499999999,0,0,0,1.7919921874999998e-06,4.3359374999999995e-06,2.0,1.9073486328124996e-16,1.9073932136655952e-16,7.231778544492429e-12,7.231778544492429e-12,7.231778544492429e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,295,2,1.5957691216057308,15.583682828180965,135.99999999999997,447.5,1328.1249999999998,4370.1171875,0,0,0,1.3281249999999999e-06,4.3701171875e-06,2.0,1.9073486328124996e-16,1.90748609613067e-16,1.1072494326633719e-11,1.1072494326633719e-11,1.1072494326633719e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,296,275,18.712051592547777,182.7348788334744,46.845454545454544,450.2563636363636,457.4751420454545,4397.034801136363,0,0,0,4.574751420454545e-07,4.397034801136363e-06,275.0,2.622604370117187e-14,2.6228311171118547e-14,1.1579299472149039e-10,2.3225597596050077e-10,4.615756735011895e-12,5.589980825383561e-11,9.136743941673718e-08,1.6194456984157224e-07,4.33409652511177e-07,2.0055051964539548e-08,4.007455060735443e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,297,4,2.256758334191025,22.03865560733423,352.99999999999994,450.4999999999999,3447.2656249999995,4399.414062499999,0,0,0,3.4472656249999997e-06,4.3994140624999995e-06,4.0,3.814697265624999e-16,3.814804543043455e-16,2.1992231148740925e-11,3.596869195865242e-11,7.275110367553913e-12,1.398626988755461e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,298,6,2.763953195770684,26.991730427448086,18.999999999999996,454.5,185.54687499999997,4438.4765625,0,0,0,1.8554687499999998e-07,4.4384765624999996e-06,6.0,5.722045898437499e-16,5.722269203690655e-16,3.5331111900813108e-12,4.8317721603448126e-12,9.357892495543075e-13,1.836583957071247e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722672e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,299,2,1.5957691216057308,15.583682828180965,420.5,454.9999999999999,4106.4453125,4443.359374999999,0,0,0,4.1064453124999995e-06,4.443359374999999e-06,2.0,1.9073486328124996e-16,1.9073567827575438e-16,2.555117788026041e-11,2.555117788026041e-11,2.555117788026041e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,300,4,2.256758334191025,22.03865560733423,296.0,458.0,2890.625,4472.65625,0,0,0,2.890625e-06,4.47265625e-06,4.0,3.814697265624999e-16,3.8149580300387337e-16,3.4475744590189947e-12,3.4475744590189947e-12,3.4475744590189947e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,301,2,1.5957691216057308,15.583682828180965,302.5,458.0,2954.1015625,4472.65625,0,0,0,2.9541015625e-06,4.47265625e-06,2.0,1.9073486328124996e-16,1.9074838331938473e-16,1.3436910646549176e-11,1.3436910646549176e-11,1.3436910646549176e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,302,43,7.399277020331919,72.2585646516789,11.569767441860463,459.8488372093023,112.9860101744186,4490.711300872093,0,0,0,1.129860101744186e-07,4.490711300872092e-06,43.0,4.100799560546874e-15,4.101754267018313e-15,5.1732779933699097e-11,9.045386775532868e-11,6.4202785034421616e-12,2.3297710784593315e-11,3.612928232583944e-08,6.403748558888672e-08,1.0900955239985139e-07,1.2852759304281161e-08,9.814448472096192e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,303,9,3.385137501286538,33.057983411001345,94.49999999999999,460.5,922.8515624999999,4497.0703125,0,0,0,9.228515624999999e-07,4.4970703125e-06,9.0,8.583068847656248e-16,8.583270469286729e-16,1.5991846935575453e-11,1.5991846935575453e-11,1.5991846935575453e-11,0.0,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,304,9,3.385137501286538,33.057983411001345,98.5,460.5,961.9140625,4497.0703125,0,0,0,9.619140625e-07,4.4970703125e-06,9.0,8.583068847656248e-16,8.583094229583362e-16,5.20338309379896e-12,5.20338309379896e-12,5.20338309379896e-12,0.0,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,305,5,2.5231325220201604,24.63996603535313,74.49999999999999,463.4999999999999,727.5390624999999,4526.367187499999,0,0,0,7.275390624999999e-07,4.526367187499999e-06,5.0,4.768371582031249e-16,4.768802422669627e-16,2.7613519492267478e-11,5.061344805733982e-11,3.0607994539810084e-13,2.0503469349619537e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,306,5,2.5231325220201604,24.63996603535313,74.49999999999999,465.4999999999999,727.5390624999999,4545.898437499999,0,0,0,7.275390624999999e-07,4.5458984374999994e-06,5.0,4.768371582031249e-16,4.768659630270669e-16,2.7613519492267478e-11,5.061344805733982e-11,3.0607994539810084e-13,2.0503469349619537e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,307,16,4.51351666838205,44.07731121466846,95.99999999999999,465.9999999999999,937.4999999999999,4550.781249999999,0,0,0,9.374999999999999e-07,4.550781249999999e-06,16.0,1.5258789062499997e-15,1.5259302136935622e-15,2.0597532548318197e-11,3.94809201866648e-11,5.600121752154579e-12,1.3206552243188482e-11,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.0264703375172675e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,308,6,2.763953195770684,26.991730427448086,396.0,465.4999999999999,3867.1875,4545.898437499999,0,0,0,3.8671875e-06,4.5458984374999994e-06,6.0,5.722045898437499e-16,5.722427559645963e-16,4.859168542457687e-11,6.520498938242896e-11,2.1389842068326737e-11,1.6069796881382686e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,309,179,15.09668435477122,147.4285581520627,47.38826815642458,467.79608938547483,462.77605621508377,4568.321185405028,0,0,0,4.6277605621508375e-07,4.5683211854050275e-06,179.0,1.707077026367187e-14,1.707241134003622e-14,7.648830588067678e-11,1.5668485357896796e-10,3.280474923139783e-12,3.846260922969744e-11,7.371427907603135e-08,1.3065515781503566e-07,2.867586462057323e-07,2.1127350224373274e-08,2.7361228388053564e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,310,6,2.763953195770684,26.991730427448086,204.99999999999997,467.4999999999999,2001.9531249999998,4565.429687499999,0,0,0,2.0019531249999997e-06,4.5654296874999995e-06,6.0,5.722045898437499e-16,5.722216060420521e-16,1.3861886292353295e-11,1.3861886292353295e-11,1.3861886292353295e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,311,8,3.1915382432114616,31.16736565636193,443.0,466.5,4326.171875,4555.6640625,0,0,0,4.326171875e-06,4.5556640625e-06,8.0,7.629394531249998e-16,7.629584017357981e-16,2.3515023478869658e-11,3.970979436175579e-11,1.5620277843900794e-11,9.724070805503472e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911615035e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,312,8040,101.17729952746667,988.0595656979167,285.5646766169154,494.4246268656716,2788.7175450870645,4828.365496735074,0,0,0,2.7887175450870645e-06,4.828365496735074e-06,8040.0,7.667541503906248e-13,7.687407265272507e-13,7.496467678873925e-10,6.1381457212173145e-09,9.949198923581706e-14,1.0335184724395748e-09,4.940297828489583e-07,8.75644991072652e-07,1.8281808224727185e-06,1.8040961172661353e-07,2.476610417305098e-06,1.0253899697239553e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,313,4,2.256758334191025,22.03865560733423,396.0,467.4999999999999,3867.1875,4565.429687499999,0,0,0,3.8671875e-06,4.5654296874999995e-06,4.0,3.814697265624999e-16,3.8148740483718447e-16,2.087406743761431e-11,5.3142976551905344e-11,2.701020637333765e-12,1.9907963752639548e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687587056e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,314,53,8.214724333230155,80.22191731670073,92.16037735849055,470.3113207547169,900.0036851415093,4592.883991745282,0,0,0,9.000036851415093e-07,4.592883991745283e-06,53.0,5.054473876953124e-15,5.05477237924248e-15,4.7500323095231226e-11,1.0171596158705119e-10,1.1494036448832499e-11,2.4860365708389508e-11,4.011095865835037e-08,7.109482313750505e-08,1.221388546987233e-07,1.4092122533826582e-08,1.1810077187576773e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,315,2,1.5957691216057308,15.583682828180965,195.0,469.4999999999999,1904.296875,4584.960937499999,0,0,0,1.904296875e-06,4.5849609374999995e-06,2.0,1.9073486328124996e-16,1.9073646613356146e-16,2.5499974830405183e-12,2.5499974830405183e-12,2.5499974830405183e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,316,1132,37.96455142155909,370.74757247616293,64.15371024734982,479.56183745583036,626.5010766342756,4683.221068904593,1,1,0,6.265010766342756e-07,4.683221068904593e-06,1132.0,1.0795593261718748e-13,1.0796378766233965e-13,1.3359220589410749e-10,4.1120757233813023e-10,9.205242079491223e-13,9.270408856414526e-11,1.8537378623808147e-07,3.2856648127462346e-07,7.026225043909481e-07,5.769911296862336e-08,7.109486001584122e-07,5.5135548319508325e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,317,17,4.652426491681278,45.43385245782498,38.5,470.5,375.9765625,4594.7265625,0,0,0,3.759765625e-07,4.5947265625e-06,17.0,1.6212463378906247e-15,1.621409500028288e-15,5.679503620868072e-11,1.142797531446256e-10,4.2379484187650006e-12,3.711510671069897e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,318,4,2.256758334191025,22.03865560733423,306.0,472.4999999999999,2988.28125,4614.257812499999,0,0,0,2.98828125e-06,4.614257812499999e-06,4.0,3.814697265624999e-16,3.814735283343069e-16,7.70846634750974e-12,1.6415588699493645e-11,2.1666727023788544e-13,6.6702078683828565e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,319,48,7.817640190446719,76.34414248483124,303.0833333333333,475.3333333333332,2959.798177083333,4641.927083333332,0,0,0,2.959798177083333e-06,4.6419270833333325e-06,48.0,4.577636718749999e-15,4.5777762954789765e-15,3.289655987435865e-11,7.460957420478649e-11,3.1109353494946975e-12,1.7351191216446324e-11,3.817207124241562e-08,6.765823467065926e-08,8.089843350603017e-08,1.8731638783421874e-08,7.888796801921995e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,320,6,2.763953195770684,26.991730427448086,336.49999999999994,475.0,3286.1328124999995,4638.671875,0,0,0,3.2861328124999995e-06,4.638671875e-06,6.0,5.722045898437499e-16,5.72210942472253e-16,5.50260297852453e-12,5.9993152375022986e-12,4.5091784605689916e-12,7.02457213243338e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,321,6,2.763953195770684,26.991730427448086,315.5,475.9999999999999,3081.0546875,4648.437499999999,0,0,0,3.0810546875e-06,4.6484374999999995e-06,6.0,5.722045898437499e-16,5.7223543785288e-16,1.4512045251983438e-11,1.5208969215286586e-11,1.3118197325377144e-11,9.855993208461203e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,322,7,2.985410660720923,29.154400983602766,130.78571428571428,477.35714285714283,1277.2042410714284,4661.690848214285,0,0,0,1.2772042410714284e-06,4.661690848214285e-06,7.0,6.675720214843749e-16,6.676385464028908e-16,4.35644396283912e-11,5.8037477752644865e-11,3.610903734628099e-11,9.577028436154781e-12,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864866e-08,2.0716859680728494e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,323,2,1.5957691216057308,15.583682828180965,284.99999999999994,476.4999999999999,2783.2031249999995,4653.320312499999,0,0,0,2.7832031249999997e-06,4.653320312499999e-06,2.0,1.9073486328124996e-16,1.907477186541303e-16,2.856347098479833e-11,2.856347098479833e-11,2.856347098479833e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,324,18,4.787307364817192,46.751048484542885,11.999999999999998,482.4999999999999,117.18749999999999,4711.914062499999,0,0,0,1.1718749999999999e-07,4.7119140624999994e-06,18.0,1.7166137695312496e-15,1.716846363508854e-15,9.988994056083056e-11,1.956229766824464e-10,5.607416946473138e-12,5.3411836801209875e-11,2.3375524242271445e-08,4.1432037960149266e-08,1.0032398316016616e-07,5.57355462000929e-09,8.802615418613255e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,325,29,6.076507779746499,59.340896286586904,457.9137931034482,483.53448275862064,4471.814385775861,4722.016433189655,0,0,0,4.471814385775861e-06,4.7220164331896546e-06,29.0,2.7656555175781245e-15,2.765796858098146e-15,1.1730267008821348e-11,3.710437023174089e-11,2.5039743242186346e-13,1.009589369599175e-11,2.9670448143293448e-08,5.258950006967289e-08,6.205814974639078e-08,1.4882915761617962e-08,6.515165867436612e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,326,13,4.068428945128219,39.73075141726777,467.8076923076923,483.5,4568.434495192308,4721.6796875,0,0,0,4.5684344951923074e-06,4.7216796875e-06,13.0,1.2397766113281247e-15,1.23978772967101e-15,2.6344518973304575e-11,3.224348322512435e-11,2.6057502275633257e-12,9.09742070011222e-12,1.986537570863388e-08,3.5210461674453015e-08,2.5029969338986228e-08,1.6137332301197393e-08,2.6819001868080856e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,327,4,2.256758334191025,22.03865560733423,145.0,483.5,1416.015625,4721.6796875,0,0,0,1.416015625e-06,4.7216796875e-06,4.0,3.814697265624999e-16,3.815084548197006e-16,1.1466828354263276e-11,2.0212017435651363e-11,5.560284525150411e-12,6.238286097908911e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,328,7,2.985410660720923,29.154400983602766,154.5,483.5,1508.7890625,4721.6796875,0,0,0,1.5087890625e-06,4.7216796875e-06,7.0,6.675720214843749e-16,6.677025398527563e-16,3.837500103716162e-11,7.840638036193117e-11,1.3213297005313377e-12,3.100767851148601e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012457e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,329,3,1.9544100476116797,19.08603562120781,162.5,483.5,1586.9140625,4721.6796875,0,0,0,1.5869140625e-06,4.7216796875e-06,3.0,2.8610229492187495e-16,2.8616694820077954e-16,2.1090243732511423e-11,2.9248452589605126e-11,1.701113930396457e-11,5.768724805187112e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,330,3,1.9544100476116797,19.08603562120781,47.49999999999999,484.4999999999999,463.86718749999994,4731.445312499999,0,0,0,4.6386718749999995e-07,4.7314453124999995e-06,3.0,2.8610229492187495e-16,2.8614852801146334e-16,2.1650923796137992e-11,2.6864375564201902e-11,1.1224020260010172e-11,7.372934197173973e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,331,9,3.385137501286538,33.057983411001345,55.499999999999986,484.4999999999999,541.9921874999999,4731.445312499999,0,0,0,5.419921874999999e-07,4.7314453124999995e-06,9.0,8.583068847656248e-16,8.584074467350633e-16,2.5781083144363417e-11,4.0010327723577624e-11,1.2072322634396477e-11,8.664054858460001e-12,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481169e-08,4.8779296875e-09
