source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,495,22,5.292567428401227,51.68522879298074,7.7727272727272725,445.90909090909093,75.90553977272727,4354.580965909091,0,0,0,7.590553977272726e-08,4.354580965909091e-06,22.0,2.0980834960937495e-15,2.098165554430785e-15,3.309884029153844e-11,9.712520806584909e-11,1.998859956090856e-12,2.8883404354987095e-11,2.5842614396490367e-08,4.5804841404525675e-08,5.58977177618487e-08,1.4386042934715493e-08,6.366476877978968e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,496,2,1.5957691216057308,15.583682828180965,14.0,444.4999999999999,136.71875,4340.820312499999,0,0,0,1.3671875e-07,4.340820312499999e-06,2.0,1.9073486328124996e-16,1.9073692486558156e-16,1.998859956090856e-12,1.998859956090856e-12,1.998859956090856e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385982e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,497,4,2.256758334191025,22.03865560733423,368.99999999999994,444.4999999999999,3603.5156249999995,4340.820312499999,0,0,0,3.6035156249999997e-06,4.340820312499999e-06,4.0,3.814697265624999e-16,3.814992222674774e-16,1.231184307705962e-11,1.576119737127453e-11,2.1284657985311693e-12,5.879760014120505e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,498,7,2.985410660720923,29.154400983602766,417.5,444.4999999999999,4077.1484375,4340.820312499999,0,0,0,4.0771484375e-06,4.340820312499999e-06,7.0,6.675720214843749e-16,6.676309797440537e-16,2.604432596427712e-11,5.347288366374902e-11,1.8758264343505285e-12,1.6239200307612062e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,499,6,2.763953195770684,26.991730427448086,29.499999999999993,447.0,288.08593749999994,4365.234375,0,0,0,2.8808593749999996e-07,4.365234375e-06,6.0,5.722045898437499e-16,5.722129330196449e-16,9.961747316075164e-13,9.961747316075164e-13,9.961747316075164e-13,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226746e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,500,48,7.817640190446719,76.34414248483124,46.99999999999999,447.0,458.98437499999994,4365.234375,0,0,0,4.5898437499999993e-07,4.365234375e-06,48.0,4.577636718749999e-15,4.578519495678736e-15,1.0109883598189959e-10,1.7420087857093162e-10,7.257222900300634e-12,3.6768202948727716e-11,3.817207124241562e-08,6.765823467065926e-08,1.3376531088022154e-07,1.1147109240018436e-08,1.1759369705851854e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,501,5,2.5231325220201604,24.63996603535313,436.5,446.4999999999999,4262.6953125,4360.351562499999,0,0,0,4.2626953125e-06,4.360351562499999e-06,5.0,4.768371582031249e-16,4.768544427560214e-16,3.4973282712335054e-11,4.328806244453771e-11,1.827427069250814e-11,9.713084802347007e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715583e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,502,4,2.256758334191025,22.03865560733423,64.0,448.0,625.0,4375.0,0,0,0,6.249999999999999e-07,4.375e-06,4.0,3.814697265624999e-16,3.814727043962832e-16,2.14681298560661e-11,2.14681298560661e-11,2.14681298560661e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049494e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,503,704,29.93928254807644,292.375806133559,43.42613636363636,457.0454545454545,424.0833629261363,4463.334517045454,0,0,0,4.2408336292613634e-07,4.463334517045454e-06,704.0,6.713867187499998e-14,6.71484301085696e-14,1.6878040932762973e-10,5.030747854309922e-10,5.06602894288609e-13,1.281225006614276e-10,1.4618790306677947e-07,2.591113117465156e-07,4.958951427496285e-07,5.6263328293956595e-08,5.372089078546885e-07,4.396099489472853e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,504,213,16.46815177937675,160.82179472047608,479.68309859154925,453.5,4684.405259683098,4428.7109375,0,0,0,4.684405259683098e-06,4.4287109375e-06,213.0,2.031326293945312e-14,2.0314450708967434e-14,4.699995910734323e-11,1.732350440309098e-10,5.279643731585302e-13,3.737420016713903e-11,8.041089736023804e-08,1.425246046809221e-07,2.997843636482569e-07,3.114089827773367e-08,3.2274662910875284e-07,1.8308883315770277e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,505,3,1.9544100476116797,19.08603562120781,90.49999999999999,451.5,883.7890624999999,4409.1796875,0,0,0,8.837890624999999e-07,4.4091796875e-06,3.0,2.8610229492187495e-16,2.861081989829688e-16,1.3186270222051565e-11,1.8210498627238183e-11,1.0509575516868838e-11,3.5552065146247727e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,506,22,5.292567428401227,51.68522879298074,119.31818181818181,453.45454545454544,1165.2166193181818,4428.267045454545,0,0,0,1.1652166193181817e-06,4.428267045454545e-06,22.0,2.0980834960937495e-15,2.0981596122625653e-15,3.6806947442951414e-11,6.557950599155822e-11,3.637878245330166e-12,1.620597372384328e-11,2.5842614396490367e-08,4.5804841404525675e-08,4.441752116331103e-08,1.533635627455529e-08,4.50176465760684e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,507,39,7.046725639945928,68.81568007759695,144.5,453.5,1411.1328125,4428.7109375,0,0,0,1.4111328124999999e-06,4.4287109375e-06,39.0,3.719329833984374e-15,3.719556565697716e-15,8.776818866988016e-11,1.510703642223839e-10,3.2861542392811066e-12,4.278846704765315e-11,3.440784003879848e-08,6.098630857810935e-08,7.245621006012001e-08,1.6720663860027693e-08,6.514484406311688e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,508,27,5.863230142835039,57.258106863623425,176.49999999999997,453.5,1723.6328124999998,4428.7109375,0,0,0,1.7236328124999999e-06,4.4287109375e-06,27.0,2.5749206542968744e-15,2.5749646998078846e-15,1.923108255359547e-11,4.081902408187333e-11,6.492237192106559e-14,1.5509083720313253e-11,2.8629053431811714e-08,5.0743676002994444e-08,5.016199158008308e-08,1.6720663860027693e-08,4.6322426662622936e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,509,6,2.763953195770684,26.991730427448086,358.0,454.5,3496.09375,4438.4765625,0,0,0,3.49609375e-06,4.4384765624999996e-06,6.0,5.722045898437499e-16,5.722077252210257e-16,6.070130218489544e-12,6.070130218489544e-12,6.070130218489544e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,510,3,1.9544100476116797,19.08603562120781,429.4999999999999,453.5,4194.335937499999,4428.7109375,0,0,0,4.194335937499999e-06,4.4287109375e-06,3.0,2.8610229492187495e-16,2.861136659167114e-16,1.8286328959368258e-11,1.9041613355972563e-11,1.6775760166159648e-11,1.0681334371265877e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,511,2,1.5957691216057308,15.583682828180965,437.0,453.5,4267.578125,4428.7109375,0,0,0,4.267578125e-06,4.4287109375e-06,2.0,1.9073486328124996e-16,1.907362461892114e-16,5.202848200165851e-12,5.411428794922592e-12,4.99426760540911e-12,2.0858059475674105e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,512,4,2.256758334191025,22.03865560733423,494.0,453.5,4824.21875,4428.7109375,0,0,0,4.82421875e-06,4.4287109375e-06,4.0,3.814697265624999e-16,3.814724105603981e-16,1.3646396783999471e-11,1.8762131211460417e-11,5.90323366241192e-12,5.442649125533365e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,513,7,2.985410660720923,29.154400983602766,249.5,456.5,2436.5234375,4458.0078125,0,0,0,2.4365234375e-06,4.4580078125e-06,7.0,6.675720214843749e-16,6.678535192565955e-16,3.2320282102841045e-11,5.262629623732963e-11,7.358134604455392e-12,1.725395802747594e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012424e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,514,5,2.5231325220201604,24.63996603535313,268.5,456.5,2622.0703125,4458.0078125,0,0,0,2.6220703125e-06,4.4580078125e-06,5.0,4.768371582031249e-16,4.769344363619301e-16,3.378276039153014e-11,5.06730365161511e-11,1.9551573638045555e-11,1.0324420887305153e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,515,24,5.527906391541368,53.98346085489617,480.9999999999999,460.5,4697.265624999999,4497.0703125,0,0,0,4.697265624999999e-06,4.4970703125e-06,24.0,2.2888183593749996e-15,2.2899166761715537e-15,5.3399642571069686e-11,1.1261815098620009e-10,4.1496968026798965e-12,3.328365219350581e-11,2.6991730427448084e-08,4.784159653873394e-08,1.3376531088022154e-07,5.573554620009218e-09,1.1728918114711278e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,516,2,1.5957691216057308,15.583682828180965,201.99999999999997,461.4999999999999,1972.6562499999998,4506.835937499999,0,0,0,1.9726562499999997e-06,4.506835937499999e-06,2.0,1.9073486328124996e-16,1.9075929156290944e-16,2.7846174115198485e-11,2.7846174115198485e-11,2.7846174115198485e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,517,13,4.068428945128219,39.73075141726777,212.49999999999994,461.4999999999999,2075.1953124999995,4506.835937499999,0,0,0,2.0751953124999997e-06,4.506835937499999e-06,13.0,1.2397766113281247e-15,1.2400221013017134e-15,1.6934113697323902e-11,4.125732452283414e-11,2.858200270340381e-12,1.2536042097017525e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830712e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,518,5,2.5231325220201604,24.63996603535313,227.49999999999994,461.4999999999999,2221.6796874999995,4506.835937499999,0,0,0,2.2216796874999997e-06,4.506835937499999e-06,5.0,4.768371582031249e-16,4.769605221780249e-16,1.8017340070597347e-11,2.8937552180102902e-11,9.515836098382881e-12,8.948996695515206e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715166e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,519,142,13.446189622059965,131.31044552792935,57.211267605633786,463.4295774647887,558.7037852112675,4525.679467429577,0,0,0,5.587037852112675e-07,4.525679467429577e-06,142.0,1.3542175292968747e-14,1.354528692210014e-14,8.991256189022802e-11,3.1726614103363026e-10,8.379480895485554e-12,7.575977751605632e-11,6.565522276396468e-08,1.1637085242004866e-07,2.9141071509433315e-07,1.629346442734669e-08,2.6408818434627745e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,520,10,3.5682482323055424,34.84617414360881,90.0,462.5,878.90625,4516.6015625,0,0,0,8.7890625e-07,4.5166015625e-06,10.0,9.536743164062499e-16,9.53893505885065e-16,3.696120674189703e-11,5.296070410148036e-11,1.3573461871235463e-11,1.3163051127032847e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625443e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,521,2,1.5957691216057308,15.583682828180965,110.99999999999997,462.5,1083.9843749999998,4516.6015625,0,0,0,1.0839843749999999e-06,4.5166015625e-06,2.0,1.9073486328124996e-16,1.9074493411533644e-16,8.532286687956664e-12,8.532286687956664e-12,8.532286687956664e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,522,8,3.1915382432114616,31.16736565636193,473.9999999999999,462.5,4628.906249999999,4516.6015625,0,0,0,4.6289062499999994e-06,4.5166015625e-06,8.0,7.629394531249998e-16,7.63263964225271e-16,1.9993875892554397e-11,2.76039556232009e-11,1.1518459626995872e-11,4.887112359222901e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161409e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,523,26,5.753627391751592,56.18776749757414,495.9999999999999,462.5,4843.749999999999,4516.6015625,0,0,0,4.843749999999999e-06,4.5166015625e-06,26.0,2.4795532226562493e-15,2.481766550742147e-15,1.3059818497227764e-10,2.0540685327354974e-10,2.822958863312131e-12,5.207133389794404e-11,2.809388374878707e-08,4.979511243742953e-08,1.4491242012024002e-07,5.573554620009268e-09,1.2704699053962661e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,524,47,7.735777827895049,75.54470535053758,490.7127659574468,467.09574468085106,4792.116855053191,4561.481881648936,0,0,0,4.792116855053191e-06,4.561481881648936e-06,47.0,4.482269287109374e-15,4.4826320230668905e-15,5.1982613049588515e-11,8.071290462895101e-11,4.010683004819601e-12,2.0860087928118827e-11,3.7772352675268796e-08,6.694975195704144e-08,1.1866612621520032e-07,1.270943694480722e-08,1.0786553358052711e-07,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,525,222,16.812470934731934,164.18428647199156,25.54954954954955,471.2477477477476,249.50731981981983,4602.028786599098,0,0,0,2.495073198198198e-07,4.602028786599098e-06,222.0,2.1171569824218744e-14,2.1173447926208364e-14,7.072461561402923e-11,2.1321013403366384e-10,2.2205083551674983e-12,4.713696686557894e-11,8.209214323599577e-08,1.455045354077279e-07,2.2499479722414063e-07,3.4522955112216036e-08,2.3458062012306875e-07,3.018581789290734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,526,2,1.5957691216057308,15.583682828180965,56.5,467.9999999999999,551.7578125,4570.312499999999,0,0,0,5.517578125e-07,4.570312499999999e-06,2.0,1.9073486328124996e-16,1.9074361416327645e-16,5.517831756512911e-12,5.517831756512911e-12,5.517831756512911e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,527,52,8.136857890256438,79.46150283453554,468.6730769230769,469.076923076923,4576.885516826923,4580.829326923076,0,0,0,4.576885516826922e-06,4.580829326923076e-06,52.0,4.959106445312499e-15,4.9597386603505444e-15,7.189013777197072e-11,1.910838224230798e-10,1.615807146956862e-12,5.44759428958882e-11,3.973075141726776e-08,7.042092334890603e-08,1.2775256269446738e-07,1.6607768347004657e-08,1.4235729558084982e-07,1.953098921575098e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,528,2,1.5957691216057308,15.583682828180965,43.99999999999999,468.5,429.68749999999994,4575.1953125,0,0,0,4.2968749999999996e-07,4.5751953125e-06,2.0,1.9073486328124996e-16,1.9074429055198406e-16,3.294158470396366e-11,3.294158470396366e-11,3.294158470396366e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,529,2,1.5957691216057308,15.583682828180965,69.99999999999999,468.5,683.5937499999999,4575.1953125,0,0,0,6.835937499999999e-07,4.5751953125e-06,2.0,1.9073486328124996e-16,1.9074014010555074e-16,1.67157654817785e-11,1.67157654817785e-11,1.67157654817785e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,530,3,1.9544100476116797,19.08603562120781,82.49999999999999,468.5,805.6640624999999,4575.1953125,0,0,0,8.056640624999999e-07,4.5751953125e-06,3.0,2.8610229492187495e-16,2.8612248341642425e-16,3.1411757787978123e-11,4.437008155338095e-11,5.495110257172483e-12,1.8325837214654264e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,531,24,5.527906391541368,53.98346085489617,404.0833333333333,470.7083333333333,3946.126302083333,4596.761067708333,0,0,0,3.946126302083333e-06,4.596761067708333e-06,24.0,2.2888183593749996e-15,2.2888531455027276e-15,3.7060178389635794e-11,5.56103746243749e-11,1.0807547002805899e-11,1.7696018574862395e-11,2.6991730427448084e-08,4.784159653873394e-08,6.175236068178788e-08,1.3420155120168242e-08,5.9403245062752e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,532,6,2.763953195770684,26.991730427448086,385.49999999999994,469.9999999999999,3764.6484374999995,4589.843749999999,0,0,0,3.7646484374999995e-06,4.589843749999999e-06,6.0,5.722045898437499e-16,5.722271211809411e-16,2.4423555863053802e-11,3.059249062892209e-11,1.2085686331317227e-11,8.724191211285825e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,533,4,2.256758334191025,22.03865560733423,70.99999999999999,470.5,693.3593749999999,4594.7265625,0,0,0,6.933593749999999e-07,4.5947265625e-06,4.0,3.814697265624999e-16,3.814976814737752e-16,3.1301168047278994e-11,4.264017037378131e-11,1.9962165720776678e-11,1.1339002326502316e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,534,50,7.978845608028654,77.91841414090483,93.6,471.1,914.0624999999999,4600.5859375,0,0,0,9.140624999999999e-07,4.6005859375e-06,50.0,4.768371582031249e-15,4.768997701395528e-15,7.22975806479536e-11,1.556517451862581e-10,1.3252930394870955e-12,4.2572265767230036e-11,3.895920707045241e-08,6.905339660024878e-08,1.3288246182402173e-07,1.4079259202378766e-08,1.4656707589877488e-07,1.4648437499999999e-08
