source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,309,235,17.297725082009,168.92309650399412,52.30851063829787,277.21063829787226,510.8252992021276,2707.135139627659,0,0,0,5.108252992021276e-07,2.707135139627659e-06,235.0,2.241134643554687e-14,2.2412770230822e-14,1.0540285794563361e-10,2.704908007394459e-10,6.238545699799971e-12,7.168491926574547e-11,8.446154825199706e-08,1.4970419645269424e-07,3.5356239834043336e-07,2.1270746214204757e-08,3.3235567516647673e-07,2.0749883890590445e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,310,3,1.9544100476116797,19.08603562120781,395.49999999999994,274.49999999999994,3862.3046874999995,2680.6640624999995,0,0,0,3.862304687499999e-06,2.6806640624999996e-06,3.0,2.8610229492187495e-16,2.861046913784808e-16,6.607249671417148e-12,6.898401980472592e-12,6.024945053306259e-12,4.1175154418245236e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,311,19,4.918490759365935,48.03213632193296,409.49999999999994,274.49999999999994,3999.0234374999995,2680.6640624999995,0,0,0,3.9990234375e-06,2.6806640624999996e-06,19.0,1.8119812011718747e-15,1.8122096890667803e-15,6.001972223852272e-11,1.3300611209518188e-10,4.125246837677352e-12,3.748922020598867e-11,2.401606816096648e-08,4.2567372495514386e-08,1.058975377801754e-07,5.573554620009184e-09,9.290184370332296e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,312,1,1.1283791670955126,11.019327803667116,101.49999999999999,275.49999999999994,991.2109374999999,2690.4296874999995,0,0,0,9.912109374999998e-07,2.6904296874999996e-06,1.0,9.536743164062498e-17,9.536881739670468e-17,3.697673877034677e-12,3.697673877034677e-12,3.697673877034677e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,313,1,1.1283791670955126,11.019327803667116,376.49999999999994,275.49999999999994,3676.7578124999995,2690.4296874999995,0,0,0,3.6767578124999997e-06,2.6904296874999996e-06,1.0,9.536743164062498e-17,9.538391304415318e-17,1.1887147016024904e-11,1.1887147016024904e-11,1.1887147016024904e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,314,34,6.579524642479541,64.25317033671426,128.0,276.49999999999994,1250.0,2700.1953124999995,0,0,0,1.2499999999999999e-06,2.7001953124999997e-06,34.0,3.2424926757812495e-15,3.243385129468901e-15,8.315466337109817e-11,1.4252376422750364e-10,9.926542154592579e-12,3.195230312311509e-11,3.212658516835713e-08,5.694288959809863e-08,1.8950085708031387e-07,5.5735546200094075e-09,1.66087415543896e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,315,3460,66.373253836042,648.1763069925976,116.11358381502889,297.4390173410404,1133.9217169436415,2904.677903721098,0,0,0,1.1339217169436416e-06,2.904677903721098e-06,3460.0,3.2997131347656245e-13,3.29993840389874e-13,1.2053548836790206e-10,4.3013976312451604e-10,1.639175856986569e-14,9.104246533502057e-11,3.240881534962988e-07,5.744312956973727e-07,1.2483259477793594e-06,1.1958228306444651e-07,1.417980206096372e-06,6.2924996885981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,316,33,6.4820448144285745,63.301218890904046,127.37878787878786,283.6212121212121,1243.9334753787878,2769.738399621212,0,0,0,1.2439334753787877e-06,2.769738399621212e-06,33.0,3.1471252441406244e-15,3.1471579961031325e-15,1.3719600824508703e-11,2.7654257929839024e-11,2.4914745771276038e-12,6.815943330095009e-12,3.165060944545202e-08,5.609924459509793e-08,6.384999899237214e-08,2.1114480375245102e-08,6.473458598631124e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,317,1,1.1283791670955126,11.019327803667116,363.5,280.5,3549.8046875,2739.2578125,0,0,0,3.5498046874999998e-06,2.7392578124999998e-06,1.0,9.536743164062498e-17,9.536804035793949e-17,5.311233138897467e-12,5.311233138897467e-12,5.311233138897467e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,318,1,1.1283791670955126,11.019327803667116,365.5,280.5,3569.3359375,2739.2578125,0,0,0,3.5693359375e-06,2.7392578124999998e-06,1.0,9.536743164062498e-17,9.53682522039206e-17,7.116393516006177e-12,7.116393516006177e-12,7.116393516006177e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,319,6,2.763953195770684,26.991730427448086,418.9999999999999,280.5,4091.796874999999,2739.2578125,0,0,0,4.091796874999999e-06,2.7392578124999998e-06,6.0,5.722045898437499e-16,5.722779242194733e-16,3.919636302168066e-11,7.502502370200634e-11,2.379690728015937e-12,2.8443590884432182e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472305e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,320,3,1.9544100476116797,19.08603562120781,140.49999999999997,281.5,1372.0703124999998,2749.0234375,0,0,0,1.3720703124999998e-06,2.7490234375e-06,3.0,2.8610229492187495e-16,2.861109654109076e-16,1.720002266208833e-11,2.0797096608325062e-11,1.0005874769614874e-11,5.087030759626892e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,321,5,2.5231325220201604,24.63996603535313,331.5,284.5,3237.3046875,2778.3203125,0,0,0,3.2373046875e-06,2.7783203125e-06,5.0,4.768371582031249e-16,4.769106029144279e-16,1.5255878568533154e-11,2.3998422159432654e-11,2.1420631821839066e-12,1.0707385425871569e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,322,10,3.5682482323055424,34.84617414360881,494.0,286.5,4824.21875,2797.8515625,0,0,0,4.82421875e-06,2.7978515625e-06,10.0,9.536743164062499e-16,9.538278846399135e-16,2.7378940548593994e-11,4.550268906827998e-11,1.561546426343491e-11,1.0773069154275338e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.9071658306254914e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,323,1,1.1283791670955126,11.019327803667116,504.4999999999999,286.5,4926.757812499999,2797.8515625,0,0,0,4.926757812499999e-06,2.7978515625e-06,1.0,9.536743164062498e-17,9.538120373460136e-17,7.772795301696351e-13,7.772795301696351e-13,7.772795301696351e-13,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,324,19,4.918490759365935,48.03213632193296,501.39473684210515,289.2894736842105,4896.432976973683,2825.0925164473683,0,0,0,4.8964329769736834e-06,2.8250925164473683e-06,19.0,1.8119812011718747e-15,1.812224115736309e-15,1.8070991775840377e-11,4.751782542136455e-11,3.1087481546535426e-12,1.0780839323144818e-11,2.401606816096648e-08,4.2567372495514386e-08,5.353861886468806e-08,1.642254558915125e-08,5.8912247757165744e-08,9.765196474468567e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,325,3,1.9544100476116797,19.08603562120781,75.49999999999999,291.49999999999994,737.3046874999999,2846.6796874999995,0,0,0,7.373046874999999e-07,2.8466796874999996e-06,3.0,2.8610229492187495e-16,2.8611352837824603e-16,2.6284014213746733e-11,3.0906291026371976e-11,1.703946058849625e-11,6.536886557457299e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,326,3,1.9544100476116797,19.08603562120781,188.49999999999997,292.49999999999994,1840.8203124999998,2856.4453124999995,0,0,0,1.8408203124999997e-06,2.8564453124999997e-06,3.0,2.8610229492187495e-16,2.861080729016952e-16,2.62779268310541e-11,2.6887393484504795e-11,2.505899352415271e-11,8.61916007124116e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,327,3,1.9544100476116797,19.08603562120781,188.49999999999997,294.49999999999994,1840.8203124999998,2875.9765624999995,0,0,0,1.8408203124999997e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,2.8611446617112043e-16,2.3993799796089373e-11,2.6887393484504795e-11,1.8206612419258526e-11,4.092159438154279e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,328,17,4.652426491681278,45.43385245782498,311.4411764705882,295.3823529411764,3041.417738970588,2884.593290441176,0,0,0,3.041417738970588e-06,2.884593290441176e-06,17.0,1.6212463378906247e-15,1.6212601906375822e-15,1.8119137914675358e-11,3.43303656860484e-11,2.3686944963792946e-12,1.1334626330356893e-11,2.271692622891249e-08,4.0264703375172463e-08,5.0401874255995594e-08,1.1167537461973267e-08,4.6324294149298914e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,329,4,2.256758334191025,22.03865560733423,318.99999999999994,295.0,3115.2343749999995,2880.859375,0,0,0,3.1152343749999997e-06,2.880859375e-06,4.0,3.814697265624999e-16,3.814779672489974e-16,2.2060702790384237e-12,2.2060702790384237e-12,2.2060702790384237e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,330,2,1.5957691216057308,15.583682828180965,192.99999999999997,296.49999999999994,1884.7656249999998,2895.5078124999995,0,0,0,1.8847656249999999e-06,2.8955078124999998e-06,2.0,1.9073486328124996e-16,1.90782881952695e-16,4.420313682002805e-11,4.420313682002805e-11,4.420313682002805e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,331,4,2.256758334191025,22.03865560733423,198.0,296.49999999999994,1933.59375,2895.5078124999995,0,0,0,1.93359375e-06,2.8955078124999998e-06,4.0,3.814697265624999e-16,3.8152194506267414e-16,1.253975499039135e-11,1.7088224382006584e-11,7.455321148180178e-12,4.5642307952832484e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586645e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,332,5,2.5231325220201604,24.63996603535313,370.49999999999994,296.49999999999994,3618.1640624999995,2895.5078124999995,0,0,0,3.6181640624999995e-06,2.8955078124999998e-06,5.0,4.768371582031249e-16,4.76933252300896e-16,2.6925335951047716e-11,3.601388924796122e-11,1.7204133779151537e-11,7.83516090649797e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,333,40,7.136496464611085,69.69234828721763,415.62499999999994,297.725,4058.8378906249995,2907.470703125,0,0,0,4.058837890624999e-06,2.907470703125e-06,40.0,3.8146972656249994e-15,3.814746642544317e-15,3.104133293324381e-11,6.87518881905773e-11,6.997290383603976e-13,2.2636547873823585e-11,3.484617414360881e-08,6.176323555016365e-08,6.903955236182089e-08,1.880447042855381e-08,6.514510240443236e-08,1.5092602060869988e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,334,13,4.068428945128219,39.73075141726777,266.2692307692308,300.42307692307685,2600.285456730769,2933.8191105769224,0,0,0,2.600285456730769e-06,2.9338191105769224e-06,13.0,1.2397766113281247e-15,1.2398243017357883e-15,1.7421268713085207e-11,4.146113050960059e-11,2.647524272644188e-12,1.6277193391449152e-11,1.986537570863388e-08,3.5210461674453015e-08,2.669107775110284e-08,1.9566966622396906e-08,3.4957901933299077e-08,9.765196474468552e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,335,95,10.998079684646791,107.40312192037882,355.4894736842105,303.3842105263157,3471.5768914473683,2962.736430921052,0,0,0,3.471576891447368e-06,2.962736430921052e-06,95.0,9.059906005859373e-15,9.061732315700858e-15,6.14044125014986e-11,2.0147307404711552e-10,5.825990033296804e-13,5.539109895850606e-11,5.370156096018941e-08,9.518353852352502e-08,2.4398968124662604e-07,2.0559114089125146e-08,2.7849640180613495e-07,1.514033202216741e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,336,4,2.256758334191025,22.03865560733423,377.74999999999994,302.75,3688.9648437499995,2956.54296875,0,0,0,3.6889648437499996e-06,2.95654296875e-06,4.0,3.814697265624999e-16,3.814844976958366e-16,1.235298380259591e-11,2.065155483036586e-11,4.054412774825963e-12,8.298571027769948e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533724e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,337,5,2.5231325220201604,24.63996603535313,288.49999999999994,302.5,2817.3828124999995,2954.1015625,0,0,0,2.8173828124999996e-06,2.9541015625e-06,5.0,4.768371582031249e-16,4.769799353824165e-16,2.2761196290847938e-11,3.0272950291830405e-11,1.0432818221839702e-11,6.581849843419516e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,338,2,1.5957691216057308,15.583682828180965,296.0,302.5,2890.625,2954.1015625,0,0,0,2.890625e-06,2.9541015625e-06,2.0,1.9073486328124996e-16,1.907656644614739e-16,3.4893050299518595e-13,3.4893050299518595e-13,3.4893050299518595e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,339,7,2.985410660720923,29.154400983602766,308.49999999999994,302.5,3012.6953124999995,2954.1015625,0,0,0,3.0126953124999996e-06,2.9541015625e-06,7.0,6.675720214843749e-16,6.678764082218072e-16,1.7236302966847352e-11,2.7107945765825906e-11,1.9296765547630053e-12,7.978346606284603e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124306e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,340,2,1.5957691216057308,15.583682828180965,302.99999999999994,304.49999999999994,2958.9843749999995,2973.6328124999995,0,0,0,2.9589843749999997e-06,2.9736328124999995e-06,2.0,1.9073486328124996e-16,1.907801248459419e-16,1.7902635380019556e-11,1.7902635380019556e-11,1.7902635380019556e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,341,71,9.507891862878783,92.85050647342561,94.17605633802816,306.85211267605627,919.6880501760563,2996.602662852112,0,0,0,9.196880501760563e-07,2.996602662852112e-06,71.0,6.771087646484373e-15,6.772024509489355e-15,1.1023433028481754e-10,2.4921685420158857e-10,7.425148912573011e-12,7.39502223167903e-11,4.64252532367128e-08,8.228661887867536e-08,1.9234484379817607e-07,1.245455505292819e-08,1.8612591424484886e-07,9.765037057899872e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,342,3,1.9544100476116797,19.08603562120781,378.49999999999994,305.49999999999994,3696.2890624999995,2983.3984374999995,0,0,0,3.6962890624999997e-06,2.9833984374999996e-06,3.0,2.8610229492187495e-16,2.8611935678945565e-16,6.168043331363734e-11,6.933573776618029e-11,4.636982440855145e-11,1.0826235380881374e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,343,4,2.256758334191025,22.03865560733423,384.99999999999994,306.0,3759.7656249999995,2988.28125,0,0,0,3.7597656249999997e-06,2.98828125e-06,4.0,3.814697265624999e-16,3.8147955925651863e-16,7.576517710643544e-12,7.576517710643544e-12,7.576517710643544e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,344,9,3.385137501286538,33.057983411001345,443.5,306.49999999999994,4331.0546875,2993.1640624999995,0,0,0,4.3310546875e-06,2.9931640624999996e-06,9.0,8.583068847656248e-16,8.583614329462586e-16,8.055568377761768e-12,1.1714761245300003e-11,7.371826426852962e-13,5.1748801806114684e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980075586e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,345,12,3.9088200952233594,38.17207124241562,450.0,307.0,4394.53125,2998.046875,0,0,0,4.39453125e-06,2.998046875e-06,12.0,1.1444091796874998e-15,1.1444439237890009e-15,2.1148404950341766e-11,3.6120343417239386e-11,6.551951745159129e-12,1.4601281976348913e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508151e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,346,9,3.385137501286538,33.057983411001345,57.5,307.49999999999994,561.5234375,3002.9296874999995,0,0,0,5.615234375e-07,3.0029296874999996e-06,9.0,8.583068847656248e-16,8.584633619911856e-16,6.579057692634753e-11,1.1947703922043866e-10,4.40699956934523e-12,4.092291121848644e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481164e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,347,3,1.9544100476116797,19.08603562120781,70.49999999999999,307.49999999999994,688.4765624999999,3002.9296874999995,0,0,0,6.884765624999999e-07,3.0029296874999996e-06,3.0,2.8610229492187495e-16,2.8611768240896533e-16,2.4949061529503913e-11,3.003810109444168e-11,1.477098239962838e-11,7.196988772188266e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
