source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1282,1,1.1283791670955126,11.019327803667116,194.5,420.5,1899.4140625,4106.4453125,0,0,0,1.8994140625e-06,4.1064453124999995e-06,1.0,9.536743164062498e-17,1.0093200627990248e-16,1.93815600069022e-09,1.93815600069022e-09,1.93815600069022e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1283,1,1.1283791670955126,11.019327803667116,352.49999999999994,420.5,3442.3828124999995,4106.4453125,0,0,0,3.4423828124999995e-06,4.1064453124999995e-06,1.0,9.536743164062498e-17,1.0545669918874207e-16,6.854101325330177e-10,6.854101325330177e-10,6.854101325330177e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1284,2,1.5957691216057308,15.583682828180965,335.5,422.0,3276.3671875,4121.09375,0,0,0,3.2763671875e-06,4.12109375e-06,2.0,1.9073486328124996e-16,2.0110525352502576e-16,2.9967673052798696e-10,3.603600358282233e-10,2.389934252277506e-10,6.068330530023635e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1285,1,1.1283791670955126,11.019327803667116,85.5,422.5,834.9609375,4125.9765625,0,0,0,8.349609375e-07,4.1259765625e-06,1.0,9.536743164062498e-17,1.008306855496349e-16,1.4035882396121988e-09,1.4035882396121988e-09,1.4035882396121988e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1286,1,1.1283791670955126,11.019327803667116,431.4999999999999,422.5,4213.867187499999,4125.9765625,0,0,0,4.213867187499999e-06,4.1259765625e-06,1.0,9.536743164062498e-17,9.869794024952766e-17,4.501175918595048e-10,4.501175918595048e-10,4.501175918595048e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1287,3,1.9544100476116797,19.08603562120781,464.5,424.5,4536.1328125,4145.5078125,0,0,0,4.5361328125e-06,4.1455078125e-06,3.0,2.8610229492187495e-16,3.216063122021098e-16,7.935693360339885e-10,1.1202985966783656e-09,1.9172307452431488e-10,4.260908731008396e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1288,6,2.763953195770684,26.991730427448086,204.16666666666666,426.0,1993.8151041666665,4160.15625,0,0,0,1.9938151041666665e-06,4.16015625e-06,6.0,5.722045898437499e-16,5.902984231122032e-16,9.733086644267967e-10,2.2252529032526243e-09,1.3587890809260056e-10,8.90921720641205e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177958e-08,2.0133453598182973e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1289,4,2.256758334191025,22.03865560733423,465.2499999999999,427.4999999999999,4543.457031249999,4174.804687499999,0,0,0,4.5434570312499995e-06,4.174804687499999e-06,4.0,3.814697265624999e-16,3.868150589818832e-16,3.0365208430092853e-10,4.155810940775422e-10,1.9172307452431488e-10,1.1192900977661365e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1290,2,1.5957691216057308,15.583682828180965,396.5,428.0,3872.0703125,4179.6875,0,0,0,3.8720703125e-06,4.1796875e-06,2.0,1.9073486328124996e-16,2.1008392364737047e-16,5.846443916124166e-10,7.823589385700988e-10,3.8692984465473446e-10,1.9771454695768217e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1291,1,1.1283791670955126,11.019327803667116,433.4999999999999,427.4999999999999,4233.398437499999,4174.804687499999,0,0,0,4.2333984374999995e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,1.059893463393794e-16,3.7994454484829494e-11,3.7994454484829494e-11,3.7994454484829494e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1292,9,3.385137501286538,33.057983411001345,245.05555555555551,429.8333333333333,2393.1206597222217,4197.591145833333,0,0,0,2.393120659722222e-06,4.197591145833333e-06,9.0,8.583068847656248e-16,8.814545937118407e-16,5.163308989738137e-10,1.2168103968596545e-09,2.377309466389547e-10,3.7394486266942887e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.1052784295674516e-08,1.3704487793824043e-08,2.1840079571094707e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1293,1,1.1283791670955126,11.019327803667116,321.49999999999994,428.5,3139.6484374999995,4184.5703125,0,0,0,3.1396484374999996e-06,4.1845703125e-06,1.0,9.536743164062498e-17,9.681335592732403e-17,7.346674408898185e-10,7.346674408898185e-10,7.346674408898185e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1294,1,1.1283791670955126,11.019327803667116,360.49999999999994,428.5,3520.5078124999995,4184.5703125,0,0,0,3.5205078124999997e-06,4.1845703125e-06,1.0,9.536743164062498e-17,9.725392091879436e-17,5.447866915451726e-10,5.447866915451726e-10,5.447866915451726e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1295,4,2.256758334191025,22.03865560733423,435.4999999999999,430.0,4252.929687499999,4199.21875,0,0,0,4.2529296874999995e-06,4.19921875e-06,4.0,3.814697265624999e-16,4.278421000066667e-16,5.453795775923506e-10,7.981970138916717e-10,3.7994454484829494e-11,3.1035304039174515e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1296,22,5.292567428401227,51.68522879298074,4.727272727272727,433.13636363636357,46.16477272727272,4229.847301136363,0,0,0,4.616477272727272e-08,4.229847301136363e-06,22.0,2.0980834960937495e-15,2.1296160439544094e-15,8.595391604748358e-10,1.916543812671186e-09,4.2916754394712874e-11,7.071795887668724e-10,2.5842614396490367e-08,4.5804841404525675e-08,4.497467929504893e-08,1.7703111629776364e-08,4.632363194394443e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1297,2,1.5957691216057308,15.583682828180965,221.5,430.0,2163.0859375,4199.21875,0,0,0,2.1630859375e-06,4.19921875e-06,2.0,1.9073486328124996e-16,1.9538893318016162e-16,1.5458347094414441e-10,1.5458347094414441e-10,1.5458347094414441e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1298,4,2.256758334191025,22.03865560733423,236.5,431.0,2309.5703125,4208.984375,0,0,0,2.3095703125e-06,4.208984375e-06,4.0,3.814697265624999e-16,4.0681561928664923e-16,4.577978078807068e-10,1.5698474315737267e-09,5.707064635522249e-11,6.42305699439936e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1299,1,1.1283791670955126,11.019327803667116,238.5,429.4999999999999,2329.1015625,4194.335937499999,0,0,0,2.3291015625e-06,4.194335937499999e-06,1.0,9.536743164062498e-17,1.0055045146984924e-16,7.805840920745347e-10,7.805840920745347e-10,7.805840920745347e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1300,1,1.1283791670955126,11.019327803667116,363.5,429.4999999999999,3549.8046875,4194.335937499999,0,0,0,3.5498046874999998e-06,4.194335937499999e-06,1.0,9.536743164062498e-17,1.004985563327109e-16,9.76465403026971e-10,9.76465403026971e-10,9.76465403026971e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1301,1,1.1283791670955126,11.019327803667116,263.49999999999994,430.5,2573.2421874999995,4204.1015625,0,0,0,2.5732421874999998e-06,4.2041015625e-06,1.0,9.536743164062498e-17,1.0723887183717368e-16,1.3326856304511075e-09,1.3326856304511075e-09,1.3326856304511075e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1302,1,1.1283791670955126,11.019327803667116,361.49999999999994,430.5,3530.2734374999995,4204.1015625,0,0,0,3.5302734374999997e-06,4.2041015625e-06,1.0,9.536743164062498e-17,1.016226975318452e-16,1.2710541456116225e-09,1.2710541456116225e-09,1.2710541456116225e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1303,1,1.1283791670955126,11.019327803667116,366.5,430.5,3579.1015625,4204.1015625,0,0,0,3.5791015625e-06,4.2041015625e-06,1.0,9.536743164062498e-17,1.0079553868407156e-16,2.4675990595223516e-09,2.4675990595223516e-09,2.4675990595223516e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1304,1,1.1283791670955126,11.019327803667116,30.5,431.4999999999999,297.8515625,4213.867187499999,0,0,0,2.978515625e-07,4.213867187499999e-06,1.0,9.536743164062498e-17,1.0008725827291113e-16,5.102759333971587e-10,5.102759333971587e-10,5.102759333971587e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1305,1,1.1283791670955126,11.019327803667116,261.49999999999994,431.4999999999999,2553.7109374999995,4213.867187499999,0,0,0,2.5537109374999997e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,1.0374216543007051e-16,4.9968231907979514e-11,4.9968231907979514e-11,4.9968231907979514e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1306,1,1.1283791670955126,11.019327803667116,415.5,431.4999999999999,4057.6171875,4213.867187499999,0,0,0,4.0576171875e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,9.583372073132965e-17,1.7708921481989504e-10,1.7708921481989504e-10,1.7708921481989504e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1307,6,2.763953195770684,26.991730427448086,33.166666666666664,433.6666666666667,323.89322916666663,4235.026041666667,0,0,0,3.2389322916666663e-07,4.235026041666667e-06,6.0,5.722045898437499e-16,5.774420049385843e-16,3.026922374030962e-10,7.382235474963036e-10,8.49265823564925e-11,3.07967142785968e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145533854e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1308,19,4.918490759365935,48.03213632193296,364.078947368421,435.1842105263158,3555.458470394736,4249.8458059210525,0,0,0,3.5554584703947364e-06,4.249845805921052e-06,19.0,1.8119812011718747e-15,1.853428282645435e-15,6.569400867233464e-10,1.996472589959017e-09,1.3404413731404438e-10,5.394379075606309e-10,2.401606816096648e-08,4.2567372495514386e-08,2.843291982755268e-08,2.2016158242617246e-08,3.3209726925503896e-08,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1309,3,1.9544100476116797,19.08603562120781,10.499999999999998,434.5,102.53906249999999,4243.1640625,0,0,0,1.0253906249999999e-07,4.2431640625e-06,3.0,2.8610229492187495e-16,2.935266864333367e-16,9.001471303807627e-10,1.6021592310904878e-09,2.17076168896261e-10,5.656163878818081e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1310,1,1.1283791670955126,11.019327803667116,202.5,433.4999999999999,1977.5390625,4233.398437499999,0,0,0,1.9775390625e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,1.0764836754287081e-16,2.0043087697017854e-10,2.0043087697017854e-10,2.0043087697017854e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1311,1,1.1283791670955126,11.019327803667116,8.499999999999998,434.5,83.00781249999999,4243.1640625,0,0,0,8.300781249999999e-08,4.2431640625e-06,1.0,9.536743164062498e-17,9.715284899447827e-17,9.511960424708434e-10,9.511960424708434e-10,9.511960424708434e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1312,2,1.5957691216057308,15.583682828180965,94.49999999999999,435.0,922.8515624999999,4248.046875,0,0,0,9.228515624999999e-07,4.248046875e-06,2.0,1.9073486328124996e-16,1.987685033913885e-16,4.698739862901065e-10,4.698739862901065e-10,4.698739862901065e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1313,3,1.9544100476116797,19.08603562120781,262.49999999999994,435.4999999999999,2563.4765624999995,4252.929687499999,0,0,0,2.5634765624999997e-06,4.2529296874999995e-06,3.0,2.8610229492187495e-16,3.078226273185011e-16,8.003020943291997e-10,1.0974565300791936e-09,3.8971100045222895e-10,2.9986312458853694e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1314,1,1.1283791670955126,11.019327803667116,367.5,434.5,3588.8671875,4243.1640625,0,0,0,3.5888671875e-06,4.2431640625e-06,1.0,9.536743164062498e-17,1.0255619036784725e-16,1.8933410842106552e-09,1.8933410842106552e-09,1.8933410842106552e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1315,6,2.763953195770684,26.991730427448086,0.6666666666666666,437.3333333333332,6.510416666666666,4270.833333333332,0,0,0,6.510416666666666e-09,4.270833333333332e-06,6.0,5.722045898437499e-16,5.785729453156632e-16,3.9596825699242375e-10,7.223315202489442e-10,6.960499373590328e-11,3.2636326325652047e-10,1.3495865213724042e-08,2.392079826936697e-08,2.509375986535779e-08,8.356138364680445e-09,2.4899352587146407e-08,6.101007850133811e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1316,4,2.256758334191025,22.03865560733423,245.74999999999994,436.2499999999999,2399.9023437499995,4260.253906249999,0,0,0,2.3999023437499996e-06,4.260253906249999e-06,4.0,3.814697265624999e-16,3.9847281321388424e-16,1.132192549074556e-09,2.540796224269794e-09,4.051511686196705e-11,1.0222310229544851e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430535613e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1317,1,1.1283791670955126,11.019327803667116,493.4999999999999,435.4999999999999,4819.335937499999,4252.929687499999,0,0,0,4.819335937499999e-06,4.2529296874999995e-06,1.0,9.536743164062498e-17,1.0176347043560265e-16,1.068698170166316e-09,1.068698170166316e-09,1.068698170166316e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1318,1,1.1283791670955126,11.019327803667116,264.5,436.5,2583.0078125,4262.6953125,0,0,0,2.5830078124999998e-06,4.2626953125e-06,1.0,9.536743164062498e-17,1.0005343414275036e-16,9.137387524561766e-10,9.137387524561766e-10,9.137387524561766e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1319,2,1.5957691216057308,15.583682828180965,305.49999999999994,437.0,2983.3984374999995,4267.578125,0,0,0,2.9833984374999996e-06,4.267578125e-06,2.0,1.9073486328124996e-16,2.0254872689750908e-16,1.067213803745243e-09,1.067213803745243e-09,1.067213803745243e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1320,1,1.1283791670955126,11.019327803667116,12.5,437.5,122.0703125,4272.4609375,0,0,0,1.220703125e-07,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.841087833111478e-17,1.3265099631933068e-10,1.3265099631933068e-10,1.3265099631933068e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1321,3,1.9544100476116797,19.08603562120781,132.49999999999997,439.5,1293.9453124999998,4291.9921875,0,0,0,1.2939453124999998e-06,4.2919921875e-06,3.0,2.8610229492187495e-16,3.06528698881716e-16,1.7041801366651748e-09,2.14120189514829e-09,1.1031563569853213e-09,4.3936099966692045e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1322,1,1.1283791670955126,11.019327803667116,33.49999999999999,439.5,327.14843749999994,4291.9921875,0,0,0,3.2714843749999996e-07,4.2919921875e-06,1.0,9.536743164062498e-17,9.859760270660219e-17,1.7129898444831134e-09,1.7129898444831134e-09,1.7129898444831134e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
