source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,247,2,1.5957691216057308,15.583682828180965,41.0,254.5,400.390625,2485.3515625,0,0,0,4.00390625e-07,2.4853515625e-06,2.0,1.9073486328124996e-16,1.9073959238943066e-16,7.074632125332435e-12,7.762967029723644e-12,6.386297220941226e-12,6.883349043912092e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,248,1,1.1283791670955126,11.019327803667116,43.49999999999999,254.5,424.80468749999994,2485.3515625,0,0,0,4.2480468749999995e-07,2.4853515625e-06,1.0,9.536743164062498e-17,9.536897081079353e-17,5.51519318569306e-12,5.51519318569306e-12,5.51519318569306e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,249,1,1.1283791670955126,11.019327803667116,246.49999999999994,255.5,2407.2265624999995,2495.1171875,0,0,0,2.4072265624999997e-06,2.4951171875e-06,1.0,9.536743164062498e-17,9.536958108235832e-17,9.421570084697834e-13,9.421570084697834e-13,9.421570084697834e-13,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,250,3,1.9544100476116797,19.08603562120781,257.49999999999994,255.5,2514.6484374999995,2495.1171875,0,0,0,2.5146484374999996e-06,2.4951171875e-06,3.0,2.8610229492187495e-16,2.8610468976300543e-16,3.6113032171968644e-12,5.915183702819367e-12,2.4593629743856135e-12,1.6290895144270275e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,251,19,4.918490759365935,48.03213632193296,202.4473684210526,258.7631578947368,1977.0250822368419,2526.983963815789,0,0,0,1.977025082236842e-06,2.526983963815789e-06,19.0,1.8119812011718747e-15,1.8119942758056756e-15,1.7535120726782453e-11,5.028239142071088e-11,3.8123528403580375e-13,1.8297539467436557e-11,2.401606816096648e-08,4.2567372495514386e-08,4.706982234710032e-08,1.3341149332742977e-08,4.63254570420419e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,252,5,2.5231325220201604,24.63996603535313,9.9,258.69999999999993,96.6796875,2526.3671874999995,0,0,0,9.66796875e-08,2.5263671874999995e-06,5.0,4.768371582031249e-16,4.768389220105907e-16,2.9828382910805055e-12,4.2368040828019875e-12,7.281178306544858e-13,1.285354636253267e-12,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948699e-09,2.013372382757634e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,253,2,1.5957691216057308,15.583682828180965,20.5,260.0,200.1953125,2539.0625,0,0,0,2.001953125e-07,2.5390625e-06,2.0,1.9073486328124996e-16,1.9073593035614956e-16,1.1880574691261393e-11,1.1880574691261393e-11,1.1880574691261393e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,254,2,1.5957691216057308,15.583682828180965,22.5,260.0,219.7265625,2539.0625,0,0,0,2.197265625e-07,2.5390625e-06,2.0,1.9073486328124996e-16,1.907356504050627e-16,1.2380265190010577e-12,1.2380265190010577e-12,1.2380265190010577e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,255,11,3.742410318509555,36.54697576669488,350.31818181818176,260.95454545454544,3421.075994318181,2548.384232954545,0,0,0,3.4210759943181813e-06,2.548384232954545e-06,11.0,1.0490417480468747e-15,1.049042458311549e-15,3.332309449439392e-12,8.589443968037775e-12,7.966682736447905e-13,2.799455773971214e-12,1.8273487883347434e-08,3.238891396831445e-08,2.242098425003821e-08,1.545793135472666e-08,2.4663419266012803e-08,1.1507240902298532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,256,6,2.763953195770684,26.991730427448086,294.49999999999994,261.0,2875.9765624999995,2548.828125,0,0,0,2.8759765624999997e-06,2.548828125e-06,6.0,5.722045898437499e-16,5.722072383417939e-16,9.041539574526455e-12,1.027499700658489e-11,8.424810858497237e-12,8.72186114513465e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,257,2,1.5957691216057308,15.583682828180965,297.5,261.0,2905.2734375,2548.828125,0,0,0,2.9052734374999998e-06,2.548828125e-06,2.0,1.9073486328124996e-16,1.9073597999432496e-16,3.953935022062587e-14,3.953935022062587e-14,3.953935022062587e-14,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,258,2,1.5957691216057308,15.583682828180965,304.99999999999994,260.49999999999994,2978.5156249999995,2543.9453124999995,0,0,0,2.9785156249999998e-06,2.5439453124999997e-06,2.0,1.9073486328124996e-16,1.907402189139335e-16,4.75638565932273e-12,4.75638565932273e-12,4.75638565932273e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,259,8,3.1915382432114616,31.16736565636193,340.0,261.0,3320.3125,2548.828125,0,0,0,3.3203125e-06,2.548828125e-06,8.0,7.629394531249998e-16,7.629470435794126e-16,4.998978900977014e-12,5.9436306030898586e-12,3.9181946804175776e-12,9.495435058984923e-13,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277201e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,260,6,2.763953195770684,26.991730427448086,365.5,261.0,3569.3359375,2548.828125,0,0,0,3.5693359375e-06,2.548828125e-06,6.0,5.722045898437499e-16,5.722077033927938e-16,5.178984851753005e-12,5.178984851753005e-12,5.178984851753005e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,261,40,7.136496464611085,69.69234828721763,378.2,261.425,3693.359375,2552.978515625,0,0,0,3.6933593749999998e-06,2.552978515625e-06,40.0,3.8146972656249994e-15,3.81473091476131e-15,2.1637950959937984e-11,5.5677697193123115e-11,2.802501532629812e-12,1.452300860127422e-11,3.484617414360881e-08,6.176323555016365e-08,9.04897206143799e-08,1.49086071919961e-08,8.430175898148515e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,262,5,2.5231325220201604,24.63996603535313,390.7,261.1,3815.4296875,2549.8046875,0,0,0,3.8154296875e-06,2.5498046875e-06,5.0,4.768371582031249e-16,4.768394636828801e-16,1.0989793331457928e-11,1.2247339195507374e-11,1.0151429422091632e-11,1.026781898356175e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,263,38,6.955796338302048,67.92769861623094,398.9473684210526,261.94736842105266,3895.970394736842,2558.0797697368425,0,0,0,3.895970394736842e-06,2.5580797697368423e-06,38.0,3.623962402343749e-15,3.623991619859143e-15,1.7376972277288308e-11,3.6822976794177516e-11,7.610158162105855e-13,1.1233297020894302e-11,3.396384930811547e-08,6.01993554977439e-08,5.917398157890723e-08,2.026481374138037e-08,5.941625440689261e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,264,47,7.735777827895049,75.54470535053758,415.6914893617021,261.49999999999994,4059.487200797872,2553.7109374999995,0,0,0,4.059487200797872e-06,2.5537109374999997e-06,47.0,4.482269287109374e-15,4.482300455272952e-15,1.8761957204213365e-11,3.752267756339148e-11,7.45673949428395e-13,9.890180316072803e-12,3.7772352675268796e-08,6.694975195704144e-08,8.52346513634585e-08,1.7231874378637185e-08,7.94914822978738e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,265,2,1.5957691216057308,15.583682828180965,71.99999999999999,261.49999999999994,703.1249999999999,2553.7109374999995,0,0,0,7.031249999999999e-07,2.5537109374999997e-06,2.0,1.9073486328124996e-16,1.907376908915731e-16,7.963373130908976e-12,7.963373130908976e-12,7.963373130908976e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,266,24,5.527906391541368,53.98346085489617,452.1249999999999,263.29166666666663,4415.283203124999,2571.2076822916665,0,0,0,4.415283203124999e-06,2.5712076822916667e-06,24.0,2.2888183593749996e-15,2.28883960299159e-15,1.6046531505459747e-11,3.087893166584517e-11,2.022596667242536e-12,9.491970441453524e-12,2.6991730427448084e-08,4.784159653873394e-08,5.455653766079774e-08,1.4139029744391157e-08,5.393375366867424e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,267,3,1.9544100476116797,19.08603562120781,499.4999999999999,263.49999999999994,4877.929687499999,2573.2421874999995,0,0,0,4.8779296874999995e-06,2.5732421874999998e-06,3.0,2.8610229492187495e-16,2.861085821487967e-16,1.3766171478333618e-12,1.3766171478333618e-12,1.3766171478333618e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,268,9,3.385137501286538,33.057983411001345,337.61111111111103,265.72222222222223,3296.983506944444,2594.9435763888887,0,0,0,3.296983506944444e-06,2.5949435763888885e-06,9.0,8.583068847656248e-16,8.583111897568896e-16,1.5501955856591212e-11,3.126522352486582e-11,1.2613707423352042e-12,9.193748103790902e-12,1.6528991705500673e-08,2.9296874999999997e-08,2.1142857397358422e-08,1.3736889106008149e-08,2.44148983847752e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,269,8,3.1915382432114616,31.16736565636193,383.99999999999994,264.5,3749.9999999999995,2583.0078125,0,0,0,3.7499999999999997e-06,2.5830078124999998e-06,8.0,7.629394531249998e-16,7.629473821492081e-16,1.5627072794895493e-11,2.4571219445406527e-11,6.097251218055776e-13,8.046599597491921e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161409e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,270,8,3.1915382432114616,31.16736565636193,465.0,264.99999999999994,4541.015625,2587.8906249999995,0,0,0,4.541015625e-06,2.5878906249999996e-06,8.0,7.629394531249998e-16,7.629441527789965e-16,3.055358566830797e-12,3.978942466723366e-12,2.84606867153089e-13,1.599694239666538e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,271,4,2.256758334191025,22.03865560733423,509.9999999999999,265.5,4980.468749999999,2592.7734375,0,0,0,4.9804687499999995e-06,2.5927734375e-06,4.0,3.814697265624999e-16,3.815185316479436e-16,7.936359567029734e-11,1.436058431099234e-10,1.51502064282459e-11,4.583036483402611e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,272,1,1.1283791670955126,11.019327803667116,341.49999999999994,266.5,3334.9609374999995,2602.5390625,0,0,0,3.3349609374999996e-06,2.6025390625e-06,1.0,9.536743164062498e-17,9.536772827464207e-17,1.2613707423352042e-12,1.2613707423352042e-12,1.2613707423352042e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,273,1,1.1283791670955126,11.019327803667116,343.49999999999994,266.5,3354.4921874999995,2602.5390625,0,0,0,3.3544921874999997e-06,2.6025390625e-06,1.0,9.536743164062498e-17,9.536809157637239e-17,1.4661480339942286e-11,1.4661480339942286e-11,1.4661480339942286e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,274,1,1.1283791670955126,11.019327803667116,349.5,266.5,3413.0859375,2602.5390625,0,0,0,3.4130859375e-06,2.6025390625e-06,1.0,9.536743164062498e-17,9.5367891352583e-17,8.411959606451886e-13,8.411959606451886e-13,8.411959606451886e-13,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,275,20,5.046265044040321,49.27993207070626,340.0,268.5,3320.3125,2622.0703125,0,0,0,3.3203125e-06,2.6220703125e-06,20.0,1.9073486328124997e-15,1.907380851724031e-15,3.322280858939738e-11,5.985997100394612e-11,6.873198742768378e-12,1.4068090817209568e-11,2.4639966035353124e-08,4.367320268554276e-08,1.1147109240018462e-07,5.573554620009218e-09,9.777824411377364e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,276,8,3.1915382432114616,31.16736565636193,361.99999999999994,268.99999999999994,3535.1562499999995,2626.9531249999995,0,0,0,3.5351562499999995e-06,2.6269531249999997e-06,8.0,7.629394531249998e-16,7.629423260296797e-16,5.27530008169738e-12,6.229038471208051e-12,2.858453711476536e-12,1.4071103003088664e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,277,24,5.527906391541368,53.98346085489617,392.0,268.99999999999994,3828.125,2626.9531249999995,0,0,0,3.828125e-06,2.6269531249999997e-06,24.0,2.2888183593749996e-15,2.288856428779751e-15,1.625166268294116e-11,2.4361053903393455e-11,1.0711496547803274e-12,6.760781956849131e-12,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.9401977834944544e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,278,4,2.256758334191025,22.03865560733423,401.9999999999999,268.99999999999994,3925.781249999999,2626.9531249999995,0,0,0,3.925781249999999e-06,2.6269531249999997e-06,4.0,3.814697265624999e-16,3.8147143744377187e-16,1.1800628191584311e-11,1.1800628191584311e-11,1.1800628191584311e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,279,40,7.136496464611085,69.69234828721763,366.9,272.75,3583.0078124999995,2663.57421875,0,0,0,3.5830078124999995e-06,2.66357421875e-06,40.0,3.8146972656249994e-15,3.8147133347187595e-15,1.8680228591872786e-11,3.621961938954326e-11,3.783205323053185e-12,8.373253010135137e-12,3.484617414360881e-08,6.176323555016365e-08,8.223425697683857e-08,1.77070064581106e-08,8.358355135326567e-08,1.4647898662863904e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,280,1,1.1283791670955126,11.019327803667116,356.49999999999994,272.49999999999994,3481.4453124999995,2661.1328124999995,0,0,0,3.4814453124999996e-06,2.6611328124999996e-06,1.0,9.536743164062498e-17,9.53678645951389e-17,1.7905983002286644e-12,1.7905983002286644e-12,1.7905983002286644e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,281,11,3.742410318509555,36.54697576669488,200.49999999999997,276.8636363636363,1958.0078124999998,2703.746448863636,0,0,0,1.9580078125e-06,2.703746448863636e-06,11.0,1.0490417480468747e-15,1.0490452684728683e-15,1.3074456124954921e-11,2.6649985857107533e-11,5.111099493035618e-13,9.040604262803077e-12,1.8273487883347434e-08,3.238891396831445e-08,2.623868613797425e-08,1.340838630075267e-08,2.6295476632437995e-08,1.0375050687002213e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,282,30,6.180387232371033,60.35534406612337,178.5,277.0,1743.1640625,2705.078125,0,0,0,1.7431640625e-06,2.705078125e-06,30.0,2.861022949218749e-15,2.8610751105895627e-15,2.7452170724473675e-11,5.169562752103308e-11,4.382242510206531e-12,1.5495448747149034e-11,3.017767203306168e-08,5.3488531006363874e-08,8.360331930013848e-08,1.1147109240018479e-08,7.389036108604295e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,283,27,5.863230142835039,57.258106863623425,306.49999999999994,277.49999999999994,2993.1640624999995,2709.9609374999995,0,0,0,2.9931640624999996e-06,2.7099609374999997e-06,27.0,2.5749206542968744e-15,2.5749498524572214e-15,2.502241073254999e-11,4.0429033916148114e-11,4.5538841797538364e-12,1.1819752656577369e-11,2.8629053431811714e-08,5.0743676002994444e-08,5.016199158008308e-08,1.6720663860027693e-08,4.6322426662623134e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,284,1,1.1283791670955126,11.019327803667116,143.49999999999997,278.49999999999994,1401.3671874999998,2719.7265624999995,0,0,0,1.4013671874999999e-06,2.7197265624999997e-06,1.0,9.536743164062498e-17,9.536851671088208e-17,1.4444556112860184e-11,1.4444556112860184e-11,1.4444556112860184e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,285,1,1.1283791670955126,11.019327803667116,203.5,278.49999999999994,1987.3046875,2719.7265624999995,0,0,0,1.9873046875e-06,2.7197265624999997e-06,1.0,9.536743164062498e-17,9.537015696315701e-17,1.5114893652410236e-11,1.5114893652410236e-11,1.5114893652410236e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,286,3,1.9544100476116797,19.08603562120781,236.5,278.49999999999994,2309.5703125,2719.7265624999995,0,0,0,2.3095703125e-06,2.7197265624999997e-06,3.0,2.8610229492187495e-16,2.8610971332698905e-16,3.723765898233825e-12,4.762531127982973e-12,1.6462354387355306e-12,1.4690358760328483e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,287,3,1.9544100476116797,19.08603562120781,241.49999999999994,278.49999999999994,2358.3984374999995,2719.7265624999995,0,0,0,2.3583984374999996e-06,2.7197265624999997e-06,3.0,2.8610229492187495e-16,2.861143112424138e-16,9.004797408835379e-13,9.004797408835379e-13,9.004797408835379e-13,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
