source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,628,9,3.385137501286538,33.057983411001345,324.49999999999994,376.49999999999994,3168.9453124999995,3676.7578124999995,0,0,0,3.1689453124999996e-06,3.6767578124999997e-06,9.0,8.583068847656248e-16,8.657451512850234e-16,8.80647644130622e-10,1.1767038983346764e-09,5.382457284906548e-10,1.995730810145924e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.071601898007469e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,629,4426,75.069023072089,733.0959284383691,119.2300045187528,455.63488477180294,1164.3555128784453,4449.559421599638,0,0,0,1.1643555128784454e-06,4.449559421599638e-06,4426.0,4.2209625244140615e-13,4.3205039270900475e-13,4.815482956725942e-09,3.550094487229963e-08,8.850972285111934e-13,6.149800674896779e-09,3.665479642191846e-07,6.496893507218709e-07,6.297565346269866e-07,3.435470150543083e-07,7.525592617610546e-07,1.1104156722851162e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,630,4,2.256758334191025,22.03865560733423,395.49999999999994,377.99999999999994,3862.3046874999995,3691.4062499999995,0,0,0,3.862304687499999e-06,3.6914062499999995e-06,4.0,3.814697265624999e-16,3.840990318230272e-16,5.421263729119807e-10,8.380415407119316e-10,1.970317713978727e-10,2.979514975365884e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,631,4,2.256758334191025,22.03865560733423,470.5,377.99999999999994,4594.7265625,3691.4062499999995,0,0,0,4.5947265625e-06,3.6914062499999995e-06,4.0,3.814697265624999e-16,3.980997598793483e-16,9.500870425953553e-10,1.1541764258608505e-09,3.378188927988696e-10,3.534931811012351e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,632,6,2.763953195770684,26.991730427448086,16.5,377.99999999999994,161.1328125,3691.4062499999995,0,0,0,1.611328125e-07,3.6914062499999995e-06,6.0,5.722045898437499e-16,5.796528731097487e-16,5.281028781169508e-10,1.1249079649162996e-09,6.235842937531032e-11,4.791798941663724e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722677e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,633,14,4.222008245644752,41.23054927387454,171.92857142857142,380.07142857142856,1678.9899553571427,3711.635044642857,0,0,0,1.6789899553571426e-06,3.7116350446428567e-06,14.0,1.3351440429687497e-15,1.3540390276532104e-15,6.552511545352042e-10,1.2733351023211087e-09,1.8406855493388722e-10,2.860504660684697e-10,2.0615274636937265e-08,3.653962291771427e-08,3.5791206270145315e-08,1.422034162385531e-08,3.718735909148461e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,634,1,1.1283791670955126,11.019327803667116,245.49999999999994,378.49999999999994,2397.4609374999995,3696.2890624999995,0,0,0,2.3974609374999997e-06,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.783967097372094e-17,6.753816001475031e-10,6.753816001475031e-10,6.753816001475031e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,635,118,12.257335203001883,119.70053909181526,454.3728813559322,390.01694915254234,4437.235169491525,3808.759269067796,0,0,0,4.437235169491525e-06,3.8087592690677963e-06,118.0,1.1253356933593748e-14,1.1438154382083389e-14,9.516366608281799e-10,2.821614229108102e-09,1.2827563328207035e-12,7.08640087910051e-10,5.985026954590763e-08,1.060818407343771e-07,1.0749134952075933e-07,4.555958961544523e-08,1.328279071249171e-07,2.513201932994278e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,636,6,2.763953195770684,26.991730427448086,61.0,381.5,595.703125,3725.5859375,0,0,0,5.95703125e-07,3.7255859375e-06,6.0,5.722045898437499e-16,5.764614378550129e-16,4.0150244123944745e-10,4.819336580757024e-10,1.486102935854907e-10,1.2554488188966646e-10,1.3495865213724042e-08,2.392079826936697e-08,2.573200800676508e-08,7.783533154927096e-09,2.6294750034836673e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,637,41,7.225151993843567,70.55812493987858,283.0853658536585,383.74390243902434,2764.505525914634,3747.499047256097,0,0,0,2.764505525914634e-06,3.747499047256097e-06,41.0,3.9100646972656245e-15,3.9773704083762475e-15,1.2025749916839325e-09,2.788824011236421e-09,1.0278459590355526e-10,8.267317420818817e-10,3.5279062469939287e-08,6.253051013118015e-08,4.5135444001472364e-08,3.514860739682102e-08,5.816823591285882e-08,1.9608427275825913e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,638,6,2.763953195770684,26.991730427448086,288.3333333333333,381.33333333333326,2815.755208333333,3723.9583333333326,0,0,0,2.815755208333333e-06,3.7239583333333327e-06,6.0,5.722045898437499e-16,5.85424428413078e-16,7.651031113643647e-10,1.04610464274546e-09,4.3817583116066227e-10,2.3666869211144316e-10,1.3495865213724042e-08,2.392079826936697e-08,2.509375986535779e-08,8.356138364680445e-09,2.4899352587146295e-08,6.101007850133812e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,639,1,1.1283791670955126,11.019327803667116,290.49999999999994,379.49999999999994,2836.9140624999995,3706.0546874999995,0,0,0,2.8369140624999996e-06,3.7060546874999998e-06,1.0,9.536743164062498e-17,9.938858089302737e-17,8.882767663581964e-10,8.882767663581964e-10,8.882767663581964e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,640,33,6.4820448144285745,63.301218890904046,218.37878787878785,383.6212121212121,2132.6053503787875,3746.300899621212,0,0,0,2.1326053503787875e-06,3.746300899621212e-06,33.0,3.1471252441406244e-15,3.1783183656098252e-15,8.453383762656394e-10,1.8498178306329298e-09,5.702551151956037e-11,6.855781171609174e-10,3.165060944545202e-08,5.609924459509793e-08,3.424783428402613e-08,3.0907148740372243e-08,4.2014485249555256e-08,2.05207046477311e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,641,1,1.1283791670955126,11.019327803667116,240.49999999999994,380.5,2348.6328124999995,3715.8203125,0,0,0,2.3486328124999996e-06,3.7158203125e-06,1.0,9.536743164062498e-17,1.0109767675802438e-16,9.144083100649453e-10,9.144083100649453e-10,9.144083100649453e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,642,3,1.9544100476116797,19.08603562120781,347.5,381.5,3393.5546875,3725.5859375,0,0,0,3.3935546875e-06,3.7255859375e-06,3.0,2.8610229492187495e-16,2.888776211914501e-16,4.157281362783985e-10,4.999723273268593e-10,2.47239754181477e-10,1.1913927753188332e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,643,1,1.1283791670955126,11.019327803667116,205.5,381.5,2006.8359375,3725.5859375,0,0,0,2.0068359375e-06,3.7255859375e-06,1.0,9.536743164062498e-17,9.654205622483625e-17,7.26069336210708e-11,7.26069336210708e-11,7.26069336210708e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,644,3,1.9544100476116797,19.08603562120781,213.49999999999994,382.5,2084.9609374999995,3735.3515625,0,0,0,2.0849609374999998e-06,3.7353515625e-06,3.0,2.8610229492187495e-16,2.905233897633505e-16,3.4761423936296305e-10,3.4761423936296305e-10,3.4761423936296305e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,645,1,1.1283791670955126,11.019327803667116,228.49999999999994,381.5,2231.4453124999995,3725.5859375,0,0,0,2.2314453124999997e-06,3.7255859375e-06,1.0,9.536743164062498e-17,9.689487326755373e-17,4.164669091356608e-12,4.164669091356608e-12,4.164669091356608e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,646,2,1.5957691216057308,15.583682828180965,341.49999999999994,381.99999999999994,3334.9609374999995,3730.4687499999995,0,0,0,3.3349609374999996e-06,3.7304687499999996e-06,2.0,1.9073486328124996e-16,1.9175934741291846e-16,6.672855028265939e-12,6.672855028265939e-12,6.672855028265939e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,647,4,2.256758334191025,22.03865560733423,435.9999999999999,381.99999999999994,4257.812499999999,3730.4687499999995,0,0,0,4.257812499999999e-06,3.7304687499999996e-06,4.0,3.814697265624999e-16,3.8803736257795605e-16,1.20698803875811e-09,1.357744830862397e-09,1.0562312466538234e-09,1.5075679210428676e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,648,1,1.1283791670955126,11.019327803667116,23.499999999999996,382.5,229.49218749999997,3735.3515625,0,0,0,2.2949218749999997e-07,3.7353515625e-06,1.0,9.536743164062498e-17,9.839596747345551e-17,6.570774540913507e-11,6.570774540913507e-11,6.570774540913507e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,649,1,1.1283791670955126,11.019327803667116,25.499999999999996,382.5,249.02343749999997,3735.3515625,0,0,0,2.4902343749999996e-07,3.7353515625e-06,1.0,9.536743164062498e-17,9.63919950238727e-17,6.570774540913507e-11,6.570774540913507e-11,6.570774540913507e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,650,5,2.5231325220201604,24.63996603535313,58.89999999999999,383.9,575.1953124999999,3749.0234374999995,0,0,0,5.751953124999999e-07,3.7490234374999995e-06,5.0,4.768371582031249e-16,4.81075538992415e-16,5.374141169713383e-10,8.445307101057693e-10,3.3266972154838434e-10,2.5075964824043444e-10,1.2319983017676562e-08,2.183660134277138e-08,1.8141270897487547e-08,1.050604549267298e-08,2.071602038053085e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,651,1,1.1283791670955126,11.019327803667116,94.49999999999999,382.5,922.8515624999999,3735.3515625,0,0,0,9.228515624999999e-07,3.7353515625e-06,1.0,9.536743164062498e-17,9.843981018914893e-17,4.40018687282823e-11,4.40018687282823e-11,4.40018687282823e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,652,8,3.1915382432114616,31.16736565636193,63.749999999999986,384.75,622.5585937499999,3757.32421875,0,0,0,6.225585937499999e-07,3.75732421875e-06,8.0,7.629394531249998e-16,7.734213055942733e-16,5.771576635161252e-10,9.582398121444686e-10,1.9744207041080603e-10,2.7823701976855665e-10,1.5583682828180962e-08,2.762135864009951e-08,1.9164682226298118e-08,1.3536652867671377e-08,2.1837201786359534e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,653,1,1.1283791670955126,11.019327803667116,209.49999999999994,383.5,2045.8984374999995,3745.1171875,0,0,0,2.0458984374999996e-06,3.7451171875e-06,1.0,9.536743164062498e-17,1.0035093711735768e-16,6.487421471563444e-10,6.487421471563444e-10,6.487421471563444e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,654,1,1.1283791670955126,11.019327803667116,211.49999999999994,383.5,2065.4296874999995,3745.1171875,0,0,0,2.0654296874999997e-06,3.7451171875e-06,1.0,9.536743164062498e-17,9.70484260595422e-17,3.4761423936296305e-10,3.4761423936296305e-10,3.4761423936296305e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,655,1,1.1283791670955126,11.019327803667116,335.5,383.5,3276.3671875,3745.1171875,0,0,0,3.2763671875e-06,3.7451171875e-06,1.0,9.536743164062498e-17,1.0029441167557364e-16,8.464679219194723e-11,8.464679219194723e-11,8.464679219194723e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,656,2,1.5957691216057308,15.583682828180965,340.49999999999994,383.99999999999994,3325.1953124999995,3749.9999999999995,0,0,0,3.3251953124999996e-06,3.7499999999999997e-06,2.0,1.9073486328124996e-16,1.9624739533149743e-16,7.982304448794614e-10,1.2363944397589633e-09,3.6006644999995956e-10,4.381639948795019e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,657,2,1.5957691216057308,15.583682828180965,431.4999999999999,383.99999999999994,4213.867187499999,3749.9999999999995,0,0,0,4.213867187499999e-06,3.7499999999999997e-06,2.0,1.9073486328124996e-16,1.9342782291975946e-16,4.9840470867739894e-11,4.9840470867739894e-11,4.9840470867739894e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,658,2,1.5957691216057308,15.583682828180965,468.5,383.99999999999994,4575.1953125,3749.9999999999995,0,0,0,4.5751953125e-06,3.7499999999999997e-06,2.0,1.9073486328124996e-16,1.9784444703285887e-16,9.092447469975804e-10,9.976818267683947e-10,8.208076672267661e-10,8.843707977081428e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,659,1,1.1283791670955126,11.019327803667116,133.49999999999997,384.49999999999994,1303.7109374999998,3754.8828124999995,0,0,0,1.3037109374999998e-06,3.7548828124999995e-06,1.0,9.536743164062498e-17,9.775439740216497e-17,1.3493545418332108e-09,1.3493545418332108e-09,1.3493545418332108e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,660,1,1.1283791670955126,11.019327803667116,182.49999999999997,385.49999999999994,1782.2265624999998,3764.6484374999995,0,0,0,1.7822265624999998e-06,3.7646484374999995e-06,1.0,9.536743164062498e-17,9.676492681646804e-17,4.114561582112153e-11,4.114561582112153e-11,4.114561582112153e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,661,4,2.256758334191025,22.03865560733423,224.24999999999994,386.24999999999994,2189.9414062499995,3771.9726562499995,0,0,0,2.1899414062499997e-06,3.7719726562499996e-06,4.0,3.814697265624999e-16,3.8453171547356607e-16,5.61827935659425e-10,8.551628325671519e-10,4.640496366901827e-10,1.6935698169238725e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053431e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,662,1,1.1283791670955126,11.019327803667116,274.49999999999994,385.49999999999994,2680.6640624999995,3764.6484374999995,0,0,0,2.6806640624999996e-06,3.7646484374999995e-06,1.0,9.536743164062498e-17,9.589910140827495e-17,4.1467812309930964e-10,4.1467812309930964e-10,4.1467812309930964e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,663,1,1.1283791670955126,11.019327803667116,276.49999999999994,385.49999999999994,2700.1953124999995,3764.6484374999995,0,0,0,2.7001953124999997e-06,3.7646484374999995e-06,1.0,9.536743164062498e-17,9.629616003595815e-17,4.1467812309930964e-10,4.1467812309930964e-10,4.1467812309930964e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,664,5,2.5231325220201604,24.63996603535313,444.8999999999999,386.49999999999994,4344.726562499999,3774.4140624999995,0,0,0,4.344726562499999e-06,3.7744140624999995e-06,5.0,4.768371582031249e-16,4.853469553243739e-16,4.4482184387316904e-10,6.837619618458155e-10,2.973700704272852e-10,1.809398800745634e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5044964258116176e-08,1.2298305994313407e-08,1.856192405267251e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,665,12,3.9088200952233594,38.17207124241562,339.75,388.91666666666663,3317.87109375,3798.0143229166665,0,0,0,3.31787109375e-06,3.7980143229166666e-06,12.0,1.1444091796874998e-15,1.1664159716057615e-15,3.1270729210442195e-10,4.480419029882481e-10,7.744919188553824e-11,1.387803910305759e-10,1.908603562120781e-08,3.382911733532963e-08,2.5004368842287453e-08,1.6238085752794484e-08,2.970156912598078e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,666,1,1.1283791670955126,11.019327803667116,459.4999999999999,386.49999999999994,4487.304687499999,3774.4140624999995,0,0,0,4.487304687499999e-06,3.7744140624999995e-06,1.0,9.536743164062498e-17,9.596486599694979e-17,4.293723099243352e-10,4.293723099243352e-10,4.293723099243352e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,667,1,1.1283791670955126,11.019327803667116,345.49999999999994,388.49999999999994,3374.0234374999995,3793.9453124999995,0,0,0,3.3740234374999997e-06,3.7939453124999996e-06,1.0,9.536743164062498e-17,9.584878987019713e-17,2.810495786897279e-10,2.810495786897279e-10,2.810495786897279e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
