source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,641,17,4.652426491681278,45.43385245782498,441.2058823529411,322.4411764705882,4308.6511948529405,3148.839613970588,0,0,0,4.308651194852941e-06,3.1488396139705878e-06,17.0,1.6212463378906247e-15,1.8250982649423133e-15,9.643571128826028e-10,2.8538781057964147e-09,4.5364128958273066e-11,1.0405342635151254e-09,2.271692622891249e-08,4.0264703375172463e-08,2.956363460519248e-08,1.8879046769194346e-08,3.222888961670051e-08,1.5091854567822962e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,642,1,1.1283791670955126,11.019327803667116,292.49999999999994,323.49999999999994,2856.4453124999995,3159.1796874999995,0,0,0,2.8564453124999997e-06,3.1591796874999996e-06,1.0,9.536743164062498e-17,2.1887863240105278e-16,1.3196775217674325e-09,1.3196775217674325e-09,1.3196775217674325e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,643,6,2.763953195770684,26.991730427448086,448.6666666666667,327.3333333333333,4381.510416666667,3196.614583333333,0,0,0,4.381510416666667e-06,3.196614583333333e-06,6.0,5.722045898437499e-16,7.714058679457507e-16,1.2432087234752124e-09,3.5175096103561504e-09,9.604878098117749e-11,1.60819434628237e-09,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224957297e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,644,3,1.9544100476116797,19.08603562120781,444.4999999999999,327.49999999999994,4340.820312499999,3198.2421874999995,0,0,0,4.340820312499999e-06,3.1982421874999997e-06,3.0,2.8610229492187495e-16,3.1261890894020515e-16,3.8379918651824064e-10,3.8379918651824064e-10,3.8379918651824064e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,645,9,3.385137501286538,33.057983411001345,353.61111111111103,334.27777777777777,3453.233506944444,3264.431423611111,0,0,0,3.453233506944444e-06,3.2644314236111108e-06,9.0,8.583068847656248e-16,1.0272446173876432e-15,3.2045528880672118e-09,4.352604757769153e-09,1.7803188434571932e-09,9.366714853375825e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.763377137159834e-08,1.0518465884087346e-08,2.8474981433511604e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,646,8,3.1915382432114616,31.16736565636193,358.24999999999994,334.24999999999994,3498.5351562499995,3264.1601562499995,0,0,0,3.4985351562499998e-06,3.2641601562499996e-06,8.0,7.629394531249998e-16,7.655673858363915e-16,4.096830099502448e-10,6.872891253070905e-10,3.999216350368612e-11,2.5572937973730324e-10,1.5583682828180962e-08,2.762135864009951e-08,1.9164682226298118e-08,1.3536652867671377e-08,2.1837201786359534e-08,1.0375279785600895e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,647,2,1.5957691216057308,15.583682828180965,295.49999999999994,336.99999999999994,2885.7421874999995,3291.0156249999995,0,0,0,2.8857421874999997e-06,3.2910156249999997e-06,2.0,1.9073486328124996e-16,2.224013541349495e-16,7.704144530652371e-10,1.327940848810887e-09,2.128880573195871e-10,5.5752639574565e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,648,5501,83.69044590386724,817.2895107799535,487.1447918560262,423.12806762406836,4757.273357969006,4132.1100353912925,0,0,0,4.757273357969006e-06,4.132110035391293e-06,5501.0,5.246162414550781e-13,5.593033424161391e-13,9.196098504898764e-09,9.274487218166415e-08,3.809083444444846e-12,1.1884016983482e-08,4.0864475538997675e-07,7.243039703433069e-07,9.111011703450344e-07,2.1332611837153927e-07,8.570008818769167e-07,1.4676427193139505e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,649,745,30.798757455905527,300.7691157803274,21.506711409395972,359.52953020134225,210.02647860738253,3511.030568372483,0,0,0,2.1002647860738252e-07,3.5110305683724826e-06,745.0,7.104873657226561e-14,7.578106013307839e-14,4.781369862247915e-09,2.219121462524687e-08,5.160321080935832e-13,3.874952452561454e-09,1.503845578901637e-07,2.6654968874914415e-07,2.3743907952293134e-07,1.266270798916666e-07,2.79712113205915e-07,5.4987456129464567e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,650,7,2.985410660720923,29.154400983602766,226.78571428571428,343.7857142857143,2214.7042410714284,3357.2823660714284,0,0,0,2.2147042410714284e-06,3.3572823660714284e-06,7.0,6.675720214843749e-16,9.994042476387376e-16,4.649037386691597e-09,6.667837375461153e-09,2.2827710343851282e-09,1.648373463785902e-09,1.4577200491801383e-08,2.583741514711514e-08,2.248261601989755e-08,1.0170713237537465e-08,2.441417289734907e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,651,8,3.1915382432114616,31.16736565636193,412.375,343.37499999999994,4027.099609375,3353.2714843749995,0,0,0,4.027099609375e-06,3.3532714843749997e-06,8.0,7.629394531249998e-16,1.2940784674244175e-15,7.472029188462708e-09,1.1467649423282194e-08,3.281816311134614e-09,2.672593754861177e-09,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.0716023179711998e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,652,1,1.1283791670955126,11.019327803667116,140.49999999999997,343.49999999999994,1372.0703124999998,3354.4921874999995,0,0,0,1.3720703124999998e-06,3.3544921874999997e-06,1.0,9.536743164062498e-17,1.6173930313128845e-16,7.904786025812067e-10,7.904786025812067e-10,7.904786025812067e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,653,7,2.985410660720923,29.154400983602766,315.5,344.21428571428567,3081.0546875,3361.467633928571,0,0,0,3.0810546875e-06,3.361467633928571e-06,7.0,6.675720214843749e-16,6.984461281569591e-16,1.6973636641725558e-10,2.946484182628417e-10,4.033626018215114e-11,1.1402580679975014e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726222987e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,654,5,2.5231325220201604,24.63996603535313,332.09999999999997,344.69999999999993,3243.1640624999995,3366.2109374999995,0,0,0,3.2431640624999997e-06,3.3662109374999996e-06,5.0,4.768371582031249e-16,4.832021843268722e-16,1.2637365691416302e-09,1.5605544525000286e-09,1.0467026442494351e-09,2.432575100526555e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,655,1,1.1283791670955126,11.019327803667116,140.49999999999997,345.49999999999994,1372.0703124999998,3374.0234374999995,0,0,0,1.3720703124999998e-06,3.3740234374999997e-06,1.0,9.536743164062498e-17,1.5672726625501655e-16,7.904786025812067e-10,7.904786025812067e-10,7.904786025812067e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,656,1,1.1283791670955126,11.019327803667116,291.49999999999994,347.5,2846.6796874999995,3393.5546875,0,0,0,2.8466796874999996e-06,3.3935546875e-06,1.0,9.536743164062498e-17,1.1715105455626584e-16,1.509248059362812e-09,1.509248059362812e-09,1.509248059362812e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,657,1,1.1283791670955126,11.019327803667116,295.49999999999994,347.5,2885.7421874999995,3393.5546875,0,0,0,2.8857421874999997e-06,3.3935546875e-06,1.0,9.536743164062498e-17,1.0153866879304892e-16,4.76834203319901e-10,4.76834203319901e-10,4.76834203319901e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,658,1,1.1283791670955126,11.019327803667116,297.5,347.5,2905.2734375,3393.5546875,0,0,0,2.9052734374999998e-06,3.3935546875e-06,1.0,9.536743164062498e-17,1.065409327726435e-16,3.9665507737473197e-10,3.9665507737473197e-10,3.9665507737473197e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,659,1,1.1283791670955126,11.019327803667116,296.49999999999994,348.5,2895.5078124999995,3403.3203125,0,0,0,2.8955078124999998e-06,3.4033203125e-06,1.0,9.536743164062498e-17,9.976822381651478e-17,4.76834203319901e-10,4.76834203319901e-10,4.76834203319901e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,660,4,2.256758334191025,22.03865560733423,224.75,350.5,2194.82421875,3422.8515625,0,0,0,2.19482421875e-06,3.4228515625e-06,4.0,3.814697265624999e-16,4.866096643128678e-16,2.5477416079945495e-09,3.948781399366827e-09,1.1467018166222717e-09,1.4010397913722778e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,661,1,1.1283791670955126,11.019327803667116,291.49999999999994,349.5,2846.6796874999995,3413.0859375,0,0,0,2.8466796874999996e-06,3.4130859375e-06,1.0,9.536743164062498e-17,1.2356986131952877e-16,1.509248059362812e-09,1.509248059362812e-09,1.509248059362812e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,662,20,5.046265044040321,49.27993207070626,296.05,352.4,2891.11328125,3441.4062499999995,0,0,0,2.89111328125e-06,3.4414062499999994e-06,20.0,1.9073486328124997e-15,2.0120353039592695e-15,9.736307852842167e-10,3.246920421967651e-09,6.02115428951131e-11,8.085073340050982e-10,2.4639966035353124e-08,4.367320268554276e-08,3.509286110363023e-08,1.93377336711561e-08,4.058087693640129e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,663,3,1.9544100476116797,19.08603562120781,299.5,351.5,2924.8046875,3432.6171875,0,0,0,2.9248046875e-06,3.4326171875e-06,3.0,2.8610229492187495e-16,3.270820246424692e-16,2.0028768065946542e-09,2.5185350303782327e-09,1.264351782364053e-09,5.357213908715171e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,664,2,1.5957691216057308,15.583682828180965,292.0,351.5,2851.5625,3432.6171875,0,0,0,2.8515625e-06,3.4326171875e-06,2.0,1.9073486328124996e-16,2.1546013751720215e-16,6.047977988538481e-10,6.047977988538481e-10,6.047977988538481e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,665,2,1.5957691216057308,15.583682828180965,301.5,351.99999999999994,2944.3359375,3437.4999999999995,0,0,0,2.9443359375e-06,3.4374999999999997e-06,2.0,1.9073486328124996e-16,2.352226437189564e-16,1.4176050718890789e-09,1.4968502393304979e-09,1.3383599044476599e-09,7.924516744141901e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,666,4,2.256758334191025,22.03865560733423,290.0,353.99999999999994,2832.03125,3457.0312499999995,0,0,0,2.83203125e-06,3.4570312499999998e-06,4.0,3.814697265624999e-16,5.303104745140156e-16,3.282886626487922e-09,4.627940153153034e-09,2.5945078506731403e-09,8.303470378067409e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,667,2,1.5957691216057308,15.583682828180965,298.5,353.99999999999994,2915.0390625,3457.0312499999995,0,0,0,2.9150390625e-06,3.4570312499999998e-06,2.0,1.9073486328124996e-16,2.168328446433747e-16,1.1985562525487896e-09,1.1985562525487896e-09,1.1985562525487896e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,668,1,1.1283791670955126,11.019327803667116,300.5,353.49999999999994,2934.5703125,3452.1484374999995,0,0,0,2.9345703125e-06,3.4521484374999995e-06,1.0,9.536743164062498e-17,1.1502592271258284e-16,1.1985562525487896e-09,1.1985562525487896e-09,1.1985562525487896e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,669,3134,63.169080515707996,616.8855519112109,300.23611997447347,459.9135290363752,2931.9933591257177,4491.343056995852,0,0,0,2.9319933591257177e-06,4.4913430569958516e-06,3134.0,2.988815307617187e-13,3.0740122177277926e-13,1.1029974324769052e-08,2.635781271174946e-08,3.5098435001020917e-13,6.845049286992582e-09,3.0844277595560545e-07,5.467005860265002e-07,6.288181899828332e-07,1.8607589248844744e-07,7.443537504816584e-07,1.8313639237202846e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,670,1,1.1283791670955126,11.019327803667116,442.4999999999999,363.5,4321.289062499999,3549.8046875,0,0,0,4.321289062499999e-06,3.5498046874999998e-06,1.0,9.536743164062498e-17,1.0711849266203579e-16,4.838516180069455e-10,4.838516180069455e-10,4.838516180069455e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,671,17,4.652426491681278,45.43385245782498,325.49999999999994,364.5,3178.7109374999995,3559.5703125,0,0,0,3.1787109374999997e-06,3.5595703125e-06,17.0,1.6212463378906247e-15,3.9967849228331105e-15,1.1705798396642826e-08,3.463714674861896e-08,5.959725739367453e-10,1.0993774178944976e-08,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487502e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,672,47,7.735777827895049,75.54470535053758,44.074468085106375,368.3510638297872,430.41472739361694,3597.178357712766,0,0,0,4.3041472739361695e-07,3.5971783577127657e-06,47.0,4.482269287109374e-15,4.520276386050807e-15,7.821593905869897e-10,2.0216560265276618e-09,2.4306778398931974e-11,6.098816030901636e-10,3.7772352675268796e-08,6.694975195704144e-08,7.019284531120152e-08,2.214714391909139e-08,6.800986492635743e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,673,101,11.340070282773887,110.74287385521374,328.3118811881188,369.35148514851477,3206.1707147277225,3606.9480971534645,0,0,0,3.2061707147277226e-06,3.6069480971534646e-06,101.0,9.632110595703123e-15,1.9023938351133833e-14,1.6578980611377065e-08,5.349666940531327e-08,8.45876596351409e-11,1.4338009816414698e-08,5.537143692760687e-08,9.814331661250868e-08,9.423757838235916e-08,3.7045455849239383e-08,1.0346547091822243e-07,2.999760514292592e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,674,41,7.225151993843567,70.55812493987858,344.9390243902439,367.98780487804873,3368.5451600609754,3593.6309070121947,0,0,0,3.3685451600609753e-06,3.593630907012195e-06,41.0,3.9100646972656245e-15,5.365363049852028e-15,6.545597195900028e-09,3.646745986804879e-08,5.279250028680626e-10,8.41171572922793e-09,3.5279062469939287e-08,6.253051013118015e-08,6.452958616582339e-08,2.1204906712018923e-08,6.423251376906266e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,675,8,3.1915382432114616,31.16736565636193,82.99999999999999,367.99999999999994,810.5468749999999,3593.7499999999995,0,0,0,8.105468749999999e-07,3.5937499999999997e-06,8.0,7.629394531249998e-16,7.950749258482049e-16,5.594855611977606e-10,7.747446155742029e-10,3.3007352831505965e-10,1.5909184056852598e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,676,2,1.5957691216057308,15.583682828180965,355.0,367.5,3466.796875,3588.8671875,0,0,0,3.4667968749999998e-06,3.5888671875e-06,2.0,1.9073486328124996e-16,1.990400264823807e-16,5.123329944694987e-10,5.123329944694987e-10,5.123329944694987e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,677,2,1.5957691216057308,15.583682828180965,351.5,370.99999999999994,3432.6171875,3623.0468749999995,0,0,0,3.4326171875e-06,3.6230468749999998e-06,2.0,1.9073486328124996e-16,2.316688983044516e-16,3.4402440208326378e-09,3.4402440208326378e-09,3.4402440208326378e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,678,5,2.5231325220201604,24.63996603535313,42.5,371.49999999999994,415.0390625,3627.9296874999995,0,0,0,4.150390625e-07,3.6279296874999996e-06,5.0,4.768371582031249e-16,4.795451134639651e-16,4.810465492263581e-10,1.0228296457607438e-09,7.354323887718886e-12,3.9753528607976155e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871488e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,679,5,2.5231325220201604,24.63996603535313,409.49999999999994,372.69999999999993,3999.0234374999995,3639.6484374999995,0,0,0,3.9990234375e-06,3.6396484374999994e-06,5.0,4.768371582031249e-16,6.099175636885212e-16,3.617165593241181e-09,5.972804320710709e-09,4.790687052978876e-10,1.766395547441416e-09,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.7955837240319797e-08,6.1002336273238875e-09
