source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,232,60,8.740387444736633,85.35534614000619,246.46666666666664,291.24999999999994,2406.9010416666665,2844.2382812499995,0,0,0,2.4069010416666667e-06,2.8442382812499997e-06,60.0,5.722045898437498e-15,5.741015965509765e-15,6.164903100743184e-10,1.5928158866301166e-09,2.126387930566532e-11,5.01112257682667e-10,4.267767307000309e-08,7.56442059806136e-08,5.964977659060542e-08,3.286443485701488e-08,6.039794873145504e-08,2.5390308995321576e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,233,1,1.1283791670955126,11.019327803667116,265.5,285.5,2592.7734375,2788.0859375,0,0,0,2.5927734375e-06,2.7880859375e-06,1.0,9.536743164062498e-17,9.544552131127784e-17,1.3889412703764218e-11,1.3889412703764218e-11,1.3889412703764218e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,234,1,1.1283791670955126,11.019327803667116,219.5,286.5,2143.5546875,2797.8515625,0,0,0,2.1435546875e-06,2.7978515625e-06,1.0,9.536743164062498e-17,9.571781295670492e-17,1.0837600216828602e-10,1.0837600216828602e-10,1.0837600216828602e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,235,183,15.26443044094783,149.06670352488115,267.54371584699453,297.4289617486338,2612.731600068306,2904.579704576502,0,0,0,2.612731600068306e-06,2.9045797045765022e-06,183.0,1.745223999023437e-14,1.7534176232263475e-14,1.5258401253931234e-09,4.251565655912507e-09,1.698800647419267e-11,1.1048342598073117e-09,7.453335176244057e-08,1.321069263522332e-07,9.326907926092427e-08,6.108790590388073e-08,9.765762294734965e-08,5.148344038753097e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,236,38,6.955796338302048,67.92769861623094,510.21052631578937,296.28947368421046,4982.524671052631,2893.451891447368,0,0,0,4.982524671052631e-06,2.893451891447368e-06,38.0,3.623962402343749e-15,3.633148876655452e-15,7.343445358016592e-10,1.84850141445631e-09,1.0127432928528913e-10,5.258925595449428e-10,3.396384930811547e-08,6.01993554977439e-08,5.953615304574499e-08,1.9953424794824205e-08,6.039998225381252e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,237,1,1.1283791670955126,11.019327803667116,28.5,291.49999999999994,278.3203125,2846.6796874999995,0,0,0,2.783203125e-07,2.8466796874999996e-06,1.0,9.536743164062498e-17,9.586694347795874e-17,3.6783864816957444e-11,3.6783864816957444e-11,3.6783864816957444e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,238,4,2.256758334191025,22.03865560733423,77.0,294.0,751.953125,2871.09375,0,0,0,7.51953125e-07,2.87109375e-06,4.0,3.814697265624999e-16,3.8386116367203163e-16,9.603907842861641e-11,1.2239202419515766e-10,1.698024112899267e-11,4.564464099675659e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,239,3,1.9544100476116797,19.08603562120781,156.16666666666666,297.16666666666663,1525.0651041666665,2902.0182291666665,0,0,0,1.5250651041666665e-06,2.9020182291666667e-06,3.0,2.8610229492187495e-16,2.8706316928108394e-16,1.809544013082412e-11,1.809544013082412e-11,1.809544013082412e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940684e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,240,2,1.5957691216057308,15.583682828180965,337.99999999999994,302.5,3300.7812499999995,2954.1015625,0,0,0,3.3007812499999998e-06,2.9541015625e-06,2.0,1.9073486328124996e-16,1.9148504264157653e-16,4.881445542849326e-10,4.881445542849326e-10,4.881445542849326e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,241,5,2.5231325220201604,24.63996603535313,336.9,305.7,3290.0390624999995,2985.3515625,0,0,0,3.2900390624999996e-06,2.9853515625e-06,5.0,4.768371582031249e-16,4.784587364846135e-16,3.702335698560393e-10,4.5861511450000537e-10,3.113125400933953e-10,7.216322901890946e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,242,1,1.1283791670955126,11.019327803667116,400.5,307.49999999999994,3911.1328125,3002.9296874999995,0,0,0,3.9111328125e-06,3.0029296874999996e-06,1.0,9.536743164062498e-17,9.556921049614846e-17,3.3319721303565413e-10,3.3319721303565413e-10,3.3319721303565413e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,243,420,23.12489154112443,225.82901895629325,260.4595238095238,329.9309523809523,2543.5500372023807,3221.9819568452376,0,0,0,2.5435500372023807e-06,3.2219819568452377e-06,420.0,4.005432128906249e-14,4.017226661743089e-14,1.3971273363730575e-09,4.087827499880902e-09,2.1980974436223743e-12,1.0179555947562237e-09,1.1291450947814664e-07,2.0013575714764838e-07,2.2028938917579709e-07,6.727368256588252e-08,2.122548230239669e-07,5.955653284251492e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,244,2,1.5957691216057308,15.583682828180965,511.5,317.99999999999994,4995.1171875,3105.4687499999995,0,0,0,4.9951171875e-06,3.1054687499999997e-06,2.0,1.9073486328124996e-16,1.9216861527945324e-16,6.20124862793737e-10,6.20124862793737e-10,6.20124862793737e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,245,2,1.5957691216057308,15.583682828180965,380.5,318.99999999999994,3715.8203125,3115.2343749999995,0,0,0,3.7158203125e-06,3.1152343749999997e-06,2.0,1.9073486328124996e-16,1.912383318519204e-16,2.9027285644185157e-10,2.918348886982459e-10,2.8871082418545724e-10,1.5620322563943267e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,246,2,1.5957691216057308,15.583682828180965,214.0,326.49999999999994,2089.84375,3188.4765624999995,0,0,0,2.08984375e-06,3.1884765624999997e-06,2.0,1.9073486328124996e-16,1.9177289497422489e-16,4.159446801964416e-10,4.159446801964416e-10,4.159446801964416e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,247,4,2.256758334191025,22.03865560733423,337.49999999999994,326.74999999999994,3295.8984374999995,3190.9179687499995,0,0,0,3.2958984374999995e-06,3.1909179687499996e-06,4.0,3.814697265624999e-16,3.8335619791646016e-16,1.4206113281931245e-10,2.5011517833611254e-10,3.400708730251236e-11,1.0805404551680009e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.54452377360011e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,248,2,1.5957691216057308,15.583682828180965,426.5,327.0,4165.0390625,3193.359375,0,0,0,4.1650390625e-06,3.193359375e-06,2.0,1.9073486328124996e-16,1.9188142019652075e-16,3.5687846987007197e-10,3.5687846987007197e-10,3.5687846987007197e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,249,24,5.527906391541368,53.98346085489617,385.49999999999994,330.87499999999994,3764.6484374999995,3231.2011718749995,0,0,0,3.7646484374999995e-06,3.2312011718749996e-06,24.0,2.2888183593749996e-15,2.301079431770356e-15,6.509477875519117e-10,1.205928862035687e-09,1.4680579156735578e-11,4.0732848859108143e-10,2.6991730427448084e-08,4.784159653873394e-08,3.3667062745564044e-08,2.355571114579615e-08,3.867882958083821e-08,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,250,4,2.256758334191025,22.03865560733423,340.0,330.5,3320.3125,3227.5390625,0,0,0,3.3203125e-06,3.2275390624999998e-06,4.0,3.814697265624999e-16,3.8271618025827763e-16,5.3370374949283394e-11,1.9618025022031554e-10,5.7670831922726786e-12,8.24513199306673e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226614e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,251,16,4.51351666838205,44.07731121466846,275.62499999999994,333.0625,2691.6503906249995,3252.5634765625,0,0,0,2.6916503906249996e-06,3.2525634765625e-06,16.0,1.5258789062499997e-15,1.5303839268136402e-15,4.3776819097483425e-10,8.048851305760111e-10,2.5977822544240717e-10,1.8730438043703127e-10,2.203865560733423e-08,3.9062499999999997e-08,3.336075634330269e-08,1.6591480864522252e-08,3.554908026282845e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,252,2,1.5957691216057308,15.583682828180965,497.0,332.5,4853.515625,3247.0703125,0,0,0,4.853515625e-06,3.2470703125e-06,2.0,1.9073486328124996e-16,1.9147479945561227e-16,2.133818445846637e-10,2.133818445846637e-10,2.133818445846637e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,253,2,1.5957691216057308,15.583682828180965,57.0,334.5,556.640625,3266.6015625,0,0,0,5.56640625e-07,3.2666015625e-06,2.0,1.9073486328124996e-16,1.9165930718858236e-16,3.422807602866957e-10,3.422807602866957e-10,3.422807602866957e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,254,1,1.1283791670955126,11.019327803667116,243.49999999999994,334.5,2377.9296874999995,3266.6015625,0,0,0,2.3779296874999997e-06,3.2666015625e-06,1.0,9.536743164062498e-17,9.607812838131016e-17,4.413840614901124e-10,4.413840614901124e-10,4.413840614901124e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,255,9,3.385137501286538,33.057983411001345,339.3888888888889,335.94444444444446,3314.3446180555557,3280.707465277778,0,0,0,3.3143446180555557e-06,3.2807074652777777e-06,9.0,8.583068847656248e-16,8.59834745595869e-16,3.6279731744257885e-10,5.198900211659922e-10,1.7190569670819128e-10,1.0241256683393233e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.275908798987603e-08,1.2524370663066372e-08,2.4414338472316075e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,256,5,2.5231325220201604,24.63996603535313,350.1,336.29999999999995,3418.9453125,3284.1796874999995,0,0,0,3.4189453124999998e-06,3.2841796874999997e-06,5.0,4.768371582031249e-16,4.791276691839339e-16,2.1188685090952679e-10,3.336192160065893e-10,1.2068389649849984e-10,8.160314448941103e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,257,1,1.1283791670955126,11.019327803667116,22.5,338.49999999999994,219.7265625,3305.6640624999995,0,0,0,2.197265625e-07,3.3056640624999996e-06,1.0,9.536743164062498e-17,9.592432142156916e-17,1.9687467076020078e-10,1.9687467076020078e-10,1.9687467076020078e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,258,311,19.899183360445615,194.32796250435172,232.94694533762058,354.3810289389067,2274.872513062701,3460.7522357315106,0,0,0,2.274872513062701e-06,3.460752235731511e-06,311.0,2.965927124023437e-14,2.977364272977042e-14,1.4826753000133549e-09,4.7748177108887785e-09,1.873650641926442e-11,1.2147512317216452e-09,9.716398125217585e-08,1.7221867273973043e-07,1.4781534334826014e-07,6.829447859722877e-08,1.6701927487774372e-07,6.785213629131641e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,259,61,8.812923024107548,86.06370140730027,422.33606557377044,342.36885245901635,4124.375640368852,3343.4458247950815,0,0,0,4.124375640368852e-06,3.3434458247950817e-06,61.0,5.8174133300781234e-15,5.837063851929086e-15,9.022187843421701e-10,2.3997378519353524e-09,2.613695174639591e-12,6.158404233929254e-10,4.303185070365013e-08,7.627196949127591e-08,4.871959354246959e-08,3.867090469576171e-08,5.524275844676128e-08,3.240531337289765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,260,19,4.918490759365935,48.03213632193296,242.23684210526315,343.1842105263158,2365.5941611842104,3351.4083059210525,0,0,0,2.3655941611842103e-06,3.3514083059210524e-06,19.0,1.8119812011718747e-15,1.8167802637261303e-15,5.877367186438136e-10,8.120103573097885e-10,1.0079110767720219e-10,2.385952124481298e-10,2.401606816096648e-08,4.2567372495514386e-08,3.624078948117367e-08,1.753600512820352e-08,3.936653453565912e-08,1.4647887615596077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,261,3,1.9544100476116797,19.08603562120781,292.83333333333326,344.83333333333326,2859.7005208333326,3367.5130208333326,0,0,0,2.8597005208333327e-06,3.3675130208333328e-06,3.0,2.8610229492187495e-16,2.871081646407759e-16,3.715038422609664e-10,5.610510414803422e-10,2.7673024265127844e-10,1.3403010992293812e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,262,37,6.863662517577698,67.0279542732197,341.4459459459459,351.3648648648648,3334.433065878378,3431.2975084459454,0,0,0,3.334433065878378e-06,3.4312975084459454e-06,37.0,3.5285949707031243e-15,3.542063152143669e-15,5.459487108239127e-10,1.638411557512887e-09,9.05219008353089e-11,3.9576643523565927e-10,3.351397713660985e-08,5.9401977834943545e-08,4.9872425019801153e-08,2.3986663412993416e-08,5.2589688296041446e-08,1.9682543451110344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,263,1,1.1283791670955126,11.019327803667116,302.5,348.5,2954.1015625,3403.3203125,0,0,0,2.9541015625e-06,3.4033203125e-06,1.0,9.536743164062498e-17,9.553214467689511e-17,4.4879856971620465e-10,4.4879856971620465e-10,4.4879856971620465e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,264,2,1.5957691216057308,15.583682828180965,418.49999999999994,348.99999999999994,4086.9140624999995,3408.2031249999995,0,0,0,4.0869140624999995e-06,3.4082031249999996e-06,2.0,1.9073486328124996e-16,1.9145265373202208e-16,6.874092221559363e-11,6.874092221559363e-11,6.874092221559363e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,265,1119,37.7459276023076,368.6125742412852,448.96470062555846,369.7779267202859,4384.4209045464695,3611.1125656277923,1,0,0,4.38442090454647e-06,3.6111125656277922e-06,1119.0,1.0671615600585935e-13,1.0756417998888433e-13,2.6116487396790415e-09,1.3560944353514157e-08,5.045230779218765e-12,2.998622446546679e-09,1.843062871206426e-07,3.2667438835308064e-07,2.4619218457131964e-07,1.7097812442189013e-07,2.948886313750775e-07,8.698007340415694e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,266,2,1.5957691216057308,15.583682828180965,352.99999999999994,350.5,3447.2656249999995,3422.8515625,0,0,0,3.4472656249999997e-06,3.4228515625e-06,2.0,1.9073486328124996e-16,1.9159738440247652e-16,4.5878263884404044e-10,4.5878263884404044e-10,4.5878263884404044e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,267,1,1.1283791670955126,11.019327803667116,422.5,350.5,4125.9765625,3422.8515625,0,0,0,4.1259765625e-06,3.4228515625e-06,1.0,9.536743164062498e-17,9.561108878905938e-17,2.2187529302054882e-10,2.2187529302054882e-10,2.2187529302054882e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,268,1,1.1283791670955126,11.019327803667116,423.5,352.49999999999994,4135.7421875,3442.3828124999995,0,0,0,4.1357421875e-06,3.4423828124999995e-06,1.0,9.536743164062498e-17,9.553007170230469e-17,2.4963069914601027e-10,2.4963069914601027e-10,2.4963069914601027e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,269,10,3.5682482323055424,34.84617414360881,259.8,354.69999999999993,2537.109375,3463.8671874999995,0,0,0,2.537109375e-06,3.4638671874999994e-06,10.0,9.536743164062499e-16,9.55062629014019e-16,3.0725656322912163e-10,3.2603238082495696e-10,2.8485045464617594e-10,1.4793492110693782e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.2311838516395575e-08,1.4307618619213697e-08,2.4414104612179463e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,270,25,5.641895835477563,55.09663901833557,267.5,358.42,2612.3046875,3500.1953125,0,0,0,2.6123046875e-06,3.5001953125e-06,25.0,2.3841857910156247e-15,2.3886238254190096e-15,4.1060028178754704e-10,8.611384927986943e-10,2.3777516980357952e-11,2.647730291575664e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.1498918212004274e-08,1.9605765197937278e-08,4.172883330227311e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,271,13,4.068428945128219,39.73075141726777,421.4230769230769,358.65384615384613,4115.459735576923,3502.4789663461534,0,0,0,4.115459735576923e-06,3.502478966346153e-06,13.0,1.2397766113281247e-15,1.2432002646266121e-15,1.9724473002414425e-10,6.889152972929216e-10,7.008343180802906e-12,2.2616017847627859e-10,1.986537570863388e-08,3.5210461674453015e-08,3.526651879157975e-08,1.3159019209989295e-08,3.718678371561792e-08,9.765392041587486e-09
